Date,Adj Close,Close,High,Low,Open,Volume
2018-03-06,506.9573059082031,546.875,547.5,537.5,537.5,8000
2018-03-07,498.2666015625,537.5,539.375,537.5,538.125,8800
2018-03-08,498.2666015625,537.5,546.25,537.5,546.25,9600
2018-03-09,498.8460388183594,538.125,546.25,538.125,545.625,4800
2018-03-12,501.742919921875,541.25,542.5,540.0,540.0,10400
2018-03-13,501.742919921875,541.25,541.25,541.25,541.25,0
2018-03-14,502.90167236328125,542.5,552.5,541.875,541.875,6400
2018-03-15,538.8231811523438,581.25,581.25,550.0,550.0,14400
2018-03-16,538.8231811523438,581.25,581.25,581.25,581.25,0
2018-03-19,530.7119140625,572.5,581.25,563.125,581.25,35200
2018-03-20,541.1406860351562,583.75,583.75,575.0,581.25,43200
2018-03-21,541.1406860351562,583.75,583.75,583.75,583.75,0
2018-03-22,538.8231811523438,581.25,586.25,578.125,583.75,32000
2018-03-23,529.5531616210938,571.25,580.625,562.5,576.875,21600
2018-03-26,533.0294189453125,575.0,575.0,539.375,562.5,15200
2018-03-27,533.0294189453125,575.0,581.25,572.5,575.0,18400
2018-03-28,522.6005249023438,563.75,567.5,563.75,567.5,1600
2018-03-29,526.65625,568.125,568.125,562.5,563.125,4800
2018-03-30,521.4418334960938,562.5,563.125,556.25,559.375,8800
2018-04-02,521.4418334960938,562.5,568.75,562.5,566.25,10400
2018-04-03,506.3779296875,546.25,573.75,546.25,562.5,9600
2018-04-04,517.3861083984375,558.125,561.875,556.25,561.875,12000
2018-04-05,521.4418334960938,562.5,562.5,558.125,560.625,10400
2018-04-06,524.9180908203125,566.25,575.0,563.75,574.375,17600
2018-04-09,527.235595703125,568.75,575.0,566.875,575.0,12800
2018-04-10,528.3944091796875,570.0,581.25,570.0,570.625,15200
2018-04-11,542.2994995117188,585.0,585.625,574.375,578.125,24800
2018-04-12,542.2994995117188,585.0,585.0,585.0,585.0,0
2018-04-13,533.0294189453125,575.0,584.375,575.0,584.375,6400
2018-04-16,524.9180908203125,566.25,568.75,566.25,568.75,6400
2018-04-17,521.4418334960938,562.5,562.5,562.5,562.5,800
2018-04-18,515.6480712890625,556.25,565.0,556.25,565.0,1600
2018-04-19,520.2831420898438,561.25,561.875,551.875,561.875,7200
2018-04-20,520.2831420898438,561.25,561.25,561.25,561.25,0
2018-04-23,506.3779296875,546.25,558.75,546.25,558.75,6400
2018-04-24,527.235595703125,568.75,568.75,554.375,558.75,13600
2018-04-25,526.65625,568.125,580.625,566.25,580.625,20800
2018-04-26,527.235595703125,568.75,568.75,568.125,568.75,9600
2018-04-27,526.65625,568.125,577.5,568.125,568.75,13600
2018-04-30,526.65625,568.125,568.125,568.125,568.125,0
2018-05-01,534.1881713867188,576.25,587.5,568.125,568.125,24000
2018-05-02,552.7283935546875,596.25,598.75,578.75,578.75,35200
2018-05-03,552.7283935546875,596.25,596.25,596.25,596.25,0
2018-05-04,552.7283935546875,596.25,596.25,596.25,596.25,0
2018-05-07,570.6890869140625,615.625,615.625,594.375,596.25,44000
2018-05-08,570.6890869140625,615.625,615.625,615.625,615.625,0
2018-05-09,570.6890869140625,615.625,615.625,615.625,615.625,0
2018-05-10,531.2911987304688,573.125,613.75,573.125,603.125,19200
2018-05-11,545.196533203125,588.125,588.125,562.5,572.5,12800
2018-05-14,556.2044677734375,600.0,611.875,591.25,611.875,32000
2018-05-15,570.1097412109375,615.0,615.0,590.0,600.0,19200
2018-05-16,577.6417236328125,623.125,623.125,612.5,615.0,14400
2018-05-17,571.2684326171875,616.25,630.0,616.25,623.75,23200
2018-05-18,582.8561401367188,628.75,628.75,612.5,616.25,17600
2018-05-21,580.5385131835938,626.25,650.0,612.5,650.0,23200
2018-05-22,595.6024169921875,642.5,642.5,621.25,637.5,31200
2018-05-23,599.0787353515625,646.25,646.25,630.0,630.0,12800
2018-05-24,579.3798217773438,625.0,656.25,625.0,646.25,32800
2018-05-25,573.5859985351562,618.75,623.75,618.75,621.25,16000
2018-05-28,596.7611694335938,643.75,656.25,630.0,631.25,42400
2018-05-29,593.2849731445312,640.0,650.0,618.75,650.0,39200
2018-05-30,587.4911499023438,633.75,633.75,633.75,633.75,2400
2018-05-31,604.8723754882812,652.5,665.0,638.75,638.75,25600
2018-06-01,645.4290771484375,696.25,696.25,658.75,658.75,71200
2018-06-04,684.8269653320312,738.75,783.75,713.75,783.75,150400
2018-06-05,645.4290771484375,696.25,736.25,681.25,736.25,63200
2018-06-06,648.9053955078125,700.0,747.5,700.0,707.5,31200
2018-06-07,625.730224609375,675.0,725.0,662.5,725.0,71200
2018-06-08,641.952880859375,692.5,695.0,671.25,680.0,14400
2018-06-11,626.888916015625,676.25,692.5,676.25,692.5,8000
2018-06-12,617.6188354492188,666.25,675.0,643.75,668.75,35200
2018-06-13,608.348876953125,656.25,661.25,640.0,653.75,23200
2018-06-14,617.6188354492188,666.25,667.5,656.25,656.25,4000
2018-06-15,608.348876953125,656.25,677.5,656.25,675.0,8000
2018-06-18,590.9674072265625,637.5,657.5,603.125,657.5,36800
2018-06-19,561.9984130859375,606.25,637.5,606.25,637.5,30400
2018-06-20,559.1015014648438,603.125,610.625,585.0,610.625,34400
2018-06-21,559.6809692382812,603.75,617.5,601.875,611.875,5600
2018-06-22,570.6890869140625,615.625,616.875,604.375,610.625,9600
2018-06-25,567.2127685546875,611.875,633.75,611.875,633.75,13600
2018-06-26,579.3798217773438,625.0,625.0,620.0,620.625,6400
2018-06-27,575.3241577148438,620.625,637.5,612.5,636.25,11200
2018-06-28,575.3241577148438,620.625,620.625,620.625,620.625,1600
2018-06-29,574.1654052734375,619.375,625.0,619.375,620.0,8000
2018-07-02,567.7921752929688,612.5,621.25,612.5,619.375,17600
2018-07-03,537.0850830078125,579.375,612.5,566.25,612.5,21600
2018-07-04,552.14892578125,595.625,595.625,579.375,579.375,9600
2018-07-05,550.4109497070312,593.75,595.625,572.5,595.625,13600
2018-07-06,538.8231811523438,581.25,595.625,573.125,595.625,11200
2018-07-09,552.7283935546875,596.25,598.75,590.0,598.75,4800
2018-07-10,546.9345092773438,590.0,600.0,590.0,596.25,4000
2018-07-11,556.783935546875,600.625,605.625,590.0,598.75,10400
2018-07-12,556.783935546875,600.625,600.625,600.625,600.625,0
2018-07-13,573.5859985351562,618.75,618.75,608.75,615.0,14400
2018-07-16,573.5859985351562,618.75,618.75,618.75,618.75,0
2018-07-17,606.0313110351562,653.75,662.5,638.75,645.0,16800
2018-07-18,611.8251342773438,660.0,671.25,660.0,666.25,13600
2018-07-19,604.8723754882812,652.5,652.5,647.5,648.75,2400
2018-07-20,606.0313110351562,653.75,660.0,652.5,652.5,4000
2018-07-23,595.6024169921875,642.5,660.0,637.5,660.0,17600
2018-07-24,588.64990234375,635.0,646.25,635.0,636.25,8000
2018-07-25,592.1261596679688,638.75,657.5,636.25,657.5,13600
2018-07-26,588.64990234375,635.0,637.5,635.0,637.5,1600
2018-07-27,578.2211303710938,623.75,635.0,622.5,632.5,12000
2018-07-30,590.9674072265625,637.5,647.5,623.75,623.75,12000
2018-07-31,590.9674072265625,637.5,637.5,625.0,625.0,4000
2018-08-01,586.332275390625,632.5,632.5,625.0,625.0,2400
2018-08-02,581.6973266601562,627.5,646.25,627.5,628.75,11200
2018-08-03,614.142578125,662.5,662.5,635.0,647.5,12800
2018-08-06,568.9509887695312,613.75,652.5,613.75,652.5,19200
2018-08-07,573.5859985351562,618.75,623.75,593.75,600.625,11200
2018-08-08,561.9984130859375,606.25,621.875,606.25,620.0,10400
2018-08-09,553.8870849609375,597.5,606.25,597.5,606.25,2400
2018-08-10,538.8231811523438,581.25,596.25,581.25,596.25,16800
2018-08-13,516.2275390625,556.875,576.875,556.875,575.0,16800
2018-08-14,504.6398010253906,544.375,560.0,544.375,556.875,12800
2018-08-15,486.6790466308594,525.0,544.375,525.0,544.375,15200
2018-08-16,486.6790466308594,525.0,525.0,525.0,525.0,0
2018-08-17,486.6790466308594,525.0,525.0,525.0,525.0,0
2018-08-20,486.6790466308594,525.0,525.0,525.0,525.0,0
2018-08-21,476.8295593261719,514.375,538.75,512.5,538.75,12800
2018-08-22,476.8295593261719,514.375,514.375,514.375,514.375,0
2018-08-23,487.25836181640625,525.625,543.125,525.625,543.125,1600
2018-08-24,497.6872253417969,536.875,541.875,533.75,533.75,4000
2018-08-27,520.8624877929688,561.875,565.625,540.0,545.625,12800
2018-08-28,512.7510375976562,553.125,553.125,553.125,553.125,1600
2018-08-29,511.0130920410156,551.25,553.125,551.25,553.125,4000
2018-08-30,507.5367126464844,547.5,551.25,541.25,551.25,12000
2018-08-31,513.9099731445312,554.375,554.375,537.5,546.25,8000
2018-09-03,507.5367126464844,547.5,547.5,545.625,545.625,3200
2018-09-04,507.5367126464844,547.5,547.5,547.5,547.5,0
2018-09-05,507.5367126464844,547.5,547.5,547.5,547.5,0
2018-09-06,507.5367126464844,547.5,547.5,547.5,547.5,0
2018-09-07,507.5367126464844,547.5,547.5,547.5,547.5,0
2018-09-10,486.0997009277344,524.375,528.75,524.375,528.75,16800
2018-09-11,486.0997009277344,524.375,524.375,524.375,524.375,0
2018-09-12,486.0997009277344,524.375,524.375,524.375,524.375,0
2018-09-13,500.58416748046875,540.0,540.0,525.0,533.75,3200
2018-09-14,503.4810485839844,543.125,557.5,539.375,557.5,8000
2018-09-17,503.4810485839844,543.125,543.125,543.125,543.125,0
2018-09-18,524.9180908203125,566.25,568.75,537.5,537.5,10400
2018-09-19,524.3387451171875,565.625,566.25,565.625,566.25,1600
2018-09-20,524.3387451171875,565.625,565.625,565.625,565.625,0
2018-09-21,524.3387451171875,565.625,565.625,565.625,565.625,0
2018-09-24,524.3387451171875,565.625,565.625,565.625,565.625,0
2018-09-25,504.6398010253906,544.375,544.375,532.5,532.5,4000
2018-09-26,521.4418334960938,562.5,562.5,550.625,550.625,2400
2018-09-27,513.3304443359375,553.75,572.5,553.75,572.5,15200
2018-09-28,505.21917724609375,545.0,545.0,545.0,545.0,800
2018-10-01,505.21917724609375,545.0,545.0,545.0,545.0,0
2018-10-02,505.21917724609375,545.0,546.875,545.0,545.625,5600
2018-10-03,499.4253845214844,538.75,545.0,538.75,545.0,3200
2018-10-04,494.790283203125,533.75,533.75,533.125,533.125,1600
2018-10-05,494.790283203125,533.75,533.75,533.75,533.75,0
2018-10-08,494.790283203125,533.75,533.75,533.75,533.75,0
2018-10-09,493.0521545410156,531.875,531.875,531.875,531.875,800
2018-10-10,493.0521545410156,531.875,531.875,531.875,531.875,0
2018-10-11,493.0521545410156,531.875,531.875,531.875,531.875,0
2018-10-12,499.4253845214844,538.75,538.75,503.125,503.125,9600
2018-10-15,475.0914611816406,512.5,531.25,512.5,526.25,15200
2018-10-16,475.0914611816406,512.5,512.5,512.5,512.5,0
2018-10-17,485.5202941894531,523.75,523.75,523.75,523.75,800
2018-10-18,498.2666015625,537.5,537.5,523.75,523.75,6400
2018-10-19,497.6872253417969,536.875,536.875,536.875,536.875,2400
2018-10-22,497.6872253417969,536.875,536.875,536.875,536.875,0
2018-10-23,497.6872253417969,536.875,536.875,536.875,536.875,0
2018-10-24,497.6872253417969,536.875,536.875,536.875,536.875,0
2018-10-25,469.87701416015625,506.875,515.0,506.875,515.0,4800
2018-10-26,440.3286437988281,475.0,506.25,462.5,506.25,19200
2018-10-29,440.3286437988281,475.0,475.0,475.0,475.0,0
2018-10-30,432.21734619140625,466.25,475.0,440.625,448.75,61600
2018-10-31,432.21734619140625,466.25,466.25,466.25,466.25,0
2018-11-01,417.73284912109375,450.625,461.25,450.0,452.5,9600
2018-11-02,470.4563903808594,507.5,516.25,462.5,462.5,47200
2018-11-05,469.29766845703125,506.25,507.5,499.375,507.5,7200
2018-11-06,469.29766845703125,506.25,506.25,506.25,506.25,0
2018-11-07,457.71002197265625,493.75,495.0,493.75,495.0,1600
2018-11-08,457.71002197265625,493.75,493.75,493.75,493.75,0
2018-11-09,457.71002197265625,493.75,493.75,493.75,493.75,0
2018-11-12,457.71002197265625,493.75,493.75,493.75,493.75,0
2018-11-13,457.71002197265625,493.75,493.75,493.75,493.75,0
2018-11-14,428.74102783203125,462.5,471.875,462.5,462.5,3200
2018-11-15,428.74102783203125,462.5,462.5,462.5,462.5,0
2018-11-16,418.8916015625,451.875,460.0,451.875,457.5,2400
2018-11-19,418.8916015625,451.875,451.875,451.875,451.875,0
2018-11-20,418.8916015625,451.875,451.875,451.875,451.875,0
2018-11-21,414.8359375,447.5,454.375,441.875,454.375,4800
2018-11-22,414.8359375,447.5,447.5,447.5,447.5,0
2018-11-23,414.8359375,447.5,447.5,447.5,447.5,0
2018-11-26,416.5740966796875,449.375,450.0,449.375,450.0,3200
2018-11-27,412.5184020996094,445.0,445.0,445.0,445.0,1600
2018-11-28,412.5184020996094,445.0,455.0,445.0,445.0,5600
2018-11-29,412.5184020996094,445.0,445.0,443.75,444.375,4000
2018-11-30,412.5184020996094,445.0,445.0,445.0,445.0,0
2018-12-03,419.470947265625,452.5,452.5,452.5,452.5,800
2018-12-04,419.470947265625,452.5,452.5,452.5,452.5,0
2018-12-05,411.359619140625,443.75,450.0,443.75,450.0,4000
2018-12-06,406.145263671875,438.125,443.75,438.125,443.75,8000
2018-12-07,411.9390563964844,444.375,444.375,429.375,435.625,50400
2018-12-10,411.9390563964844,444.375,444.375,444.375,444.375,0
2018-12-11,405.5658874511719,437.5,463.125,436.875,463.125,20800
2018-12-12,424.6853942871094,458.125,458.125,450.0,450.0,2400
2018-12-13,432.7967224121094,466.875,466.875,466.875,466.875,4000
2018-12-14,432.7967224121094,466.875,466.875,466.875,466.875,0
2018-12-17,454.8131408691406,490.625,499.375,475.625,488.125,10400
2018-12-18,454.8131408691406,490.625,490.625,490.625,490.625,0
2018-12-19,432.21734619140625,466.25,476.875,466.25,476.25,10400
2018-12-20,428.74102783203125,462.5,474.375,462.5,466.25,16000
2018-12-21,428.74102783203125,462.5,471.25,456.25,463.75,10400
2018-12-24,428.74102783203125,462.5,462.5,462.5,462.5,0
2018-12-25,392.2401123046875,423.125,450.0,413.75,450.0,24000
2018-12-26,373.4732360839844,400.5,413.25,400.25,410.75,12000
2018-12-27,379.0683288574219,406.5,422.5,402.75,402.75,8800
2018-12-28,378.36895751953125,405.75,418.75,405.75,408.75,15200
2018-12-31,378.36895751953125,405.75,405.75,405.75,405.75,0
2019-01-04,358.3197937011719,384.25,405.75,376.25,405.75,13600
2019-01-07,358.5529479980469,384.5,395.0,381.25,381.25,18000
2019-01-08,361.8167724609375,388.0,394.5,383.75,384.75,8000
2019-01-09,361.5836181640625,387.75,393.75,385.0,388.25,10800
2019-01-10,359.4855041503906,385.5,392.5,385.25,388.0,12000
2019-01-11,346.663330078125,371.75,392.75,370.25,385.5,27200
2019-01-15,353.4241027832031,379.0,405.75,375.5,375.5,17200
2019-01-16,357.1541748046875,383.0,396.5,382.5,382.75,11600
2019-01-17,373.9394836425781,401.0,405.0,395.5,403.0,9600
2019-01-18,371.1419372558594,398.0,405.0,398.0,401.0,12800
2019-01-21,363.4486389160156,389.75,394.5,388.25,393.5,11200
2019-01-22,359.4855041503906,385.5,392.5,385.0,392.5,9200
2019-01-23,362.51611328125,388.75,399.5,387.75,395.5,10000
2019-01-24,362.51611328125,388.75,388.75,380.75,383.75,27200
2019-01-25,357.8535461425781,383.75,388.75,382.25,383.75,23200
2019-01-28,362.51611328125,388.75,392.0,384.25,384.25,18400
2019-01-29,358.5529479980469,384.5,387.5,384.0,385.0,12800
2019-01-30,355.9884948730469,381.75,385.5,375.0,384.5,22400
2019-01-31,352.4916076660156,378.0,385.0,375.0,382.5,29600
2019-02-01,356.6878967285156,382.5,384.25,377.0,378.0,24800
2019-02-04,379.30145263671875,406.75,406.75,382.75,386.25,24800
2019-02-05,378.60205078125,406.0,406.25,395.0,406.25,13200
2019-02-06,372.54071044921875,399.5,407.0,388.75,402.5,14800
2019-02-07,363.2155456542969,389.5,397.0,389.25,395.25,15200
2019-02-08,375.3382568359375,402.5,421.0,390.5,395.75,22000
2019-02-12,386.9947204589844,415.0,432.25,402.5,404.25,83600
2019-02-13,376.03765869140625,403.25,421.0,403.25,415.0,24800
2019-02-14,375.3382568359375,402.5,412.5,398.75,405.5,19600
2019-02-15,391.4241638183594,419.75,419.75,400.0,402.5,19600
2019-02-18,384.89654541015625,412.75,420.0,410.0,410.0,15200
2019-02-19,375.80450439453125,403.0,412.25,400.75,412.25,12000
2019-02-20,388.1603698730469,416.25,416.25,396.5,396.5,12000
2019-02-21,388.1603698730469,416.25,416.25,416.25,416.25,0
2019-02-22,375.3382568359375,402.5,416.25,402.25,416.25,15200
2019-02-25,375.3382568359375,402.5,402.5,402.5,402.5,0
2019-02-26,380.2339172363281,407.75,425.0,405.5,425.0,19200
