Date,Adj Close,Close,High,Low,Open,Volume
2025-11-05,2289.0,2289.0,2296.0,2170.0,2240.0,5098
2025-11-06,2280.0,2280.0,2335.0,2280.0,2335.0,3963
2025-11-07,2274.0,2274.0,2275.0,2190.0,2190.0,2295
2025-11-10,2306.0,2306.0,2324.0,2245.0,2324.0,2537
2025-11-11,2286.0,2286.0,2336.0,2278.0,2336.0,1080
2025-11-12,2278.0,2278.0,2314.0,2278.0,2314.0,5415
2025-11-14,2210.0,2210.0,2241.0,2192.0,2200.0,1824
2025-11-17,2223.0,2223.0,2230.0,2206.0,2206.0,792
2025-11-18,2123.0,2123.0,2224.0,2123.0,2224.0,7742
2025-11-19,2125.0,2125.0,2200.0,2100.0,2197.0,1251
2025-11-20,2255.0,2255.0,2255.0,2175.0,2199.0,5579
2025-11-21,2157.0,2157.0,2198.0,2153.0,2163.0,1807
2025-11-25,2186.0,2186.0,2210.0,2160.0,2210.0,1051
2025-11-26,2205.0,2205.0,2315.0,2165.0,2236.0,7525
2025-11-27,2225.0,2225.0,2300.0,2221.0,2300.0,2494
2025-11-28,2265.0,2265.0,2265.0,2223.0,2258.0,1791
2025-12-01,2225.0,2225.0,2290.0,2213.0,2290.0,688
2025-12-02,2205.0,2205.0,2275.0,2204.0,2275.0,1582
2025-12-03,2255.0,2255.0,2260.0,2221.0,2222.0,460
2025-12-04,2230.0,2230.0,2254.0,2226.0,2253.0,4254
2025-12-05,2234.0,2234.0,2244.0,2218.0,2230.0,1693
2025-12-08,2289.0,2289.0,2292.0,2232.0,2245.0,3119
2025-12-09,2298.0,2298.0,2300.0,2282.0,2282.0,822
2025-12-10,2318.0,2318.0,2318.0,2296.0,2298.0,4825
2025-12-11,2280.0,2280.0,2339.0,2273.0,2330.0,2323
2025-12-12,2280.0,2280.0,2313.0,2280.0,2312.0,637
2025-12-15,2260.0,2260.0,2270.0,2250.0,2269.0,259
2025-12-16,2200.0,2200.0,2255.0,2173.0,2255.0,1922
2025-12-17,2202.0,2202.0,2249.0,2180.0,2249.0,532
2025-12-18,2200.0,2200.0,2230.0,2170.0,2230.0,622
2025-12-19,2208.0,2208.0,2216.0,2189.0,2199.0,1665
2025-12-22,2267.0,2267.0,2292.0,2245.0,2292.0,2922
2025-12-23,2257.0,2257.0,2289.0,2255.0,2289.0,395
2025-12-24,2269.0,2269.0,2289.0,2265.0,2289.0,2738
2025-12-25,2280.0,2280.0,2311.0,2275.0,2311.0,1706
2025-12-26,2300.0,2300.0,2305.0,2279.0,2295.0,5320
2025-12-29,2342.0,2342.0,2357.0,2295.0,2300.0,7796
2025-12-30,2330.0,2330.0,2347.0,2330.0,2344.0,527
2026-01-05,2478.0,2478.0,2480.0,2331.0,2367.0,8505
2026-01-06,2487.0,2487.0,2490.0,2367.0,2468.0,3440
2026-01-07,2470.0,2470.0,2487.0,2461.0,2487.0,1022
2026-01-08,2450.0,2450.0,2487.0,2450.0,2487.0,3488
2026-01-09,2450.0,2450.0,2489.0,2431.0,2489.0,2218
2026-01-13,2493.0,2493.0,2530.0,2488.0,2499.0,3856
2026-01-14,2544.0,2544.0,2550.0,2512.0,2539.0,1563
2026-01-15,2570.0,2570.0,2572.0,2515.0,2549.0,3321
2026-01-16,2577.0,2577.0,2585.0,2515.0,2585.0,3297
2026-01-19,2571.0,2571.0,2598.0,2571.0,2584.0,2729
2026-01-20,2599.0,2599.0,2599.0,2544.0,2599.0,5219
2026-01-21,2540.0,2540.0,2590.0,2540.0,2590.0,3330
2026-01-22,2580.0,2580.0,2589.0,2540.0,2561.0,1290
2026-01-23,2592.0,2592.0,2600.0,2558.0,2593.0,1498
2026-01-26,2556.0,2556.0,2592.0,2550.0,2571.0,8211
2026-01-27,2585.0,2585.0,2585.0,2531.0,2570.0,1994
2026-01-28,2633.0,2633.0,2639.0,2585.0,2588.0,8630
2026-01-29,2596.0,2596.0,2636.0,2585.0,2633.0,8483
2026-01-30,2545.0,2545.0,2579.0,2505.0,2577.0,3763
2026-02-02,2490.0,2490.0,2558.0,2477.0,2549.0,2035
2026-02-03,2609.0,2609.0,2610.0,2568.0,2605.0,2401
2026-02-04,2599.0,2599.0,2624.0,2570.0,2570.0,916
2026-02-05,2550.0,2550.0,2628.0,2543.0,2578.0,5583
2026-02-06,2552.0,2552.0,2567.0,2500.0,2540.0,2825
2026-02-09,2635.0,2635.0,2646.0,2615.0,2622.0,2770
2026-02-10,2671.0,2671.0,2680.0,2636.0,2657.0,10926
2026-02-12,2707.0,2707.0,2724.0,2700.0,2700.0,5760
2026-02-13,2686.0,2686.0,2750.0,2684.0,2750.0,11086
2026-02-16,2724.0,2724.0,2750.0,2696.0,2750.0,3837
2026-02-17,2677.0,2677.0,2730.0,2670.0,2723.0,3665
2026-02-18,2710.0,2710.0,2733.0,2662.0,2699.0,5068
2026-02-19,2721.0,2721.0,2745.0,2710.0,2716.0,6760
2026-02-20,2728.0,2728.0,2750.0,2700.0,2726.0,5553
2026-02-24,2823.0,2823.0,2836.0,2735.0,2735.0,9789
2026-02-25,2908.0,2908.0,2916.0,2850.0,2873.0,5477
2026-02-26,2977.0,2977.0,2977.0,2937.0,2955.0,2528
2026-02-27,2906.0,2906.0,2928.0,2865.0,2927.0,8791
2026-03-02,2930.0,2930.0,2959.0,2874.0,2875.0,4227
2026-03-03,2860.0,2860.0,2955.0,2843.0,2950.0,4603
2026-03-04,2720.0,2720.0,2789.0,2647.0,2771.0,8959
2026-03-05,2790.0,2790.0,2832.0,2745.0,2818.0,3231
2026-03-06,2800.0,2800.0,2830.0,2650.0,2790.0,2962
2026-03-09,2628.0,2628.0,2675.0,2575.0,2641.0,5273
2026-03-10,2721.0,2721.0,2784.0,2694.0,2729.0,2017
