Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,496.1993103027344,511.20001220703125,511.20001220703125,511.1000061035156,511.1000061035156,70
2025-02-03,499.9848327636719,515.0999755859375,518.9000244140625,515.0,518.9000244140625,50
2025-02-05,494.7432861328125,509.70001220703125,509.70001220703125,509.6000061035156,509.6000061035156,2000
2025-02-06,489.4046936035156,504.20001220703125,505.8999938964844,503.29998779296875,505.8999938964844,410
2025-02-07,493.8946838378906,506.0,511.6000061035156,498.0,511.6000061035156,2080
2025-02-10,487.843017578125,499.79998779296875,516.0,499.6000061035156,516.0,530
2025-02-12,493.79705810546875,505.8999938964844,505.8999938964844,496.20001220703125,496.20001220703125,30
2025-02-13,494.1875,506.29998779296875,515.7999877929688,506.29998779296875,515.7999877929688,200
2025-02-17,487.0621643066406,499.0,499.3999938964844,499.0,499.3999938964844,20
2025-02-20,483.9386901855469,495.79998779296875,496.20001220703125,495.79998779296875,496.20001220703125,20
2025-02-21,483.5482482910156,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,50
2025-02-26,485.5003967285156,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,10
2025-02-27,482.6697998046875,494.5,505.3999938964844,494.5,505.3999938964844,30
2025-02-28,482.6697998046875,494.5,494.6000061035156,494.5,494.6000061035156,20
2025-03-03,486.76934814453125,498.70001220703125,505.29998779296875,498.70001220703125,505.29998779296875,20
2025-03-04,482.4745788574219,494.29998779296875,516.7000122070312,494.29998779296875,516.7000122070312,530
2025-03-05,484.1339111328125,496.0,496.0,494.3999938964844,494.3999938964844,20
2025-03-06,483.5482482910156,495.3999938964844,504.0,495.3999938964844,504.0,20
2025-03-07,477.39898681640625,489.1000061035156,503.3999938964844,489.1000061035156,503.3999938964844,160
2025-03-10,477.4966125488281,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125,10
2025-03-11,476.7157287597656,488.3999938964844,500.70001220703125,488.3999938964844,500.70001220703125,20
2025-03-12,479.0583190917969,490.79998779296875,498.6000061035156,490.79998779296875,491.5,230
2025-03-13,479.83917236328125,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,500
2025-03-14,479.6439514160156,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,10
2025-03-17,481.3033447265625,493.1000061035156,493.8999938964844,491.6000061035156,491.6000061035156,310
2025-03-18,484.7195739746094,496.6000061035156,501.1000061035156,495.20001220703125,501.1000061035156,600
2025-03-19,482.9626159667969,494.79998779296875,496.0,494.79998779296875,496.0,210
2025-03-21,491.35687255859375,503.3999938964844,503.3999938964844,494.8999938964844,494.8999938964844,2300
2025-03-24,485.98846435546875,497.8999938964844,498.20001220703125,497.0,497.5,140
2025-03-25,487.843017578125,499.79998779296875,499.79998779296875,497.20001220703125,497.20001220703125,1630
2025-03-26,487.843017578125,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,60
2025-03-27,486.96453857421875,498.8999938964844,499.20001220703125,498.8999938964844,499.20001220703125,20
2025-03-28,488.42864990234375,500.3999938964844,500.3999938964844,499.0,499.0,500
2025-03-31,483.8410949707031,495.70001220703125,497.1000061035156,495.70001220703125,497.1000061035156,20
2025-04-01,487.35498046875,499.29998779296875,499.29998779296875,495.79998779296875,495.79998779296875,60
2025-04-02,485.98846435546875,497.8999938964844,498.79998779296875,497.8999938964844,498.79998779296875,60
2025-04-03,479.2535400390625,491.0,493.1000061035156,491.0,493.1000061035156,20
2025-04-04,487.9406433105469,499.8999938964844,499.8999938964844,485.79998779296875,487.20001220703125,80
2025-04-07,479.5463562011719,491.29998779296875,517.0,489.1000061035156,517.0,1930
2025-04-08,479.7415466308594,491.5,492.1000061035156,487.29998779296875,487.29998779296875,16280
2025-04-09,474.4707336425781,486.1000061035156,487.20001220703125,486.1000061035156,487.20001220703125,30
2025-04-10,476.91094970703125,488.6000061035156,488.6000061035156,487.6000061035156,487.6000061035156,450
2025-04-11,467.5406188964844,479.0,496.1000061035156,479.0,496.1000061035156,50
2025-04-14,462.9530334472656,474.29998779296875,487.0,474.29998779296875,487.0,590
2025-04-18,473.3970642089844,485.0,485.0,470.20001220703125,470.20001220703125,30
2025-04-21,473.49468994140625,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,10
2025-04-22,468.6142883300781,480.1000061035156,485.20001220703125,470.70001220703125,470.70001220703125,30
2025-04-25,467.34539794921875,478.79998779296875,482.29998779296875,478.79998779296875,482.29998779296875,30
2025-04-28,475.056396484375,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,10
2025-04-30,475.056396484375,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,10
2025-05-01,471.152099609375,482.70001220703125,496.20001220703125,482.70001220703125,496.20001220703125,30
2025-05-02,471.2496643066406,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,30
2025-05-07,465.5885009765625,477.0,477.0,477.0,477.0,100
2025-05-13,486.7693786621094,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,10
2025-05-15,486.7693786621094,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,10
2025-05-20,484.41595458984375,494.0,494.0,494.0,494.0,10
2025-05-21,462.64666748046875,471.79998779296875,480.29998779296875,471.79998779296875,480.1000061035156,40
2025-05-22,462.7447204589844,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844,10
2025-05-23,466.3729553222656,475.6000061035156,478.29998779296875,475.6000061035156,478.29998779296875,1700510
2025-05-26,462.8427734375,472.0,472.0,472.0,472.0,10
2025-05-27,464.3136901855469,473.5,478.20001220703125,470.20001220703125,478.20001220703125,230
2025-05-28,469.70697021484375,479.0,479.0,478.6000061035156,478.6000061035156,20
2025-06-02,469.5108337402344,478.79998779296875,486.8999938964844,478.79998779296875,486.8999938964844,20
2025-06-03,466.9613342285156,476.20001220703125,476.20001220703125,474.70001220703125,474.70001220703125,225010
2025-06-04,470.4914245605469,479.79998779296875,479.79998779296875,479.29998779296875,479.29998779296875,220
2025-06-05,466.2748718261719,475.5,487.79998779296875,475.5,487.79998779296875,80
2025-06-06,470.3934020996094,479.70001220703125,479.70001220703125,477.6000061035156,477.6000061035156,250
2025-06-09,466.4709777832031,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,10
2025-06-10,472.9429016113281,482.29998779296875,482.29998779296875,478.0,478.0,1310
2025-06-11,471.66815185546875,481.0,490.29998779296875,474.5,490.29998779296875,350
2025-06-13,466.4709777832031,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,10
2025-06-18,474.5118713378906,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,430
2025-06-23,481.2780456542969,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,200
2025-06-24,476.4731140136719,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,210
2025-06-30,472.3545837402344,481.70001220703125,482.8999938964844,481.70001220703125,482.6000061035156,520
2025-07-01,472.3545837402344,481.70001220703125,489.70001220703125,481.70001220703125,489.70001220703125,80
2025-07-03,471.66815185546875,481.0,481.0,481.0,481.0,10
2025-07-04,473.4332275390625,482.79998779296875,489.0,482.79998779296875,489.0,210
2025-07-08,478.434326171875,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,10
2025-07-10,479.5129699707031,489.0,489.5,488.6000061035156,489.5,390
2025-07-11,482.2586364746094,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,10
2025-07-14,482.5528259277344,492.1000061035156,492.1000061035156,491.5,492.0,150
2025-07-15,483.9256591796875,493.5,493.5,493.5,493.5,20
2025-07-16,488.3383483886719,498.0,498.0,497.5,497.5,20
2025-07-23,482.6509094238281,492.20001220703125,492.20001220703125,490.8999938964844,492.1000061035156,3190
2025-07-24,479.5129699707031,489.0,490.6000061035156,489.0,490.6000061035156,400
2025-07-25,482.5528259277344,492.1000061035156,493.29998779296875,492.1000061035156,492.5,600
2025-07-28,485.3965759277344,495.0,495.1000061035156,494.1000061035156,494.1000061035156,700
2025-07-30,486.96551513671875,496.6000061035156,496.6000061035156,496.1000061035156,496.20001220703125,1810
2025-07-31,488.3383483886719,498.0,498.0,498.0,498.0,100
2025-08-01,495.4967041015625,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,10
2025-08-04,486.57330322265625,496.20001220703125,496.5,495.8999938964844,496.5,900
2025-08-05,485.49462890625,495.1000061035156,495.3999938964844,494.8999938964844,494.8999938964844,1100
2025-08-06,487.0635681152344,496.70001220703125,496.70001220703125,496.70001220703125,496.70001220703125,700
2025-08-07,485.67877197265625,491.0,492.5,491.0,491.29998779296875,2020
2025-08-08,485.579833984375,490.8999938964844,491.29998779296875,490.79998779296875,490.79998779296875,3020
2025-08-12,488.5473327636719,493.8999938964844,495.29998779296875,493.79998779296875,495.29998779296875,10020
2025-08-13,487.55816650390625,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,10
2025-08-14,486.1733093261719,491.5,491.5,491.5,491.5,100
2025-08-19,488.4483947753906,493.79998779296875,493.79998779296875,493.79998779296875,493.79998779296875,10
2025-08-20,487.26141357421875,492.6000061035156,492.6000061035156,492.6000061035156,492.6000061035156,40
2025-08-21,485.9754943847656,491.29998779296875,492.20001220703125,491.29998779296875,492.20001220703125,25440
2025-08-25,485.9754943847656,491.29998779296875,491.29998779296875,491.29998779296875,491.29998779296875,10
2025-08-26,486.96466064453125,492.29998779296875,494.0,492.29998779296875,494.0,30
2025-08-27,487.1625061035156,492.5,493.20001220703125,492.5,493.20001220703125,130
2025-08-28,486.3711853027344,491.70001220703125,493.20001220703125,491.70001220703125,493.20001220703125,130
2025-09-01,485.8765869140625,491.20001220703125,491.20001220703125,491.0,491.0,400
2025-09-02,489.833251953125,495.20001220703125,495.20001220703125,491.79998779296875,491.79998779296875,1510
2025-09-03,491.6137390136719,497.0,497.0,496.5,496.5,1140
2025-09-05,491.119140625,496.5,496.5,496.5,496.5,3860
2025-09-11,489.833251953125,495.20001220703125,495.20001220703125,494.5,494.79998779296875,210
2025-09-16,488.646240234375,494.0,495.1000061035156,494.0,495.1000061035156,30
2025-09-22,492.50396728515625,497.8999938964844,497.8999938964844,497.8999938964844,497.8999938964844,40
2025-10-01,500.4172668457031,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,10
2025-10-02,488.74517822265625,494.1000061035156,494.1000061035156,494.1000061035156,494.1000061035156,40
2025-10-03,489.43756103515625,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875,100
2025-10-06,498.24114990234375,503.70001220703125,503.70001220703125,501.8999938964844,501.8999938964844,110
2025-10-07,499.1313781738281,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,700
2025-10-10,508.13275146484375,513.7000122070312,514.0,513.7000122070312,514.0,1980
2025-10-14,505.857666015625,511.3999938964844,513.0,511.3999938964844,512.5,70
2025-10-15,503.384765625,508.8999938964844,519.7999877929688,508.8999938964844,519.7999877929688,1520
2025-10-16,501.7032165527344,507.20001220703125,508.29998779296875,507.20001220703125,508.29998779296875,1510
2025-10-17,501.0107727050781,506.5,507.0,506.5,507.0,40
2025-10-20,502.3955993652344,507.8999938964844,508.3999938964844,507.8999938964844,508.3999938964844,30
2025-10-21,503.978271484375,509.5,509.5,507.79998779296875,508.3999938964844,70
2025-10-23,508.0337829589844,513.5999755859375,513.5999755859375,513.5,513.5,30
2025-10-24,509.41864013671875,515.0,515.0,514.2999877929688,514.5,210
2025-10-27,510.2099609375,515.7999877929688,515.7999877929688,515.4000244140625,515.4000244140625,120
2025-10-28,509.517578125,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,50
2025-10-29,506.2533264160156,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,100
2025-11-04,514.1666259765625,519.7999877929688,519.7999877929688,518.5999755859375,518.5999755859375,110
2025-11-05,510.30889892578125,515.9000244140625,516.9000244140625,515.9000244140625,516.9000244140625,20
2025-11-06,512.9796142578125,518.5999755859375,518.5999755859375,518.5999755859375,518.5999755859375,10
2025-11-07,513.1785888671875,515.9000244140625,515.9000244140625,515.9000244140625,515.9000244140625,10
2025-11-12,516.0632934570312,518.7999877929688,518.7999877929688,516.2000122070312,516.2000122070312,390
2025-11-14,515.56591796875,518.2999877929688,518.7000122070312,518.2999877929688,518.7000122070312,70
2025-11-17,515.6654052734375,518.4000244140625,518.4000244140625,517.5,517.5,1020
2025-11-18,517.4559326171875,520.2000122070312,520.5999755859375,519.7999877929688,520.5999755859375,14870
2025-11-19,518.7490234375,521.5,521.5,521.0999755859375,521.0999755859375,1050
2025-11-20,526.20947265625,529.0,531.4000244140625,526.7000122070312,531.4000244140625,14250
2025-11-21,525.7120971679688,528.5,528.5,528.0,528.0,19710
2025-11-25,523.1258544921875,525.9000244140625,526.7999877929688,525.9000244140625,526.7999877929688,70
2025-11-26,522.4295654296875,525.2000122070312,525.2000122070312,525.2000122070312,525.2000122070312,30
2025-11-27,521.1364135742188,523.9000244140625,525.2000122070312,523.9000244140625,524.9000244140625,240
2025-11-28,521.8327026367188,524.5999755859375,524.5999755859375,519.0,519.0,150
2025-12-01,531.7799072265625,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,10
2025-12-03,520.53955078125,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,20
2025-12-04,519.8432006835938,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,100
2025-12-05,517.853759765625,520.5999755859375,521.4000244140625,520.5999755859375,521.2999877929688,290
2025-12-08,517.7543334960938,520.5,520.5,520.5,520.5,200
2025-12-09,521.0369262695312,523.7999877929688,523.7999877929688,523.7999877929688,523.7999877929688,190
2025-12-10,523.3247680664062,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,9860
2025-12-15,519.5447998046875,522.2999877929688,524.5999755859375,522.2999877929688,524.5999755859375,70
2025-12-18,521.1364135742188,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,270
2025-12-25,523.1258544921875,525.9000244140625,525.9000244140625,525.9000244140625,525.9000244140625,10
2025-12-26,523.225341796875,526.0,526.0,526.0,526.0,10
2026-01-05,527.801025390625,530.5999755859375,616.0,530.5999755859375,616.0,170
2026-01-06,525.4136962890625,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,210
2026-01-07,525.4136962890625,528.2000122070312,528.4000244140625,528.2000122070312,528.4000244140625,60
2026-01-08,525.8115844726562,528.5999755859375,530.0,528.5999755859375,530.0,130
2026-01-09,527.3036499023438,530.0999755859375,538.5999755859375,530.0999755859375,538.5999755859375,210
2026-01-13,533.2720336914062,536.0999755859375,536.2000122070312,534.0,534.0,900
2026-01-14,534.0678100585938,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,20
