Date,Adj Close,Close,High,Low,Open,Volume
2026-01-14,807.7080078125,819.0,819.0,816.0999755859375,816.0999755859375,21250
2026-01-15,808.7994995117188,815.0999755859375,815.5,813.0999755859375,815.5,49520
2026-01-16,808.60107421875,814.9000244140625,816.4000244140625,811.5999755859375,816.4000244140625,15160
2026-01-19,796.8922729492188,803.0999755859375,808.0,802.2999877929688,808.0,74030
2026-01-20,797.2891845703125,803.5,804.5,800.9000244140625,804.5,27500
2026-01-21,794.1138916015625,800.2999877929688,800.2999877929688,796.7000122070312,799.0999755859375,65350
2026-01-22,801.555908203125,807.7999877929688,807.7999877929688,804.9000244140625,804.9000244140625,22420
2026-01-23,804.731201171875,811.0,812.2000122070312,808.5,808.5,142550
2026-01-26,787.0687866210938,793.2000122070312,810.5,787.2000122070312,810.5,211400
2026-01-27,787.4656982421875,793.5999755859375,794.0,790.2999877929688,794.0,84060
2026-01-28,775.0623168945312,781.0999755859375,781.7999877929688,778.0999755859375,778.5999755859375,241610
2026-01-29,772.283935546875,778.2999877929688,781.5999755859375,776.5999755859375,781.5999755859375,101520
2026-01-30,774.8638916015625,780.9000244140625,781.7000122070312,778.7000122070312,780.7999877929688,344720
2026-02-02,783.8935546875,790.0,790.0,786.2000122070312,789.2000122070312,18000
2026-02-03,781.7105102539062,787.7999877929688,788.9000244140625,785.9000244140625,788.9000244140625,14050
2026-02-04,787.2672729492188,793.4000244140625,793.4000244140625,790.0999755859375,790.9000244140625,109360
2026-02-05,789.84716796875,796.0,796.2000122070312,793.7000122070312,794.0999755859375,14910
2026-02-06,796.495361328125,802.7000122070312,804.7999877929688,801.0,801.7000122070312,183130
2026-02-09,790.2440795898438,796.4000244140625,802.4000244140625,795.0,801.0,139120
2026-02-10,790.1448364257812,796.2999877929688,799.2000122070312,794.5,798.4000244140625,71240
2026-02-12,785.0842895507812,791.2000122070312,791.2000122070312,786.0,790.2000122070312,130930
2026-02-13,789.648681640625,795.7999877929688,796.7999877929688,794.0999755859375,794.2000122070312,33590
2026-02-16,795.8999633789062,802.0999755859375,802.5999755859375,797.2999877929688,798.2999877929688,116120
2026-02-17,796.5,796.5,798.9000244140625,795.4000244140625,798.9000244140625,40780
2026-02-18,797.7000122070312,797.7000122070312,798.2000122070312,795.9000244140625,796.0999755859375,369750
2026-02-19,804.2000122070312,804.2000122070312,805.5,801.0,801.0,84690
2026-02-20,808.4000244140625,808.4000244140625,809.2000122070312,807.0,807.4000244140625,103330
2026-02-24,806.5999755859375,806.5999755859375,810.0999755859375,804.5,810.0999755859375,135370
2026-02-25,811.5,811.5,813.5999755859375,810.0,813.0999755859375,268450
2026-02-26,814.9000244140625,814.9000244140625,815.5,812.7999877929688,814.2999877929688,201600
2026-02-27,817.4000244140625,817.4000244140625,817.7999877929688,815.4000244140625,816.9000244140625,195220
2026-03-02,822.2000122070312,822.2000122070312,825.5,817.7000122070312,823.9000244140625,313310
2026-03-03,821.0999755859375,821.0999755859375,824.2000122070312,820.0,824.0,30740
2026-03-04,819.9000244140625,819.9000244140625,823.0999755859375,819.0999755859375,821.7999877929688,334830
2026-03-05,813.2000122070312,813.2000122070312,815.5999755859375,812.7999877929688,815.5,165550
2026-03-06,816.7000122070312,816.7000122070312,817.0999755859375,814.7999877929688,815.7000122070312,39350
2026-03-09,815.0,815.0,817.9000244140625,812.2999877929688,817.9000244140625,328860
2026-03-10,820.7999877929688,820.7999877929688,821.9000244140625,819.7000122070312,821.4000244140625,34530
