Date,Adj Close,Close,High,Low,Open,Volume
2006-04-06,1085.095947265625,2080.0,2080.0,2050.0,2050.0,6900
2006-04-07,1090.312744140625,2090.0,2090.0,2050.0,2080.0,6900
2006-04-10,1090.312744140625,2090.0,2090.0,2070.0,2080.0,6800
2006-04-11,1090.312744140625,2090.0,2090.0,2050.0,2080.0,5700
2006-04-12,1137.2637939453125,2180.0,2350.0,2090.0,2100.0,130000
2006-04-13,1105.9632568359375,2120.0,2160.0,2090.0,2160.0,10000
2006-04-14,1126.8304443359375,2160.0,2200.0,2130.0,2150.0,8500
2006-04-17,1137.2637939453125,2180.0,2290.0,2110.0,2220.0,40000
2006-04-18,1147.697509765625,2200.0,2220.0,2130.0,2130.0,10000
2006-04-19,1173.7816162109375,2250.0,2300.0,2190.0,2190.0,20000
2006-04-20,1147.697509765625,2200.0,2280.0,2160.0,2280.0,10000
2006-04-21,1069.4456787109375,2050.0,2200.0,2050.0,2200.0,20000
2006-04-24,1032.927734375,1980.0,2060.0,1950.0,1990.0,10000
2006-04-25,1053.795166015625,2020.0,2080.0,1970.0,2010.0,10000
2006-04-26,1069.4456787109375,2050.0,2050.0,1970.0,1990.0,6100
2006-04-27,1048.578369140625,2010.0,2060.0,1980.0,2060.0,10000
2006-04-28,1038.1446533203125,1990.0,1990.0,1960.0,1980.0,4700
2006-05-01,1001.6268920898438,1920.0,1990.0,1910.0,1990.0,10000
2006-05-02,1027.711181640625,1970.0,2000.0,1910.0,1930.0,6700
2006-05-03,1027.711181640625,1970.0,1970.0,1970.0,1970.0,0
2006-05-04,1027.711181640625,1970.0,1970.0,1970.0,1970.0,0
2006-05-05,1027.711181640625,1970.0,1970.0,1970.0,1970.0,0
2006-05-08,1053.795166015625,2020.0,2020.0,1960.0,2010.0,3700
2006-05-09,1032.927734375,1980.0,2020.0,1960.0,2020.0,7600
2006-05-10,1038.1446533203125,1990.0,2010.0,1980.0,1980.0,3300
2006-05-11,1069.4456787109375,2050.0,2050.0,1970.0,2000.0,7800
2006-05-12,1038.1446533203125,1990.0,2010.0,1980.0,2010.0,5100
2006-05-15,1032.927734375,1980.0,1990.0,1970.0,1970.0,3900
2006-05-16,1001.6268920898438,1920.0,1970.0,1920.0,1960.0,6600
2006-05-17,991.1934814453125,1900.0,1910.0,1860.0,1900.0,3000
2006-05-18,1012.060546875,1940.0,1940.0,1860.0,1860.0,3700
2006-05-19,1017.27734375,1950.0,1950.0,1900.0,1930.0,1300
2006-05-22,1017.27734375,1950.0,1960.0,1930.0,1960.0,6900
2006-05-23,1022.4945678710938,1960.0,1970.0,1920.0,1960.0,8400
2006-05-24,996.41015625,1910.0,1960.0,1890.0,1940.0,9300
2006-05-25,985.9765625,1890.0,1910.0,1860.0,1910.0,2500
2006-05-26,975.5430908203125,1870.0,1900.0,1830.0,1900.0,2900
2006-05-29,912.9415283203125,1750.0,1850.0,1750.0,1840.0,2800
2006-05-30,944.2421875,1810.0,1830.0,1750.0,1750.0,2700
2006-05-31,918.1581420898438,1760.0,1770.0,1700.0,1750.0,2700
2006-06-01,892.0740966796875,1710.0,1770.0,1700.0,1700.0,5000
2006-06-02,886.8572998046875,1700.0,1730.0,1600.0,1680.0,6000
2006-06-05,886.8572998046875,1700.0,1740.0,1670.0,1670.0,3500
2006-06-06,881.6403198242188,1690.0,1700.0,1640.0,1700.0,3100
2006-06-07,839.9060668945312,1610.0,1650.0,1610.0,1650.0,3100
2006-06-08,845.1227416992188,1620.0,1620.0,1570.0,1600.0,3400
2006-06-09,860.7730712890625,1650.0,1650.0,1600.0,1610.0,2200
2006-06-12,881.6403198242188,1690.0,1690.0,1610.0,1610.0,1100
2006-06-13,902.507568359375,1730.0,1730.0,1640.0,1640.0,1400
2006-06-14,886.8572998046875,1700.0,1750.0,1700.0,1730.0,2500
2006-06-15,918.1581420898438,1760.0,1790.0,1720.0,1750.0,3000
2006-06-16,944.2421875,1810.0,1830.0,1770.0,1770.0,5000
2006-06-19,939.0255737304688,1800.0,1820.0,1760.0,1820.0,4700
2006-06-20,933.8085327148438,1790.0,1840.0,1790.0,1810.0,3900
2006-06-21,1012.060546875,1940.0,2070.0,1840.0,1870.0,10000
2006-06-22,985.9765625,1890.0,1960.0,1870.0,1950.0,3400
2006-06-23,959.8927001953125,1840.0,1880.0,1800.0,1880.0,2400
2006-06-26,975.5430908203125,1870.0,1870.0,1820.0,1840.0,2000
2006-06-27,949.4588623046875,1820.0,1830.0,1800.0,1830.0,900
2006-06-28,949.4588623046875,1820.0,1830.0,1800.0,1830.0,2200
2006-06-29,939.0255737304688,1800.0,1850.0,1800.0,1800.0,1100
2006-06-30,949.4588623046875,1820.0,1840.0,1810.0,1840.0,3200
2006-07-03,949.4588623046875,1820.0,1870.0,1810.0,1870.0,2800
2006-07-04,939.0255737304688,1800.0,1820.0,1780.0,1820.0,3200
2006-07-05,923.375,1770.0,1790.0,1750.0,1790.0,2800
2006-07-06,918.1581420898438,1760.0,1760.0,1740.0,1740.0,2600
2006-07-07,918.1581420898438,1760.0,1760.0,1740.0,1740.0,1200
2006-07-10,918.1581420898438,1760.0,1760.0,1740.0,1760.0,3700
2006-07-11,918.1581420898438,1760.0,1770.0,1740.0,1770.0,1500
2006-07-12,881.6403198242188,1690.0,1750.0,1690.0,1750.0,1500
2006-07-13,886.8572998046875,1700.0,1770.0,1700.0,1710.0,2900
2006-07-14,892.0740966796875,1710.0,1710.0,1640.0,1690.0,4300
2006-07-17,892.0740966796875,1710.0,1710.0,1710.0,1710.0,0
2006-07-18,808.6051025390625,1550.0,1680.0,1550.0,1640.0,9600
2006-07-19,808.6051025390625,1550.0,1600.0,1550.0,1550.0,3400
2006-07-20,819.0386962890625,1570.0,1600.0,1560.0,1560.0,4500
2006-07-21,819.0386962890625,1570.0,1570.0,1550.0,1560.0,2200
2006-07-24,808.6051025390625,1550.0,1550.0,1550.0,1550.0,4200
2006-07-25,824.255615234375,1580.0,1600.0,1580.0,1600.0,1000
2006-07-26,798.17138671875,1530.0,1610.0,1530.0,1610.0,500
2006-07-27,824.255615234375,1580.0,1580.0,1510.0,1530.0,1900
2006-07-28,839.9060668945312,1610.0,1610.0,1600.0,1600.0,1600
2006-07-31,834.6893310546875,1600.0,1630.0,1600.0,1610.0,2500
2006-08-01,839.9060668945312,1610.0,1610.0,1610.0,1610.0,400
2006-08-02,834.6893310546875,1600.0,1610.0,1590.0,1610.0,2600
2006-08-03,839.9060668945312,1610.0,1630.0,1600.0,1610.0,1600
2006-08-04,850.3396606445312,1630.0,1630.0,1590.0,1590.0,1300
2006-08-07,860.7730712890625,1650.0,1650.0,1610.0,1630.0,3200
2006-08-08,865.9901123046875,1660.0,1660.0,1640.0,1660.0,900
2006-08-09,860.7730712890625,1650.0,1650.0,1630.0,1650.0,1400
2006-08-10,860.7730712890625,1650.0,1650.0,1630.0,1630.0,600
2006-08-11,845.1227416992188,1620.0,1620.0,1610.0,1620.0,700
2006-08-14,845.1227416992188,1620.0,1630.0,1620.0,1630.0,400
2006-08-15,850.3396606445312,1630.0,1630.0,1610.0,1620.0,800
2006-08-16,865.9901123046875,1660.0,1660.0,1620.0,1620.0,1100
2006-08-17,865.9901123046875,1660.0,1660.0,1650.0,1650.0,600
2006-08-18,897.2909545898438,1720.0,1780.0,1610.0,1650.0,10000
2006-08-21,918.1581420898438,1760.0,1810.0,1700.0,1700.0,10000
2006-08-22,928.5916137695312,1780.0,1800.0,1780.0,1790.0,7100
2006-08-23,923.375,1770.0,1770.0,1750.0,1750.0,2100
2006-08-24,918.1581420898438,1760.0,1770.0,1740.0,1770.0,500
2006-08-25,912.9415283203125,1750.0,1800.0,1750.0,1800.0,2100
2006-08-28,886.8572998046875,1700.0,1730.0,1670.0,1720.0,3000
2006-08-29,881.6403198242188,1690.0,1710.0,1670.0,1700.0,1800
2006-08-30,871.2068481445312,1670.0,1670.0,1640.0,1650.0,2500
2006-08-31,860.7730712890625,1650.0,1650.0,1650.0,1650.0,2000
2006-09-01,865.9901123046875,1660.0,1690.0,1660.0,1670.0,1400
2006-09-04,876.423583984375,1680.0,1690.0,1660.0,1660.0,1100
2006-09-05,886.8572998046875,1700.0,1700.0,1680.0,1700.0,2100
2006-09-06,886.8572998046875,1700.0,1710.0,1700.0,1710.0,1900
2006-09-07,881.6403198242188,1690.0,1690.0,1690.0,1690.0,1200
2006-09-08,876.423583984375,1680.0,1690.0,1680.0,1680.0,1500
2006-09-11,865.9901123046875,1660.0,1670.0,1660.0,1670.0,400
2006-09-12,871.2068481445312,1670.0,1680.0,1670.0,1680.0,700
2006-09-13,860.7730712890625,1650.0,1660.0,1640.0,1660.0,700
2006-09-14,834.6893310546875,1600.0,1630.0,1590.0,1630.0,2300
2006-09-15,860.7730712890625,1650.0,1650.0,1500.0,1620.0,6500
2006-09-18,860.7730712890625,1650.0,1650.0,1650.0,1650.0,0
2006-09-19,865.9901123046875,1660.0,1680.0,1640.0,1660.0,1200
2006-09-20,865.9901123046875,1660.0,1660.0,1660.0,1660.0,0
2006-09-21,808.6051025390625,1550.0,1660.0,1550.0,1650.0,1200
2006-09-22,834.6893310546875,1600.0,1600.0,1560.0,1600.0,4500
2006-09-25,845.1227416992188,1620.0,1620.0,1590.0,1590.0,1200
2006-09-26,839.87353515625,1600.0,1640.0,1600.0,1610.0,900
2006-09-27,797.8799438476562,1520.0,1600.0,1520.0,1600.0,2600
2006-09-28,834.624267578125,1590.0,1630.0,1550.0,1550.0,1500
2006-09-29,839.87353515625,1600.0,1600.0,1600.0,1600.0,200
2006-10-02,866.11962890625,1650.0,1650.0,1600.0,1620.0,900
2006-10-03,860.8705444335938,1640.0,1660.0,1640.0,1660.0,400
2006-10-04,850.3721313476562,1620.0,1640.0,1620.0,1630.0,1300
2006-10-05,887.1163940429688,1690.0,1830.0,1620.0,1650.0,70000
2006-10-06,855.621337890625,1630.0,1680.0,1610.0,1630.0,5900
2006-10-09,855.621337890625,1630.0,1630.0,1630.0,1630.0,0
2006-10-10,845.1227416992188,1610.0,1630.0,1590.0,1630.0,1700
2006-10-11,839.87353515625,1600.0,1600.0,1580.0,1590.0,700
2006-10-12,839.87353515625,1600.0,1600.0,1560.0,1570.0,800
2006-10-13,839.87353515625,1600.0,1600.0,1550.0,1580.0,2200
2006-10-16,845.1227416992188,1610.0,1610.0,1530.0,1530.0,1900
2006-10-17,824.1257934570312,1570.0,1570.0,1500.0,1570.0,8600
2006-10-18,808.3783569335938,1540.0,1550.0,1540.0,1550.0,900
2006-10-19,824.1257934570312,1570.0,1610.0,1570.0,1590.0,1700
2006-10-20,834.624267578125,1590.0,1630.0,1550.0,1590.0,10000
2006-10-23,839.87353515625,1600.0,1620.0,1570.0,1620.0,1000
2006-10-24,824.1257934570312,1570.0,1600.0,1570.0,1580.0,600
2006-10-25,824.1257934570312,1570.0,1570.0,1570.0,1570.0,0
2006-10-26,829.3753051757812,1580.0,1580.0,1570.0,1570.0,300
2006-10-27,824.1257934570312,1570.0,1580.0,1570.0,1570.0,500
2006-10-30,808.3783569335938,1540.0,1570.0,1540.0,1570.0,300
2006-10-31,818.8767700195312,1560.0,1560.0,1550.0,1550.0,400
2006-11-01,839.87353515625,1600.0,1620.0,1560.0,1560.0,1500
2006-11-02,850.3721313476562,1620.0,1620.0,1620.0,1620.0,300
2006-11-03,850.3721313476562,1620.0,1620.0,1620.0,1620.0,0
2006-11-06,834.624267578125,1590.0,1590.0,1570.0,1570.0,1000
2006-11-07,834.624267578125,1590.0,1590.0,1590.0,1590.0,0
2006-11-08,792.6307983398438,1510.0,1530.0,1510.0,1530.0,2000
2006-11-09,787.3816528320312,1500.0,1520.0,1500.0,1510.0,1000
2006-11-10,787.3816528320312,1500.0,1520.0,1500.0,1500.0,1200
2006-11-13,792.6307983398438,1510.0,1510.0,1490.0,1490.0,3100
2006-11-14,797.8799438476562,1520.0,1520.0,1510.0,1510.0,1000
2006-11-15,792.6307983398438,1510.0,1510.0,1500.0,1510.0,2300
2006-11-16,787.3816528320312,1500.0,1510.0,1500.0,1500.0,1900
2006-11-17,787.3816528320312,1500.0,1500.0,1490.0,1500.0,1900
2006-11-20,755.8862915039062,1440.0,1480.0,1420.0,1480.0,1200
2006-11-21,776.8829956054688,1480.0,1480.0,1400.0,1400.0,3400
2006-11-22,771.6337280273438,1470.0,1480.0,1470.0,1480.0,1300
2006-11-23,771.6337280273438,1470.0,1470.0,1470.0,1470.0,0
2006-11-24,771.6337280273438,1470.0,1470.0,1420.0,1470.0,900
2006-11-27,766.3846435546875,1460.0,1460.0,1450.0,1450.0,700
2006-11-28,766.3846435546875,1460.0,1460.0,1460.0,1460.0,0
2006-11-29,776.8829956054688,1480.0,1480.0,1480.0,1480.0,400
2006-11-30,776.8829956054688,1480.0,1490.0,1470.0,1490.0,700
2006-12-01,776.8829956054688,1480.0,1490.0,1460.0,1490.0,1100
2006-12-04,771.6337280273438,1470.0,1470.0,1450.0,1460.0,400
2006-12-05,776.8829956054688,1480.0,1480.0,1480.0,1480.0,200
2006-12-06,776.8829956054688,1480.0,1480.0,1480.0,1480.0,400
2006-12-07,766.3846435546875,1460.0,1490.0,1460.0,1490.0,700
2006-12-08,771.6337280273438,1470.0,1470.0,1470.0,1470.0,300
2006-12-11,766.3846435546875,1460.0,1490.0,1460.0,1490.0,1000
2006-12-12,766.3846435546875,1460.0,1490.0,1420.0,1490.0,3500
2006-12-13,766.3846435546875,1460.0,1460.0,1420.0,1430.0,1600
2006-12-14,755.8862915039062,1440.0,1450.0,1440.0,1440.0,900
2006-12-15,761.1354370117188,1450.0,1460.0,1450.0,1460.0,600
2006-12-18,766.3846435546875,1460.0,1470.0,1430.0,1450.0,5400
2006-12-19,755.8862915039062,1440.0,1440.0,1430.0,1440.0,2200
2006-12-20,745.3877563476562,1420.0,1420.0,1400.0,1400.0,1700
2006-12-21,750.636962890625,1430.0,1430.0,1420.0,1430.0,2100
2006-12-22,745.3877563476562,1420.0,1430.0,1410.0,1430.0,1400
2006-12-25,734.889404296875,1400.0,1430.0,1400.0,1420.0,1300
2006-12-26,734.889404296875,1400.0,1410.0,1380.0,1410.0,2200
2006-12-27,734.889404296875,1400.0,1400.0,1390.0,1390.0,600
2006-12-28,734.889404296875,1400.0,1400.0,1400.0,1400.0,900
2006-12-29,734.889404296875,1400.0,1400.0,1400.0,1400.0,0
2007-01-04,745.3877563476562,1420.0,1420.0,1420.0,1420.0,100
2007-01-05,734.889404296875,1400.0,1410.0,1400.0,1400.0,800
2007-01-09,740.138671875,1410.0,1420.0,1410.0,1420.0,700
2007-01-10,745.3877563476562,1420.0,1420.0,1420.0,1420.0,200
2007-01-11,750.636962890625,1430.0,1430.0,1410.0,1410.0,1600
2007-01-12,745.3877563476562,1420.0,1430.0,1410.0,1430.0,1700
2007-01-15,766.3846435546875,1460.0,1480.0,1420.0,1430.0,2100
2007-01-16,761.1354370117188,1450.0,1490.0,1450.0,1480.0,700
2007-01-17,776.8829956054688,1480.0,1480.0,1470.0,1470.0,900
2007-01-18,787.3816528320312,1500.0,1500.0,1480.0,1490.0,1100
2007-01-19,797.8799438476562,1520.0,1530.0,1510.0,1510.0,1500
2007-01-22,803.1290283203125,1530.0,1540.0,1530.0,1540.0,500
2007-01-23,787.3816528320312,1500.0,1520.0,1490.0,1510.0,1500
2007-01-24,797.8799438476562,1520.0,1520.0,1520.0,1520.0,500
2007-01-25,776.8829956054688,1480.0,1510.0,1480.0,1510.0,800
2007-01-26,776.8829956054688,1480.0,1480.0,1470.0,1470.0,400
2007-01-29,797.8799438476562,1520.0,1540.0,1490.0,1540.0,2000
2007-01-30,813.6275634765625,1550.0,1570.0,1530.0,1530.0,1700
2007-01-31,787.3816528320312,1500.0,1540.0,1480.0,1540.0,1500
2007-02-01,782.1323852539062,1490.0,1530.0,1490.0,1510.0,900
2007-02-02,787.3816528320312,1500.0,1500.0,1490.0,1490.0,300
2007-02-05,776.8829956054688,1480.0,1500.0,1480.0,1500.0,1700
2007-02-06,766.3846435546875,1460.0,1460.0,1460.0,1460.0,100
2007-02-07,776.8829956054688,1480.0,1480.0,1460.0,1460.0,300
2007-02-08,766.3846435546875,1460.0,1480.0,1460.0,1480.0,400
2007-02-09,761.1354370117188,1450.0,1450.0,1450.0,1450.0,700
2007-02-13,755.8862915039062,1440.0,1450.0,1440.0,1450.0,1000
2007-02-14,745.3877563476562,1420.0,1450.0,1420.0,1440.0,1200
2007-02-15,782.1323852539062,1490.0,1510.0,1490.0,1510.0,500
2007-02-16,761.1354370117188,1450.0,1470.0,1450.0,1470.0,600
2007-02-19,761.1354370117188,1450.0,1450.0,1450.0,1450.0,200
2007-02-20,750.636962890625,1430.0,1460.0,1430.0,1460.0,400
2007-02-21,750.636962890625,1430.0,1430.0,1430.0,1430.0,100
2007-02-22,750.636962890625,1430.0,1430.0,1430.0,1430.0,700
2007-02-23,745.3877563476562,1420.0,1420.0,1420.0,1420.0,2100
2007-02-26,761.1354370117188,1450.0,1460.0,1440.0,1440.0,700
2007-02-27,761.1354370117188,1450.0,1460.0,1430.0,1430.0,1000
2007-02-28,745.3877563476562,1420.0,1430.0,1410.0,1430.0,400
2007-03-01,766.3846435546875,1460.0,1460.0,1460.0,1460.0,100
2007-03-02,755.8862915039062,1440.0,1440.0,1410.0,1410.0,300
2007-03-05,729.6402587890625,1390.0,1430.0,1390.0,1430.0,1400
2007-03-06,734.889404296875,1400.0,1400.0,1390.0,1390.0,400
2007-03-07,729.6402587890625,1390.0,1400.0,1390.0,1400.0,500
2007-03-08,745.3877563476562,1420.0,1420.0,1420.0,1420.0,300
2007-03-09,750.636962890625,1430.0,1430.0,1430.0,1430.0,200
2007-03-12,734.889404296875,1400.0,1440.0,1400.0,1430.0,1500
2007-03-13,761.1354370117188,1450.0,1450.0,1400.0,1400.0,300
2007-03-14,729.6402587890625,1390.0,1420.0,1390.0,1420.0,400
2007-03-15,755.8862915039062,1440.0,1440.0,1440.0,1440.0,200
2007-03-16,755.8862915039062,1440.0,1440.0,1400.0,1440.0,1100
2007-03-19,755.8862915039062,1440.0,1440.0,1440.0,1440.0,300
2007-03-20,755.8862915039062,1440.0,1440.0,1440.0,1440.0,200
2007-03-22,761.1354370117188,1450.0,1450.0,1440.0,1450.0,400
2007-03-23,766.3846435546875,1460.0,1460.0,1440.0,1450.0,1200
2007-03-26,761.1354370117188,1450.0,1460.0,1450.0,1460.0,800
2007-03-27,769.1473388671875,1440.0,1440.0,1440.0,1440.0,100
2007-03-28,769.1473388671875,1440.0,1440.0,1440.0,1440.0,300
2007-03-29,769.1473388671875,1440.0,1440.0,1440.0,1440.0,0
2007-03-30,747.7820434570312,1400.0,1400.0,1400.0,1400.0,300
2007-04-02,758.4647216796875,1420.0,1420.0,1420.0,1420.0,200
2007-04-03,758.4647216796875,1420.0,1420.0,1420.0,1420.0,0
2007-04-04,753.1234130859375,1410.0,1410.0,1410.0,1410.0,100
2007-04-05,758.4647216796875,1420.0,1420.0,1420.0,1420.0,200
2007-04-06,747.7820434570312,1400.0,1400.0,1400.0,1400.0,700
2007-04-09,758.4647216796875,1420.0,1420.0,1420.0,1420.0,1100
2007-04-10,747.7820434570312,1400.0,1400.0,1400.0,1400.0,400
2007-04-11,758.4647216796875,1420.0,1420.0,1420.0,1420.0,500
2007-04-12,763.8060302734375,1430.0,1430.0,1400.0,1400.0,700
2007-04-13,747.7820434570312,1400.0,1430.0,1400.0,1430.0,1800
2007-04-16,742.4407958984375,1390.0,1400.0,1390.0,1400.0,900
2007-04-17,747.7820434570312,1400.0,1400.0,1340.0,1350.0,1100
2007-04-18,747.7820434570312,1400.0,1400.0,1400.0,1400.0,0
2007-04-19,747.7820434570312,1400.0,1400.0,1400.0,1400.0,300
2007-04-20,747.7820434570312,1400.0,1400.0,1400.0,1400.0,0
2007-04-23,715.734375,1340.0,1400.0,1340.0,1400.0,700
2007-04-24,721.0756225585938,1350.0,1350.0,1320.0,1350.0,500
2007-04-25,721.0756225585938,1350.0,1350.0,1350.0,1350.0,0
2007-04-26,721.0756225585938,1350.0,1410.0,1350.0,1390.0,1500
2007-04-27,737.0994873046875,1380.0,1380.0,1380.0,1380.0,200
2007-05-01,737.0994873046875,1380.0,1380.0,1380.0,1380.0,100
2007-05-02,737.0994873046875,1380.0,1380.0,1380.0,1380.0,0
2007-05-07,774.488525390625,1450.0,1450.0,1400.0,1400.0,1600
2007-05-08,774.488525390625,1450.0,1450.0,1450.0,1450.0,0
2007-05-09,758.4647216796875,1420.0,1420.0,1390.0,1390.0,200
2007-05-10,758.4647216796875,1420.0,1420.0,1420.0,1420.0,0
2007-05-11,753.1234130859375,1410.0,1410.0,1370.0,1370.0,500
2007-05-14,731.7583618164062,1370.0,1440.0,1370.0,1430.0,300
2007-05-15,747.7820434570312,1400.0,1400.0,1330.0,1330.0,400
2007-05-16,715.734375,1340.0,1350.0,1330.0,1350.0,800
2007-05-17,737.0994873046875,1380.0,1380.0,1380.0,1380.0,600
2007-05-18,737.0994873046875,1380.0,1380.0,1380.0,1380.0,300
2007-05-21,742.4407958984375,1390.0,1390.0,1330.0,1330.0,700
2007-05-22,742.4407958984375,1390.0,1390.0,1390.0,1390.0,0
2007-05-23,710.3931274414062,1330.0,1380.0,1330.0,1350.0,500
2007-05-24,731.7583618164062,1370.0,1370.0,1360.0,1360.0,200
2007-05-25,726.4171142578125,1360.0,1360.0,1350.0,1350.0,700
2007-05-28,731.7583618164062,1370.0,1370.0,1340.0,1340.0,300
2007-05-29,737.0994873046875,1380.0,1380.0,1380.0,1380.0,300
2007-05-30,742.4407958984375,1390.0,1390.0,1390.0,1390.0,100
2007-05-31,742.4407958984375,1390.0,1390.0,1330.0,1330.0,1200
2007-06-01,742.4407958984375,1390.0,1390.0,1390.0,1390.0,400
2007-06-04,742.4407958984375,1390.0,1390.0,1390.0,1390.0,200
2007-06-05,737.0994873046875,1380.0,1390.0,1360.0,1390.0,500
2007-06-06,742.4407958984375,1390.0,1390.0,1390.0,1390.0,200
2007-06-07,726.4171142578125,1360.0,1380.0,1360.0,1380.0,200
2007-06-08,737.0994873046875,1380.0,1380.0,1370.0,1370.0,300
2007-06-11,737.0994873046875,1380.0,1390.0,1380.0,1390.0,400
2007-06-12,737.0994873046875,1380.0,1390.0,1380.0,1390.0,200
2007-06-13,737.0994873046875,1380.0,1380.0,1380.0,1380.0,0
2007-06-14,731.7583618164062,1370.0,1380.0,1370.0,1380.0,400
2007-06-15,731.7583618164062,1370.0,1370.0,1340.0,1370.0,3300
2007-06-18,737.0994873046875,1380.0,1450.0,1350.0,1370.0,7300
2007-06-19,731.7583618164062,1370.0,1370.0,1370.0,1370.0,400
2007-06-20,726.4171142578125,1360.0,1360.0,1350.0,1350.0,400
2007-06-21,737.0994873046875,1380.0,1380.0,1350.0,1350.0,1000
2007-06-22,731.7583618164062,1370.0,1370.0,1370.0,1370.0,300
2007-06-25,737.0994873046875,1380.0,1380.0,1370.0,1370.0,1600
2007-06-26,726.4171142578125,1360.0,1360.0,1360.0,1360.0,300
2007-06-27,721.0756225585938,1350.0,1370.0,1350.0,1350.0,0
2007-06-28,731.7583618164062,1370.0,1370.0,1370.0,1370.0,600
2007-06-29,726.4171142578125,1360.0,1370.0,1340.0,1340.0,5600
2007-07-02,726.4171142578125,1360.0,1360.0,1360.0,1360.0,400
2007-07-03,726.4171142578125,1360.0,1360.0,1360.0,1360.0,700
2007-07-04,715.734375,1340.0,1360.0,1340.0,1360.0,300
2007-07-05,721.0756225585938,1350.0,1360.0,1350.0,1360.0,1000
2007-07-06,726.4171142578125,1360.0,1360.0,1340.0,1340.0,2300
2007-07-09,737.0994873046875,1380.0,1380.0,1360.0,1370.0,2200
2007-07-10,737.0994873046875,1380.0,1380.0,1370.0,1370.0,1800
2007-07-11,715.734375,1340.0,1340.0,1340.0,1340.0,100
2007-07-12,726.4171142578125,1360.0,1360.0,1340.0,1360.0,900
2007-07-13,726.4171142578125,1360.0,1360.0,1360.0,1360.0,0
2007-07-17,726.4171142578125,1360.0,1360.0,1360.0,1360.0,1500
2007-07-18,726.4171142578125,1360.0,1360.0,1360.0,1360.0,500
2007-07-19,726.4171142578125,1360.0,1360.0,1360.0,1360.0,800
2007-07-20,710.3931274414062,1330.0,1360.0,1330.0,1340.0,600
2007-07-23,710.3931274414062,1330.0,1350.0,1330.0,1340.0,1800
2007-07-24,721.0756225585938,1350.0,1350.0,1330.0,1330.0,1400
2007-07-25,721.0756225585938,1350.0,1350.0,1350.0,1350.0,500
2007-07-26,721.0756225585938,1350.0,1350.0,1350.0,1350.0,700
2007-07-27,721.0756225585938,1350.0,1350.0,1350.0,1350.0,500
2007-07-30,721.0756225585938,1350.0,1350.0,1320.0,1350.0,600
2007-07-31,710.3931274414062,1330.0,1340.0,1330.0,1340.0,200
2007-08-01,715.734375,1340.0,1340.0,1340.0,1340.0,700
2007-08-02,726.4171142578125,1360.0,1360.0,1350.0,1350.0,1100
2007-08-03,721.0756225585938,1350.0,1360.0,1350.0,1360.0,1100
2007-08-06,721.0756225585938,1350.0,1360.0,1350.0,1360.0,600
