Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,760.0,760.0,760.0,760.0,760.0,0
2025-03-18,760.0,760.0,760.0,760.0,760.0,0
2025-03-19,760.0,760.0,760.0,760.0,760.0,0
2025-03-21,760.0,760.0,760.0,760.0,760.0,0
2025-03-24,760.0,760.0,760.0,760.0,760.0,0
2025-03-25,760.0,760.0,760.0,760.0,760.0,0
2025-03-26,760.0,760.0,760.0,760.0,760.0,0
2025-03-27,760.0,760.0,760.0,760.0,760.0,0
2025-03-28,760.0,760.0,760.0,760.0,760.0,0
2025-03-31,760.0,760.0,760.0,760.0,760.0,0
2025-04-01,760.0,760.0,760.0,760.0,760.0,0
2025-04-02,760.0,760.0,760.0,760.0,760.0,0
2025-04-03,760.0,760.0,760.0,760.0,760.0,0
2025-04-04,760.0,760.0,760.0,760.0,760.0,0
2025-04-07,760.0,760.0,760.0,760.0,760.0,0
2025-04-08,760.0,760.0,760.0,760.0,760.0,0
2025-04-09,760.0,760.0,760.0,760.0,760.0,0
2025-04-10,760.0,760.0,760.0,760.0,760.0,0
2025-04-11,760.0,760.0,760.0,760.0,760.0,0
2025-04-14,760.0,760.0,760.0,760.0,760.0,0
2025-04-15,760.0,760.0,760.0,760.0,760.0,0
2025-04-16,760.0,760.0,760.0,760.0,760.0,0
2025-04-17,760.0,760.0,760.0,760.0,760.0,0
2025-04-18,760.0,760.0,760.0,760.0,760.0,0
2025-04-21,760.0,760.0,760.0,760.0,760.0,0
2025-04-22,760.0,760.0,760.0,760.0,760.0,0
2025-04-23,760.0,760.0,760.0,760.0,760.0,0
2025-04-24,760.0,760.0,760.0,760.0,760.0,0
2025-04-25,760.0,760.0,760.0,760.0,760.0,0
2025-04-28,760.0,760.0,760.0,760.0,760.0,0
2025-04-30,760.0,760.0,760.0,760.0,760.0,0
2025-05-01,760.0,760.0,760.0,760.0,760.0,0
2025-05-02,760.0,760.0,760.0,760.0,760.0,0
2025-05-07,760.0,760.0,760.0,760.0,760.0,0
2025-05-08,760.0,760.0,760.0,760.0,760.0,0
2025-05-09,760.0,760.0,760.0,760.0,760.0,0
2025-05-12,760.0,760.0,760.0,760.0,760.0,0
2025-05-13,760.0,760.0,760.0,760.0,760.0,0
2025-05-14,760.0,760.0,760.0,760.0,760.0,0
2025-05-15,760.0,760.0,760.0,760.0,760.0,0
2025-05-16,760.0,760.0,760.0,760.0,760.0,0
2025-05-19,760.0,760.0,760.0,760.0,760.0,0
2025-05-20,760.0,760.0,760.0,760.0,760.0,0
2025-05-21,760.0,760.0,760.0,760.0,760.0,0
2025-05-22,760.0,760.0,760.0,760.0,760.0,0
2025-05-23,760.0,760.0,760.0,760.0,760.0,0
2025-05-26,760.0,760.0,760.0,760.0,760.0,0
2025-05-27,760.0,760.0,760.0,760.0,760.0,0
2025-05-28,760.0,760.0,760.0,760.0,760.0,0
2025-05-29,760.0,760.0,760.0,760.0,760.0,0
2025-05-30,760.0,760.0,760.0,760.0,760.0,0
2025-06-02,760.0,760.0,760.0,760.0,760.0,0
2025-06-03,760.0,760.0,760.0,760.0,760.0,0
2025-06-04,760.0,760.0,760.0,760.0,760.0,0
2025-06-05,760.0,760.0,760.0,760.0,760.0,0
2025-06-06,760.0,760.0,760.0,760.0,760.0,0
2025-06-09,760.0,760.0,760.0,760.0,760.0,0
2025-06-10,760.0,760.0,760.0,760.0,760.0,0
2025-06-11,760.0,760.0,760.0,760.0,760.0,0
2025-06-12,760.0,760.0,760.0,760.0,760.0,0
2025-06-13,760.0,760.0,760.0,760.0,760.0,0
2025-06-16,760.0,760.0,760.0,760.0,760.0,0
2025-06-17,760.0,760.0,760.0,760.0,760.0,0
2025-06-18,760.0,760.0,760.0,760.0,760.0,0
2025-06-19,760.0,760.0,760.0,760.0,760.0,0
2025-06-20,760.0,760.0,760.0,760.0,760.0,0
2025-06-23,760.0,760.0,760.0,760.0,760.0,0
2025-06-24,760.0,760.0,760.0,760.0,760.0,0
2025-06-25,760.0,760.0,760.0,760.0,760.0,0
2025-06-26,760.0,760.0,760.0,760.0,760.0,0
2025-06-27,760.0,760.0,760.0,760.0,760.0,0
2025-06-30,760.0,760.0,760.0,760.0,760.0,0
2025-07-01,760.0,760.0,760.0,760.0,760.0,0
2025-07-02,760.0,760.0,760.0,760.0,760.0,0
2025-07-03,760.0,760.0,760.0,760.0,760.0,0
2025-07-04,760.0,760.0,760.0,760.0,760.0,0
2025-07-07,760.0,760.0,760.0,760.0,760.0,0
2025-07-08,760.0,760.0,760.0,760.0,760.0,0
2025-07-09,760.0,760.0,760.0,760.0,760.0,0
2025-07-10,760.0,760.0,760.0,760.0,760.0,0
2025-07-11,760.0,760.0,760.0,760.0,760.0,0
2025-07-14,760.0,760.0,760.0,760.0,760.0,0
2025-07-15,760.0,760.0,760.0,760.0,760.0,0
2025-07-16,760.0,760.0,760.0,760.0,760.0,0
2025-07-17,760.0,760.0,760.0,760.0,760.0,0
2025-07-18,760.0,760.0,760.0,760.0,760.0,0
2025-07-22,760.0,760.0,760.0,760.0,760.0,0
2025-07-23,760.0,760.0,760.0,760.0,760.0,0
2025-07-24,760.0,760.0,760.0,760.0,760.0,0
2025-07-25,760.0,760.0,760.0,760.0,760.0,0
2025-07-28,760.0,760.0,760.0,760.0,760.0,0
2025-07-29,760.0,760.0,760.0,760.0,760.0,0
2025-07-30,760.0,760.0,760.0,760.0,760.0,0
2025-07-31,760.0,760.0,760.0,760.0,760.0,0
2025-08-01,760.0,760.0,760.0,760.0,760.0,0
2025-08-04,760.0,760.0,760.0,760.0,760.0,0
2025-08-05,760.0,760.0,760.0,760.0,760.0,0
2025-08-06,760.0,760.0,760.0,760.0,760.0,0
2025-08-07,760.0,760.0,760.0,760.0,760.0,0
2025-08-08,760.0,760.0,760.0,760.0,760.0,0
2025-08-12,760.0,760.0,760.0,760.0,760.0,0
2025-08-13,760.0,760.0,760.0,760.0,760.0,0
2025-08-14,760.0,760.0,760.0,760.0,760.0,0
2025-08-15,760.0,760.0,760.0,760.0,760.0,0
2025-08-18,760.0,760.0,760.0,760.0,760.0,0
2025-08-19,760.0,760.0,760.0,760.0,760.0,0
2025-08-20,760.0,760.0,760.0,760.0,760.0,0
2025-08-21,760.0,760.0,760.0,760.0,760.0,0
2025-08-22,760.0,760.0,760.0,760.0,760.0,0
2025-08-25,760.0,760.0,760.0,760.0,760.0,0
2025-08-26,760.0,760.0,760.0,760.0,760.0,0
2025-08-27,760.0,760.0,760.0,760.0,760.0,0
2025-08-28,760.0,760.0,760.0,760.0,760.0,0
2025-08-29,760.0,760.0,760.0,760.0,760.0,0
2025-09-01,760.0,760.0,760.0,760.0,760.0,0
2025-09-02,760.0,760.0,760.0,760.0,760.0,0
2025-09-03,760.0,760.0,760.0,760.0,760.0,0
2025-09-04,760.0,760.0,760.0,760.0,760.0,0
2025-09-05,760.0,760.0,760.0,760.0,760.0,0
2025-09-08,760.0,760.0,760.0,760.0,760.0,0
2025-09-09,760.0,760.0,760.0,760.0,760.0,0
2025-09-10,760.0,760.0,760.0,760.0,760.0,0
2025-09-11,760.0,760.0,760.0,760.0,760.0,0
2025-09-12,760.0,760.0,760.0,760.0,760.0,0
2025-09-16,760.0,760.0,760.0,760.0,760.0,0
2025-09-17,760.0,760.0,760.0,760.0,760.0,0
2025-09-18,760.0,760.0,760.0,760.0,760.0,0
2025-09-19,760.0,760.0,760.0,760.0,760.0,0
2025-09-22,760.0,760.0,760.0,760.0,760.0,0
2025-09-24,760.0,760.0,760.0,760.0,760.0,0
2025-09-25,760.0,760.0,760.0,760.0,760.0,0
2025-09-26,760.0,760.0,760.0,760.0,760.0,0
2025-09-29,760.0,760.0,760.0,760.0,760.0,0
2025-09-30,760.0,760.0,760.0,760.0,760.0,0
2025-10-01,760.0,760.0,760.0,760.0,760.0,0
2025-10-02,760.0,760.0,760.0,760.0,760.0,0
2025-10-03,760.0,760.0,760.0,760.0,760.0,0
2025-10-06,760.0,760.0,760.0,760.0,760.0,0
2025-10-07,760.0,760.0,760.0,760.0,760.0,0
2025-10-08,760.0,760.0,760.0,760.0,760.0,0
2025-10-09,760.0,760.0,760.0,760.0,760.0,0
2025-10-10,760.0,760.0,760.0,760.0,760.0,0
2025-10-14,760.0,760.0,760.0,760.0,760.0,0
2025-10-15,760.0,760.0,760.0,760.0,760.0,0
2025-10-16,760.0,760.0,760.0,760.0,760.0,0
2025-10-17,760.0,760.0,760.0,760.0,760.0,0
2025-10-20,760.0,760.0,760.0,760.0,760.0,0
2025-10-21,760.0,760.0,760.0,760.0,760.0,0
2025-10-22,760.0,760.0,760.0,760.0,760.0,0
2025-10-23,760.0,760.0,760.0,760.0,760.0,0
2025-10-24,760.0,760.0,760.0,760.0,760.0,0
2025-10-27,760.0,760.0,760.0,760.0,760.0,0
2025-10-28,760.0,760.0,760.0,760.0,760.0,0
2025-10-29,760.0,760.0,760.0,760.0,760.0,0
2025-10-30,760.0,760.0,760.0,760.0,760.0,0
2025-10-31,760.0,760.0,760.0,760.0,760.0,0
2025-11-04,760.0,760.0,760.0,760.0,760.0,0
2025-11-05,760.0,760.0,760.0,760.0,760.0,0
2025-11-06,760.0,760.0,760.0,760.0,760.0,0
2025-11-07,760.0,760.0,760.0,760.0,760.0,0
2025-11-10,760.0,760.0,760.0,760.0,760.0,0
2025-11-11,760.0,760.0,760.0,760.0,760.0,0
2025-11-12,760.0,760.0,760.0,760.0,760.0,0
2025-11-13,760.0,760.0,760.0,760.0,760.0,0
2025-11-14,760.0,760.0,760.0,760.0,760.0,0
2025-11-17,760.0,760.0,760.0,760.0,760.0,0
2025-11-18,760.0,760.0,760.0,760.0,760.0,0
2025-11-19,760.0,760.0,760.0,760.0,760.0,0
2025-11-20,760.0,760.0,760.0,760.0,760.0,0
2025-11-21,760.0,760.0,760.0,760.0,760.0,0
2025-11-25,760.0,760.0,760.0,760.0,760.0,0
2025-11-26,760.0,760.0,760.0,760.0,760.0,0
2025-11-27,760.0,760.0,760.0,760.0,760.0,0
2025-11-28,760.0,760.0,760.0,760.0,760.0,0
2025-12-01,760.0,760.0,760.0,760.0,760.0,0
2025-12-02,760.0,760.0,760.0,760.0,760.0,0
2025-12-03,760.0,760.0,760.0,760.0,760.0,0
2025-12-04,760.0,760.0,760.0,760.0,760.0,0
2025-12-05,760.0,760.0,760.0,760.0,760.0,0
2025-12-08,760.0,760.0,760.0,760.0,760.0,0
2025-12-09,760.0,760.0,760.0,760.0,760.0,0
2025-12-10,760.0,760.0,760.0,760.0,760.0,0
2025-12-11,760.0,760.0,760.0,760.0,760.0,0
2025-12-12,760.0,760.0,760.0,760.0,760.0,0
2025-12-15,760.0,760.0,760.0,760.0,760.0,0
2025-12-16,760.0,760.0,760.0,760.0,760.0,0
2025-12-17,760.0,760.0,760.0,760.0,760.0,0
2025-12-18,760.0,760.0,760.0,760.0,760.0,0
2025-12-19,760.0,760.0,760.0,760.0,760.0,0
2025-12-22,760.0,760.0,760.0,760.0,760.0,0
2025-12-23,760.0,760.0,760.0,760.0,760.0,0
2025-12-24,760.0,760.0,760.0,760.0,760.0,0
2025-12-25,760.0,760.0,760.0,760.0,760.0,0
2025-12-26,760.0,760.0,760.0,760.0,760.0,0
2025-12-29,760.0,760.0,760.0,760.0,760.0,0
2025-12-30,760.0,760.0,760.0,760.0,760.0,0
2026-01-05,760.0,760.0,760.0,760.0,760.0,0
2026-01-06,760.0,760.0,760.0,760.0,760.0,0
2026-01-07,760.0,760.0,760.0,760.0,760.0,0
2026-01-08,760.0,760.0,760.0,760.0,760.0,0
2026-01-09,760.0,760.0,760.0,760.0,760.0,0
2026-01-13,760.0,760.0,760.0,760.0,760.0,0
2026-01-14,760.0,760.0,760.0,760.0,760.0,0
2026-01-15,760.0,760.0,760.0,760.0,760.0,0
2026-01-16,760.0,760.0,760.0,760.0,760.0,0
2026-01-19,760.0,760.0,760.0,760.0,760.0,0
2026-01-20,760.0,760.0,760.0,760.0,760.0,0
2026-01-21,760.0,760.0,760.0,760.0,760.0,0
2026-01-22,760.0,760.0,760.0,760.0,760.0,0
2026-01-23,760.0,760.0,760.0,760.0,760.0,0
2026-01-26,760.0,760.0,760.0,760.0,760.0,0
2026-01-27,760.0,760.0,760.0,760.0,760.0,0
2026-01-28,760.0,760.0,760.0,760.0,760.0,0
2026-01-29,760.0,760.0,760.0,760.0,760.0,0
2026-01-30,760.0,760.0,760.0,760.0,760.0,0
2026-02-02,760.0,760.0,760.0,760.0,760.0,0
2026-02-03,760.0,760.0,760.0,760.0,760.0,0
2026-02-04,760.0,760.0,760.0,760.0,760.0,0
2026-02-05,760.0,760.0,760.0,760.0,760.0,0
2026-02-06,760.0,760.0,760.0,760.0,760.0,0
2026-02-09,760.0,760.0,760.0,760.0,760.0,0
2026-02-10,760.0,760.0,760.0,760.0,760.0,0
2026-02-12,760.0,760.0,760.0,760.0,760.0,0
2026-02-13,760.0,760.0,760.0,760.0,760.0,0
2026-02-16,760.0,760.0,760.0,760.0,760.0,0
2026-02-17,760.0,760.0,760.0,760.0,760.0,0
2026-02-18,760.0,760.0,760.0,760.0,760.0,0
2026-02-19,760.0,760.0,760.0,760.0,760.0,0
2026-02-20,760.0,760.0,760.0,760.0,760.0,0
2026-02-24,760.0,760.0,760.0,760.0,760.0,0
2026-02-25,760.0,760.0,760.0,760.0,760.0,0
2026-02-26,760.0,760.0,760.0,760.0,760.0,0
2026-02-27,760.0,760.0,760.0,760.0,760.0,0
2026-03-02,760.0,760.0,760.0,760.0,760.0,0
2026-03-03,760.0,760.0,760.0,760.0,760.0,0
2026-03-04,760.0,760.0,760.0,760.0,760.0,0
2026-03-05,760.0,760.0,760.0,760.0,760.0,0
2026-03-06,760.0,760.0,760.0,760.0,760.0,0
2026-03-09,760.0,760.0,760.0,760.0,760.0,0
