Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,995.0,995.0,1030.0,971.0,985.0,85400
2026-02-09,1005.0,1005.0,1010.0,995.0,1010.0,31900
2026-02-10,1013.0,1013.0,1013.0,990.0,996.0,75300
2026-02-12,985.0,985.0,1005.0,977.0,1001.0,94000
2026-02-13,977.0,977.0,1001.0,970.0,986.0,94200
2026-02-16,1002.0,1002.0,1011.0,970.0,970.0,126400
2026-02-17,945.0,945.0,1003.0,906.0,1002.0,537300
2026-02-18,937.0,937.0,954.0,920.0,945.0,154800
2026-02-19,926.0,926.0,937.0,918.0,924.0,134400
2026-02-20,940.0,940.0,943.0,922.0,922.0,53000
2026-02-24,972.0,972.0,978.0,944.0,955.0,96800
2026-02-25,984.0,984.0,1002.0,971.0,980.0,75400
2026-02-26,986.0,986.0,1002.0,986.0,994.0,41600
2026-02-27,1012.0,1012.0,1014.0,990.0,990.0,41900
2026-03-02,981.0,981.0,1000.0,981.0,1000.0,54700
2026-03-03,960.0,960.0,990.0,960.0,980.0,58900
2026-03-04,915.0,915.0,951.0,902.0,951.0,134500
2026-03-05,943.0,943.0,965.0,935.0,941.0,56700
2026-03-06,976.0,976.0,991.0,939.0,940.0,49900
2026-03-09,960.0,960.0,960.0,927.0,941.0,48600
2026-03-10,987.0,987.0,992.0,970.0,975.0,28900
