Date,Adj Close,Close,High,Low,Open,Volume
2025-10-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-10-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-11-17,700.0,700.0,700.0,700.0,700.0,100
2025-11-18,700.0,700.0,700.0,700.0,700.0,300
2025-11-19,700.0,700.0,700.0,700.0,700.0,0
2025-11-20,700.0,700.0,700.0,700.0,700.0,0
2025-11-21,700.0,700.0,700.0,700.0,700.0,0
2025-11-25,700.0,700.0,700.0,700.0,700.0,0
2025-11-26,700.0,700.0,700.0,700.0,700.0,0
2025-11-27,700.0,700.0,700.0,700.0,700.0,0
2025-11-28,700.0,700.0,700.0,700.0,700.0,0
2025-12-01,700.0,700.0,700.0,700.0,700.0,0
2025-12-02,700.0,700.0,700.0,700.0,700.0,0
2025-12-03,700.0,700.0,700.0,700.0,700.0,0
2025-12-04,700.0,700.0,700.0,700.0,700.0,0
2025-12-05,700.0,700.0,700.0,700.0,700.0,0
2025-12-08,700.0,700.0,700.0,700.0,700.0,0
2025-12-09,700.0,700.0,700.0,700.0,700.0,0
2025-12-10,700.0,700.0,700.0,700.0,700.0,0
2025-12-11,700.0,700.0,700.0,700.0,700.0,0
2025-12-12,700.0,700.0,700.0,700.0,700.0,0
2025-12-15,700.0,700.0,700.0,700.0,700.0,0
2025-12-16,700.0,700.0,700.0,700.0,700.0,0
2025-12-17,700.0,700.0,700.0,700.0,700.0,0
2025-12-18,700.0,700.0,700.0,700.0,700.0,0
2025-12-19,700.0,700.0,700.0,700.0,700.0,0
2025-12-22,700.0,700.0,700.0,700.0,700.0,0
2025-12-23,700.0,700.0,700.0,700.0,700.0,0
2025-12-24,700.0,700.0,700.0,700.0,700.0,0
2025-12-25,700.0,700.0,700.0,700.0,700.0,0
2025-12-26,700.0,700.0,700.0,700.0,700.0,0
2025-12-29,700.0,700.0,700.0,700.0,700.0,0
2025-12-30,700.0,700.0,700.0,700.0,700.0,0
2026-01-05,700.0,700.0,700.0,700.0,700.0,0
2026-01-06,700.0,700.0,700.0,700.0,700.0,0
2026-01-07,700.0,700.0,700.0,700.0,700.0,0
2026-01-08,700.0,700.0,700.0,700.0,700.0,0
2026-01-09,700.0,700.0,700.0,700.0,700.0,0
2026-01-13,700.0,700.0,700.0,700.0,700.0,0
2026-01-14,700.0,700.0,700.0,700.0,700.0,0
2026-01-15,700.0,700.0,700.0,700.0,700.0,0
2026-01-16,700.0,700.0,700.0,700.0,700.0,0
2026-01-19,700.0,700.0,700.0,700.0,700.0,500
2026-01-20,700.0,700.0,700.0,700.0,700.0,0
2026-01-21,700.0,700.0,700.0,700.0,700.0,0
2026-01-22,700.0,700.0,700.0,700.0,700.0,0
2026-01-23,700.0,700.0,700.0,700.0,700.0,0
2026-01-26,700.0,700.0,700.0,700.0,700.0,100
2026-01-27,700.0,700.0,700.0,700.0,700.0,0
2026-01-28,700.0,700.0,700.0,700.0,700.0,0
2026-01-29,700.0,700.0,700.0,700.0,700.0,0
2026-01-30,700.0,700.0,700.0,700.0,700.0,0
2026-02-02,700.0,700.0,700.0,700.0,700.0,0
2026-02-03,700.0,700.0,700.0,700.0,700.0,0
2026-02-04,700.0,700.0,700.0,700.0,700.0,0
2026-02-05,700.0,700.0,700.0,700.0,700.0,0
2026-02-06,700.0,700.0,700.0,700.0,700.0,0
2026-02-09,700.0,700.0,700.0,700.0,700.0,0
2026-02-10,700.0,700.0,700.0,700.0,700.0,0
2026-02-12,700.0,700.0,700.0,700.0,700.0,0
2026-02-13,700.0,700.0,700.0,700.0,700.0,0
2026-02-16,700.0,700.0,700.0,700.0,700.0,0
2026-02-17,700.0,700.0,700.0,700.0,700.0,0
2026-02-18,700.0,700.0,700.0,700.0,700.0,0
2026-02-19,700.0,700.0,700.0,700.0,700.0,0
2026-02-20,700.0,700.0,700.0,700.0,700.0,0
2026-02-24,700.0,700.0,700.0,700.0,700.0,0
2026-02-25,700.0,700.0,700.0,700.0,700.0,0
2026-02-26,700.0,700.0,700.0,700.0,700.0,0
2026-02-27,700.0,700.0,700.0,700.0,700.0,0
2026-03-02,700.0,700.0,700.0,700.0,700.0,0
2026-03-03,700.0,700.0,700.0,700.0,700.0,0
2026-03-04,700.0,700.0,700.0,700.0,700.0,0
2026-03-05,700.0,700.0,700.0,700.0,700.0,0
2026-03-06,700.0,700.0,700.0,700.0,700.0,0
2026-03-09,700.0,700.0,700.0,700.0,700.0,0
