Date,Adj Close,Close,High,Low,Open,Volume
2010-11-18,18300.0,18300.0,18300.0,17700.0,17720.0,550
2010-11-19,18600.0,18600.0,19070.0,18550.0,19070.0,1108
2010-11-22,19060.0,19060.0,19280.0,18950.0,19260.0,626
2010-11-24,19000.0,19000.0,19000.0,18320.0,18700.0,703
2010-11-25,18830.0,18830.0,19150.0,18300.0,19150.0,550
2010-11-26,18790.0,18790.0,19010.0,18720.0,18720.0,247
2010-11-29,18550.0,18550.0,18730.0,18550.0,18600.0,226
2010-11-30,18850.0,18850.0,18970.0,18700.0,18800.0,192
2010-12-01,19030.0,19030.0,19150.0,19000.0,19050.0,639
2010-12-02,20300.0,20300.0,20300.0,19740.0,19740.0,1363
2010-12-03,20600.0,20600.0,21000.0,20500.0,21000.0,1117
2010-12-06,20950.0,20950.0,20950.0,20600.0,20800.0,1415
2010-12-07,20450.0,20450.0,20650.0,20150.0,20600.0,1614
2010-12-08,19990.0,19990.0,20190.0,19860.0,20190.0,2209
2010-12-09,19760.0,19760.0,20040.0,19550.0,19550.0,1279
2010-12-10,20180.0,20180.0,20250.0,20000.0,20030.0,907
2010-12-13,20200.0,20200.0,20200.0,20100.0,20170.0,268
2010-12-14,20650.0,20650.0,20650.0,20550.0,20550.0,638
2010-12-15,20710.0,20710.0,20810.0,20600.0,20810.0,1098
2010-12-16,20500.0,20500.0,20620.0,20500.0,20610.0,804
2010-12-17,20210.0,20210.0,20390.0,19950.0,20300.0,713
2010-12-20,20180.0,20180.0,20390.0,20150.0,20220.0,473
2010-12-21,20200.0,20200.0,20200.0,20180.0,20180.0,18
2010-12-22,20470.0,20470.0,20550.0,20320.0,20380.0,299
2010-12-24,20480.0,20480.0,20630.0,20480.0,20590.0,607
2010-12-27,20610.0,20610.0,20610.0,20260.0,20390.0,849
2010-12-28,20820.0,20820.0,20820.0,20630.0,20630.0,273
2010-12-29,21170.0,21170.0,21170.0,20900.0,20950.0,754
2010-12-30,21020.0,21020.0,21270.0,21020.0,21270.0,916
2011-01-04,21270.0,21270.0,21270.0,21040.0,21100.0,1367
2011-01-05,20750.0,20750.0,21200.0,20610.0,21020.0,2023
2011-01-06,21070.0,21070.0,21150.0,20770.0,20770.0,589
2011-01-07,20650.0,20650.0,20900.0,20500.0,20900.0,1050
2011-01-11,20520.0,20520.0,20590.0,20250.0,20590.0,751
2011-01-12,21210.0,21210.0,21250.0,20960.0,21000.0,1425
2011-01-13,21900.0,21900.0,22070.0,21440.0,21440.0,2137
2011-01-14,21690.0,21690.0,21900.0,21400.0,21900.0,935
2011-01-17,21370.0,21370.0,21640.0,21360.0,21640.0,797
2011-01-18,21350.0,21350.0,21400.0,21270.0,21350.0,637
2011-01-19,21870.0,21870.0,21910.0,21490.0,21910.0,325
2011-01-20,21750.0,21750.0,21810.0,21580.0,21810.0,382
2011-01-21,21450.0,21450.0,21800.0,21450.0,21650.0,1272
2011-01-24,22200.0,22200.0,22200.0,21550.0,21550.0,1518
2011-01-25,21380.0,21380.0,21950.0,21350.0,21950.0,2118
2011-01-26,21100.0,21100.0,21100.0,20800.0,21000.0,626
2011-01-27,21500.0,21500.0,21650.0,21450.0,21450.0,232
2011-01-28,21210.0,21210.0,21550.0,21200.0,21500.0,1007
2011-01-31,21650.0,21650.0,21760.0,21530.0,21700.0,698
2011-02-01,21750.0,21750.0,21920.0,21650.0,21770.0,431
2011-02-02,21830.0,21830.0,21880.0,21710.0,21880.0,664
2011-02-03,21710.0,21710.0,21770.0,21700.0,21730.0,813
2011-02-04,21790.0,21790.0,21790.0,21680.0,21690.0,205
2011-02-07,21780.0,21780.0,21800.0,21600.0,21600.0,263
2011-02-08,21790.0,21790.0,21800.0,21750.0,21800.0,236
2011-02-09,22310.0,22310.0,22480.0,21850.0,21890.0,1545
2011-02-10,22300.0,22300.0,22300.0,21950.0,22300.0,516
2011-02-14,22200.0,22200.0,22290.0,22030.0,22290.0,612
2011-02-15,22670.0,22670.0,22690.0,22200.0,22200.0,840
2011-02-16,22900.0,22900.0,22900.0,22700.0,22740.0,715
2011-02-17,22900.0,22900.0,22940.0,22750.0,22900.0,860
2011-02-18,22850.0,22850.0,23000.0,22790.0,23000.0,668
2011-02-21,23150.0,23150.0,23250.0,22980.0,22980.0,1018
2011-02-22,23050.0,23050.0,23400.0,23050.0,23400.0,1763
2011-02-23,21950.0,21950.0,22150.0,21810.0,22150.0,4174
2011-02-24,21100.0,21100.0,21800.0,20900.0,21800.0,2747
2011-02-25,21100.0,21100.0,21100.0,20510.0,20600.0,1731
2011-02-28,21400.0,21400.0,21400.0,21120.0,21340.0,1583
2011-03-01,21400.0,21400.0,21540.0,21300.0,21500.0,1477
2011-03-02,21900.0,21900.0,21940.0,21640.0,21900.0,1286
2011-03-03,21850.0,21850.0,21950.0,21700.0,21840.0,569
2011-03-04,21610.0,21610.0,21850.0,21500.0,21850.0,997
2011-03-07,21630.0,21630.0,21980.0,21620.0,21660.0,554
2011-03-08,21000.0,21000.0,21460.0,20990.0,21130.0,2220
2011-03-09,21150.0,21150.0,21300.0,20910.0,20910.0,724
2011-03-10,21280.0,21280.0,21470.0,20950.0,21470.0,938
2011-03-11,20780.0,20780.0,21030.0,20600.0,20610.0,1189
2011-03-14,19610.0,19610.0,20290.0,19380.0,19380.0,2518
2011-03-15,18730.0,18730.0,19600.0,18250.0,19210.0,2043
2011-03-16,18480.0,18480.0,18500.0,18140.0,18200.0,1224
2011-03-17,17920.0,17920.0,17950.0,17480.0,17600.0,1689
2011-03-18,19200.0,19200.0,19990.0,18040.0,18040.0,1175
2011-03-22,19800.0,19800.0,19870.0,19600.0,19750.0,979
2011-03-23,19530.0,19530.0,19560.0,19330.0,19560.0,806
2011-03-24,19700.0,19700.0,19860.0,19560.0,19800.0,119
2011-03-25,19690.0,19690.0,19930.0,19690.0,19930.0,323
2011-03-28,19650.0,19650.0,19750.0,19650.0,19690.0,223
2011-03-29,19840.0,19840.0,19930.0,19650.0,19930.0,331
2011-03-30,20400.0,20400.0,20490.0,19920.0,19920.0,308
2011-03-31,20460.0,20460.0,20540.0,20400.0,20540.0,230
2011-04-01,21060.0,21060.0,21060.0,20700.0,20900.0,613
2011-04-04,21200.0,21200.0,21480.0,21080.0,21480.0,925
2011-04-05,21660.0,21660.0,21720.0,21500.0,21510.0,578
2011-04-06,22020.0,22020.0,22070.0,21800.0,21890.0,1035
2011-04-07,21600.0,21600.0,22020.0,21600.0,22020.0,1210
2011-04-08,21700.0,21700.0,21700.0,21110.0,21540.0,833
2011-04-11,21960.0,21960.0,22250.0,21910.0,22000.0,1409
2011-04-12,21260.0,21260.0,21430.0,21020.0,21430.0,678
2011-04-13,20930.0,20930.0,21000.0,20590.0,20600.0,456
2011-04-14,20900.0,20900.0,20930.0,20510.0,20930.0,451
2011-04-15,21080.0,21080.0,21140.0,20900.0,20930.0,300
2011-04-18,20700.0,20700.0,20850.0,20610.0,20800.0,377
2011-04-19,19870.0,19870.0,19880.0,19700.0,19800.0,1539
2011-04-20,19830.0,19830.0,20130.0,19800.0,19870.0,626
2011-04-21,20470.0,20470.0,20590.0,20030.0,20190.0,446
2011-04-22,20570.0,20570.0,20640.0,20360.0,20640.0,763
2011-04-25,20600.0,20600.0,20630.0,20300.0,20300.0,353
2011-04-26,20090.0,20090.0,20200.0,19820.0,20190.0,512
2011-04-27,20100.0,20100.0,20180.0,19820.0,19820.0,179
2011-04-28,20220.0,20220.0,20500.0,20180.0,20200.0,280
2011-05-02,20500.0,20500.0,20520.0,20350.0,20510.0,483
2011-05-06,18860.0,18860.0,19100.0,18720.0,19100.0,1981
2011-05-09,19050.0,19050.0,19050.0,18860.0,19050.0,422
2011-05-10,19050.0,19050.0,19150.0,19000.0,19150.0,331
2011-05-11,19250.0,19250.0,19300.0,18850.0,18880.0,761
2011-05-12,19100.0,19100.0,19100.0,18800.0,18990.0,229
2011-05-13,18900.0,18900.0,18900.0,18700.0,18700.0,98
2011-05-16,18780.0,18780.0,18840.0,18510.0,18510.0,246
2011-05-17,18660.0,18660.0,18830.0,18570.0,18570.0,493
2011-05-18,18980.0,18980.0,19100.0,18710.0,19000.0,259
2011-05-19,19300.0,19300.0,19550.0,19140.0,19140.0,543
2011-05-20,19190.0,19190.0,19190.0,18850.0,18850.0,241
2011-05-23,19160.0,19160.0,19590.0,19150.0,19590.0,556
2011-05-24,19220.0,19220.0,19280.0,19150.0,19150.0,383
2011-05-25,19470.0,19470.0,19490.0,19340.0,19350.0,71
2011-05-26,19560.0,19560.0,19800.0,19550.0,19590.0,321
2011-05-27,19800.0,19800.0,19990.0,19620.0,19800.0,381
2011-05-30,19790.0,19790.0,19980.0,19790.0,19970.0,107
2011-05-31,19980.0,19980.0,19980.0,19850.0,19850.0,155
2011-06-01,20250.0,20250.0,20300.0,20100.0,20200.0,712
2011-06-02,20100.0,20100.0,20190.0,19920.0,20190.0,207
2011-06-03,19800.0,19800.0,19830.0,19750.0,19750.0,307
2011-06-06,20150.0,20150.0,20250.0,20060.0,20100.0,282
2011-06-07,20250.0,20250.0,20600.0,20250.0,20250.0,323
2011-06-08,20280.0,20280.0,20670.0,20280.0,20600.0,386
2011-06-09,20550.0,20550.0,20610.0,20280.0,20280.0,527
2011-06-10,20600.0,20600.0,20940.0,20600.0,20890.0,585
2011-06-13,20900.0,20900.0,20970.0,20730.0,20870.0,848
2011-06-14,20580.0,20580.0,20840.0,20500.0,20840.0,69
2011-06-15,20600.0,20600.0,20640.0,20400.0,20640.0,72
2011-06-16,20100.0,20100.0,20250.0,20100.0,20250.0,131
2011-06-17,19750.0,19750.0,19990.0,19750.0,19800.0,83
2011-06-20,19350.0,19350.0,19450.0,19180.0,19300.0,114
2011-06-21,19330.0,19330.0,19500.0,19300.0,19300.0,313
2011-06-22,19810.0,19810.0,20100.0,19630.0,19630.0,248
2011-06-23,19860.0,19860.0,19860.0,19700.0,19810.0,198
2011-06-24,19600.0,19600.0,19630.0,19300.0,19620.0,428
2011-06-27,19110.0,19110.0,19300.0,18980.0,19180.0,445
2011-06-28,19200.0,19200.0,19200.0,18980.0,19180.0,135
2011-06-29,19400.0,19400.0,19500.0,19200.0,19500.0,85
2011-06-30,19530.0,19530.0,19800.0,19400.0,19800.0,400
2011-07-01,19730.0,19730.0,19740.0,19510.0,19510.0,75
2011-07-04,19830.0,19830.0,19870.0,19700.0,19700.0,32
2011-07-05,19660.0,19660.0,19980.0,19660.0,19980.0,124
2011-07-06,20150.0,20150.0,20300.0,19990.0,19990.0,180
2011-07-07,20150.0,20150.0,20150.0,19990.0,19990.0,46
2011-07-08,20350.0,20350.0,20400.0,20270.0,20360.0,253
2011-07-11,20360.0,20360.0,20360.0,19720.0,19720.0,212
2011-07-12,19950.0,19950.0,19950.0,19750.0,19900.0,175
2011-07-13,19700.0,19700.0,19940.0,19700.0,19940.0,193
2011-07-14,19900.0,19900.0,20070.0,19800.0,19900.0,190
2011-07-15,19800.0,19800.0,19990.0,19800.0,19990.0,154
2011-07-19,19990.0,19990.0,20050.0,19930.0,20000.0,105
2011-07-20,20090.0,20090.0,20100.0,19960.0,19960.0,233
2011-07-21,20150.0,20150.0,20150.0,20090.0,20090.0,252
2011-07-22,20160.0,20160.0,20300.0,20100.0,20300.0,303
2011-07-25,20100.0,20100.0,20250.0,20000.0,20250.0,37
2011-07-26,20200.0,20200.0,20250.0,20100.0,20250.0,27
2011-07-27,20810.0,20810.0,20860.0,20710.0,20710.0,1123
2011-07-28,20590.0,20590.0,20790.0,20500.0,20790.0,297
2011-07-29,20500.0,20500.0,20840.0,20400.0,20800.0,412
2011-08-01,20800.0,20800.0,20810.0,20650.0,20650.0,133
2011-08-02,20430.0,20430.0,20690.0,20400.0,20420.0,152
2011-08-03,20360.0,20360.0,20690.0,20350.0,20500.0,161
2011-08-04,20100.0,20100.0,20100.0,19820.0,20050.0,192
2011-08-05,18970.0,18970.0,19280.0,18690.0,19130.0,1386
2011-08-08,18500.0,18500.0,18950.0,18500.0,18900.0,548
2011-08-09,18000.0,18000.0,18100.0,17850.0,18000.0,647
2011-08-10,18890.0,18890.0,18980.0,18410.0,18410.0,260
2011-08-11,18590.0,18590.0,18590.0,18020.0,18020.0,336
2011-08-12,18850.0,18850.0,18850.0,18600.0,18610.0,162
2011-08-15,18950.0,18950.0,18950.0,18410.0,18890.0,175
2011-08-16,18590.0,18590.0,19000.0,18550.0,19000.0,178
2011-08-17,18710.0,18710.0,18900.0,18710.0,18900.0,149
2011-08-18,19290.0,19290.0,19420.0,19050.0,19190.0,532
2011-08-19,18810.0,18810.0,19010.0,18800.0,19010.0,555
2011-08-22,18740.0,18740.0,18800.0,18700.0,18800.0,386
2011-08-23,18900.0,18900.0,18900.0,18580.0,18580.0,283
2011-08-24,18890.0,18890.0,19090.0,18550.0,19090.0,343
2011-08-25,18680.0,18680.0,18900.0,18650.0,18900.0,260
2011-08-26,18800.0,18800.0,18900.0,18620.0,18800.0,70
2011-08-29,18990.0,18990.0,19100.0,18700.0,19100.0,87
2011-08-30,18900.0,18900.0,18990.0,18600.0,18990.0,224
2011-08-31,19100.0,19100.0,19120.0,19000.0,19100.0,201
2011-09-01,19310.0,19310.0,19490.0,19150.0,19150.0,538
2011-09-02,19400.0,19400.0,19470.0,19200.0,19200.0,146
2011-09-05,19300.0,19300.0,19490.0,19060.0,19200.0,228
2011-09-06,19100.0,19100.0,19200.0,19100.0,19100.0,209
2011-09-07,18750.0,18750.0,19000.0,18700.0,19000.0,273
2011-09-08,18910.0,18910.0,18920.0,18710.0,18710.0,28
2011-09-09,19120.0,19120.0,19120.0,18700.0,18700.0,326
2011-09-12,18350.0,18350.0,19300.0,18310.0,19300.0,368
2011-09-13,18170.0,18170.0,18170.0,17400.0,17800.0,634
2011-09-14,18000.0,18000.0,18150.0,18000.0,18150.0,80
2011-09-15,17880.0,17880.0,18000.0,17800.0,18000.0,197
2011-09-16,17980.0,17980.0,18000.0,17570.0,17570.0,87
2011-09-20,17710.0,17710.0,17900.0,17710.0,17900.0,133
2011-09-21,17760.0,17760.0,17800.0,17710.0,17800.0,165
2011-09-22,17100.0,17100.0,17270.0,17100.0,17270.0,328
2011-09-26,15050.0,15050.0,15900.0,15050.0,15500.0,1531
2011-09-27,15360.0,15360.0,15800.0,15100.0,15200.0,631
2011-09-28,15710.0,15710.0,15900.0,15650.0,15650.0,272
2011-09-29,15470.0,15470.0,15510.0,15250.0,15400.0,357
2011-09-30,15600.0,15600.0,15600.0,15460.0,15500.0,191
2011-10-03,15100.0,15100.0,15350.0,15000.0,15350.0,138
2011-10-04,14500.0,14500.0,14600.0,14300.0,14300.0,335
2011-10-05,13660.0,13660.0,14300.0,13650.0,14010.0,532
2011-10-06,14500.0,14500.0,14500.0,13870.0,13870.0,256
2011-10-07,14810.0,14810.0,14810.0,14650.0,14650.0,54
2011-10-11,15100.0,15100.0,15100.0,14900.0,14900.0,65
2011-10-12,15110.0,15110.0,15140.0,14670.0,15070.0,172
2011-10-13,14950.0,14950.0,15200.0,14950.0,15130.0,47
2011-10-14,14790.0,14790.0,14850.0,14770.0,14850.0,102
2011-10-17,15700.0,15700.0,15700.0,15450.0,15500.0,249
2011-10-18,15110.0,15110.0,15220.0,14910.0,14910.0,266
2011-10-19,15140.0,15140.0,15500.0,15090.0,15300.0,220
2011-10-20,14550.0,14550.0,15060.0,14400.0,15060.0,337
2011-10-21,14690.0,14690.0,14700.0,14520.0,14600.0,179
2011-10-24,15100.0,15100.0,15300.0,15010.0,15300.0,89
2011-10-25,15500.0,15500.0,15700.0,15380.0,15480.0,222
2011-10-26,15970.0,15970.0,15970.0,15560.0,15900.0,594
2011-10-27,15990.0,15990.0,16020.0,15850.0,16020.0,488
2011-10-28,16440.0,16440.0,16490.0,16120.0,16120.0,590
2011-10-31,16550.0,16550.0,16590.0,16010.0,16250.0,785
2011-11-01,16110.0,16110.0,16310.0,15850.0,16240.0,462
2011-11-02,15810.0,15810.0,15980.0,15710.0,15710.0,236
2011-11-04,16500.0,16500.0,16500.0,16220.0,16300.0,342
2011-11-07,16400.0,16400.0,16740.0,16400.0,16740.0,355
2011-11-08,16500.0,16500.0,16800.0,16410.0,16800.0,776
2011-11-09,16830.0,16830.0,16900.0,16500.0,16850.0,158
2011-11-10,16150.0,16150.0,16790.0,16000.0,16390.0,738
2011-11-11,16180.0,16180.0,16350.0,16150.0,16150.0,65
2011-11-14,16400.0,16400.0,16490.0,16160.0,16490.0,256
2011-11-15,16240.0,16240.0,16570.0,16240.0,16570.0,405
2011-11-16,16360.0,16360.0,16360.0,16020.0,16240.0,70
2011-11-17,16050.0,16050.0,16180.0,16000.0,16180.0,297
2011-11-18,15370.0,15370.0,15600.0,14880.0,14880.0,969
2011-11-21,14860.0,14860.0,14870.0,14720.0,14870.0,246
2011-11-22,14550.0,14550.0,14590.0,14410.0,14540.0,550
2011-11-24,14550.0,14550.0,14590.0,14310.0,14590.0,163
2011-11-25,14490.0,14490.0,14730.0,14410.0,14530.0,192
2011-11-28,14340.0,14340.0,14490.0,14140.0,14140.0,67
2011-11-29,14690.0,14690.0,14690.0,14500.0,14500.0,140
2011-11-30,14650.0,14650.0,14790.0,14600.0,14720.0,80
2011-12-01,15200.0,15200.0,15400.0,15170.0,15390.0,466
2011-12-02,15740.0,15740.0,15770.0,15400.0,15400.0,324
2011-12-05,16110.0,16110.0,16150.0,15920.0,16000.0,900
2011-12-06,15640.0,15640.0,15900.0,15540.0,15900.0,112
2011-12-07,16620.0,16620.0,16700.0,16500.0,16530.0,517
2011-12-08,16590.0,16590.0,16800.0,16530.0,16560.0,118
2011-12-09,16450.0,16450.0,16590.0,16310.0,16510.0,304
2011-12-12,16790.0,16790.0,16790.0,16620.0,16650.0,129
2011-12-13,16300.0,16300.0,16500.0,16200.0,16300.0,338
2011-12-14,16120.0,16120.0,16150.0,16000.0,16150.0,155
2011-12-15,15360.0,15360.0,15600.0,15220.0,15600.0,300
2011-12-16,15550.0,15550.0,16000.0,15500.0,16000.0,622
2011-12-19,15360.0,15360.0,15370.0,15270.0,15270.0,271
2011-12-20,15300.0,15300.0,15300.0,14880.0,14880.0,228
2011-12-21,15700.0,15700.0,15750.0,15670.0,15680.0,42
2011-12-22,15750.0,15750.0,15750.0,15560.0,15570.0,236
2011-12-26,16430.0,16430.0,16430.0,15990.0,15990.0,460
2011-12-27,16190.0,16190.0,16450.0,16110.0,16450.0,106
2011-12-28,16350.0,16350.0,16460.0,16200.0,16200.0,226
2011-12-29,15860.0,15860.0,16000.0,15780.0,15780.0,322
2011-12-30,15660.0,15660.0,15900.0,15660.0,15780.0,103
2012-01-04,16200.0,16200.0,16260.0,16060.0,16060.0,236
2012-01-05,16120.0,16120.0,16120.0,16000.0,16050.0,81
2012-01-06,15850.0,15850.0,15900.0,15850.0,15850.0,390
2012-01-10,15400.0,15400.0,15420.0,15170.0,15300.0,222
2012-01-11,15670.0,15670.0,15750.0,15520.0,15750.0,108
2012-01-12,15780.0,15780.0,15800.0,15670.0,15670.0,101
2012-01-13,15580.0,15580.0,15650.0,15450.0,15450.0,318
2012-01-16,15560.0,15560.0,15600.0,15560.0,15600.0,92
2012-01-17,15770.0,15770.0,15880.0,15600.0,15600.0,154
2012-01-18,15860.0,15860.0,15880.0,15760.0,15800.0,47
2012-01-19,16330.0,16330.0,16400.0,16180.0,16180.0,409
2012-01-20,16480.0,16480.0,16600.0,16450.0,16450.0,405
2012-01-23,16690.0,16690.0,16700.0,16490.0,16580.0,341
2012-01-24,16870.0,16870.0,16910.0,16710.0,16710.0,349
2012-01-25,16850.0,16850.0,16870.0,16800.0,16870.0,191
2012-01-26,17150.0,17150.0,17290.0,16910.0,17090.0,664
2012-01-27,16970.0,16970.0,17200.0,16970.0,17200.0,301
2012-01-30,16660.0,16660.0,16970.0,16510.0,16970.0,127
2012-01-31,16700.0,16700.0,16820.0,16660.0,16660.0,181
2012-02-01,16700.0,16700.0,16790.0,16600.0,16790.0,61
2012-02-02,16890.0,16890.0,16890.0,16850.0,16890.0,143
2012-02-03,17310.0,17310.0,17360.0,17090.0,17090.0,272
2012-02-06,17300.0,17300.0,17400.0,17100.0,17400.0,159
2012-02-07,17300.0,17300.0,17340.0,17200.0,17330.0,17
2012-02-08,17500.0,17500.0,17500.0,17210.0,17220.0,204
2012-02-09,17650.0,17650.0,17650.0,17500.0,17500.0,107
2012-02-10,17600.0,17600.0,17720.0,17550.0,17650.0,188
2012-02-13,17360.0,17360.0,17400.0,17310.0,17310.0,531
2012-02-14,17170.0,17170.0,17430.0,17170.0,17300.0,189
2012-02-15,17150.0,17150.0,17320.0,17110.0,17320.0,156
2012-02-16,17140.0,17140.0,17250.0,17040.0,17250.0,129
2012-02-17,17560.0,17560.0,17580.0,17400.0,17400.0,189
2012-02-20,17640.0,17640.0,17660.0,17530.0,17560.0,181
2012-02-21,17780.0,17780.0,17780.0,17650.0,17660.0,30
2012-02-22,18160.0,18160.0,18160.0,17820.0,18020.0,301
2012-02-23,18420.0,18420.0,18480.0,18290.0,18290.0,583
2012-02-24,18430.0,18430.0,18430.0,18190.0,18190.0,307
2012-02-27,18450.0,18450.0,18690.0,18450.0,18690.0,675
2012-02-28,18130.0,18130.0,18180.0,18000.0,18180.0,241
2012-02-29,18480.0,18480.0,18600.0,18410.0,18430.0,271
