Date,Adj Close,Close,High,Low,Open,Volume
2023-07-21,27295.17578125,27380.0,27475.0,27375.0,27460.0,491
2023-07-24,27379.9140625,27465.0,27490.0,27435.0,27465.0,411
2023-07-26,26956.23046875,27040.0,27105.0,27040.0,27105.0,933
2023-07-28,27155.611328125,27240.0,27425.0,27230.0,27425.0,109
2023-08-03,27599.232421875,27685.0,27740.0,27595.0,27620.0,741
2023-08-04,27529.44921875,27615.0,27815.0,27615.0,27785.0,635
2023-08-07,27903.287109375,27990.0,28070.0,27960.0,27960.0,332
2023-08-08,27798.611328125,27885.0,27950.0,27715.0,27950.0,389
2023-08-09,27778.673828125,27865.0,27985.0,27865.0,27985.0,704
2023-08-10,28017.931640625,28105.0,28205.0,28105.0,28185.0,347
2023-08-14,28376.81640625,28465.0,28570.0,28270.0,28555.0,971
2023-08-15,27908.2734375,27995.0,28040.0,27950.0,28040.0,343
2023-08-16,28645.978515625,28735.0,28810.0,28685.0,28710.0,336
2023-08-17,29134.4609375,29225.0,29260.0,29105.0,29195.0,926
2023-08-18,29538.20703125,29630.0,29685.0,29550.0,29585.0,824
2023-08-21,29598.021484375,29690.0,29690.0,29555.0,29670.0,1096
2023-08-22,29199.26171875,29290.0,29400.0,29255.0,29400.0,559
2023-08-23,29099.5703125,29190.0,29380.0,29185.0,29380.0,646
2023-08-24,28257.1875,28345.0,28510.0,28325.0,28465.0,1229
2023-08-25,29428.548828125,29520.0,29570.0,29475.0,29505.0,1095
2023-08-28,29004.865234375,29095.0,29220.0,29095.0,29115.0,683
2023-08-29,28631.025390625,28720.0,28840.0,28720.0,28780.0,160
2023-08-30,27858.42578125,27945.0,27960.0,27860.0,27960.0,687
2023-08-31,27629.138671875,27715.0,27775.0,27695.0,27775.0,591
2023-09-01,27688.953125,27775.0,27885.0,27775.0,27885.0,429
2023-09-04,27718.859375,27805.0,27840.0,27725.0,27725.0,222
2023-09-05,27778.673828125,27865.0,27890.0,27820.0,27820.0,321
2023-09-06,27963.1015625,28050.0,28085.0,28000.0,28085.0,185
2023-09-07,28471.5234375,28560.0,28560.0,28425.0,28460.0,533
2023-09-08,28441.615234375,28530.0,28670.0,28530.0,28625.0,149
2023-09-11,28297.064453125,28385.0,28530.0,28385.0,28460.0,292
2023-09-12,28162.482421875,28250.0,28290.0,28210.0,28240.0,171
2023-09-13,28426.66015625,28515.0,28585.0,28485.0,28545.0,48
2023-09-14,28157.498046875,28245.0,28380.0,28245.0,28380.0,55
2023-09-15,27748.767578125,27835.0,27900.0,27820.0,27900.0,359
2023-09-19,28511.3984375,28600.0,28620.0,28550.0,28565.0,533
2023-09-20,28720.748046875,28810.0,28810.0,28720.0,28720.0,35
2023-09-21,29378.701171875,29470.0,29500.0,29330.0,29370.0,264
2023-09-22,30036.658203125,30130.0,30340.0,30120.0,30290.0,1335
2023-09-25,30206.130859375,30300.0,30400.0,30240.0,30370.0,1141
2023-09-26,30285.8828125,30380.0,30430.0,30190.0,30210.0,955
2023-09-27,30764.396484375,30860.0,31010.0,30850.0,30990.0,766
2023-09-28,30864.087890625,30960.0,31160.0,30900.0,30990.0,398
2023-09-29,30555.046875,30650.0,30870.0,30640.0,30710.0,458
2023-10-02,30584.953125,30680.0,30680.0,30500.0,30540.0,850
2023-10-03,30903.962890625,31000.0,31040.0,30770.0,30770.0,483
2023-10-04,31841.05078125,31940.0,32000.0,31620.0,31620.0,1604
2023-10-05,31173.126953125,31270.0,31430.0,31230.0,31340.0,1918
2023-10-06,31452.259765625,31550.0,31550.0,31380.0,31510.0,130
2023-10-10,30076.53515625,30170.0,30250.0,30100.0,30230.0,1653
2023-10-11,29837.27734375,29930.0,29940.0,29815.0,29815.0,12350
2023-10-12,29398.640625,29490.0,29615.0,29490.0,29615.0,567
2023-10-13,29917.029296875,30010.0,30040.0,29960.0,30020.0,1264
2023-10-16,30186.193359375,30280.0,30330.0,30170.0,30310.0,1167
2023-10-17,29717.6484375,29810.0,29870.0,29650.0,29650.0,551
2023-10-18,29697.7109375,29790.0,29960.0,29790.0,29810.0,395
2023-10-19,30604.892578125,30700.0,30720.0,30480.0,30530.0,405
2023-10-20,31153.1875,31250.0,31320.0,31150.0,31260.0,1451
2023-10-23,31671.578125,31770.0,31820.0,31710.0,31720.0,1242
2023-10-24,31711.453125,31810.0,31990.0,31780.0,31800.0,865
2023-10-25,31671.578125,31770.0,31800.0,31450.0,31570.0,987
2023-10-26,32818.015625,32920.0,32930.0,32690.0,32740.0,1141
2023-10-27,32768.16796875,32870.0,33030.0,32860.0,32870.0,1511
2023-10-30,33246.6796875,33350.0,33400.0,33230.0,33400.0,1088
2023-10-31,32947.61328125,33050.0,33080.0,32810.0,32810.0,858
2023-11-01,32429.22265625,32530.0,32550.0,32430.0,32480.0,230
2023-11-02,31452.259765625,31550.0,31570.0,31460.0,31550.0,359
2023-11-06,29807.37109375,29900.0,29945.0,29880.0,29915.0,1580
2023-11-07,29956.90625,30050.0,30070.0,29995.0,30030.0,1446
2023-11-08,29732.603515625,29825.0,29825.0,29735.0,29735.0,126
2023-11-09,29667.8046875,29760.0,29850.0,29715.0,29850.0,886
2023-11-10,30056.595703125,30150.0,30300.0,30130.0,30260.0,936
2023-11-13,29428.548828125,29520.0,29540.0,29360.0,29365.0,1113
2023-11-14,29209.228515625,29300.0,29300.0,28505.0,29130.0,659
2023-11-15,27943.162109375,28030.0,28130.0,28000.0,28110.0,870
2023-11-16,28052.822265625,28140.0,28230.0,28075.0,28125.0,2230
2023-11-17,27898.302734375,27985.0,28040.0,27945.0,28040.0,184
2023-11-20,27978.0546875,28065.0,28065.0,27980.0,27980.0,368
2023-11-21,27424.775390625,27510.0,27535.0,27490.0,27525.0,324
2023-11-22,27614.185546875,27700.0,27755.0,27670.0,27755.0,35
2023-11-24,27345.0234375,27430.0,27440.0,27270.0,27405.0,363
2023-11-27,27564.341796875,27650.0,27650.0,27535.0,27565.0,201
2023-11-28,27444.712890625,27530.0,27550.0,27495.0,27495.0,57
2023-11-29,27325.083984375,27410.0,27510.0,27410.0,27510.0,375
2023-11-30,27374.9296875,27460.0,27530.0,27450.0,27530.0,123
2023-12-01,27295.17578125,27380.0,27405.0,27360.0,27405.0,835
2023-12-04,27075.859375,27160.0,27160.0,27075.0,27075.0,219
2023-12-05,27364.9609375,27450.0,27460.0,27395.0,27425.0,676
2023-12-06,27110.75,27195.0,27330.0,27150.0,27330.0,292
2023-12-07,27544.40234375,27630.0,27630.0,27565.0,27600.0,2271
2023-12-08,27145.642578125,27230.0,27265.0,27190.0,27260.0,1192
2023-12-11,26921.33984375,27005.0,27030.0,26875.0,26875.0,787
2023-12-12,26657.16015625,26740.0,26775.0,26685.0,26685.0,1311
2023-12-13,26402.94921875,26485.0,26485.0,26455.0,26460.0,393
2023-12-15,25540.630859375,25620.0,25730.0,25600.0,25730.0,766
2023-12-18,25515.708984375,25595.0,25690.0,25585.0,25690.0,750
2023-12-19,25361.1875,25440.0,25520.0,25430.0,25520.0,593
2023-12-20,25077.0703125,25155.0,25200.0,25110.0,25110.0,743
2023-12-21,25630.349609375,25710.0,25820.0,25690.0,25805.0,2193
2023-12-22,25425.986328125,25505.0,25505.0,25345.0,25345.0,1139
2023-12-25,25386.109375,25465.0,25465.0,25225.0,25240.0,455
2023-12-26,25191.71484375,25270.0,25290.0,25205.0,25230.0,116
2023-12-27,24917.56640625,24995.0,25105.0,24995.0,25000.0,2013
2023-12-28,24857.751953125,24935.0,25005.0,24915.0,25005.0,477
2023-12-29,24902.611328125,24980.0,24995.0,24965.0,24990.0,509
2024-01-04,25809.79296875,25890.0,25905.0,25800.0,25900.0,1932
2024-01-05,25999.203125,26080.0,26100.0,26020.0,26085.0,855
2024-01-09,25311.341796875,25390.0,25415.0,25345.0,25360.0,1364
2024-01-10,25371.15625,25450.0,25495.0,25380.0,25495.0,360
2024-01-11,24967.41015625,25045.0,25120.0,25010.0,25100.0,447
2024-01-12,25181.744140625,25260.0,25285.0,25140.0,25140.0,625
2024-01-15,25072.0859375,25150.0,25255.0,25125.0,25255.0,267
2024-01-16,25276.451171875,25355.0,25355.0,25250.0,25250.0,842
2024-01-17,25416.017578125,25495.0,25495.0,25300.0,25350.0,1738
2024-01-19,25111.962890625,25190.0,25195.0,25120.0,25150.0,916
2024-01-22,24409.146484375,24485.0,24530.0,24405.0,24530.0,1949
2024-01-23,24369.26953125,24445.0,24490.0,24410.0,24490.0,394
2024-01-24,24120.044921875,24195.0,24255.0,24180.0,24255.0,1983
2024-01-25,24184.84375,24260.0,24315.0,24240.0,24260.0,545
2024-01-26,24130.013671875,24205.0,24245.0,24110.0,24115.0,1728
2024-01-29,24045.27734375,24120.0,24220.0,24120.0,24220.0,533
2024-01-30,23631.560546875,23705.0,23750.0,23700.0,23740.0,697
2024-01-31,23870.818359375,23945.0,23955.0,23910.0,23940.0,225
2024-02-01,24359.30078125,24435.0,24460.0,24375.0,24455.0,2300
2024-02-02,23591.685546875,23665.0,23710.0,23630.0,23680.0,3363
2024-02-05,23457.10546875,23530.0,23570.0,23440.0,23455.0,3595
2024-02-06,23487.01171875,23560.0,23635.0,23540.0,23630.0,470
2024-02-07,23412.244140625,23485.0,23535.0,23415.0,23535.0,1173
2024-02-08,23048.375,23120.0,23135.0,23095.0,23120.0,1610
2024-02-09,23043.388671875,23115.0,23120.0,23080.0,23090.0,2140
2024-02-13,22853.978515625,22925.0,22940.0,22910.0,22915.0,630
2024-02-14,23402.275390625,23475.0,23510.0,23465.0,23490.0,17828
2024-02-15,22978.591796875,23050.0,23105.0,23035.0,23035.0,3762
2024-02-16,22744.3203125,22815.0,22820.0,22760.0,22760.0,373
2024-02-19,22908.80859375,22980.0,23030.0,22930.0,23015.0,1954
2024-02-20,23078.28125,23150.0,23175.0,23065.0,23095.0,3123
2024-02-21,23257.724609375,23330.0,23365.0,23285.0,23310.0,1355
2024-02-22,22804.134765625,22875.0,23000.0,22855.0,23000.0,3418
2024-02-26,22280.759765625,22350.0,22375.0,22300.0,22310.0,6970
2024-02-27,22395.40234375,22465.0,22470.0,22430.0,22435.0,4041
2024-02-28,22295.712890625,22365.0,22370.0,22330.0,22350.0,572
2024-02-29,22335.58984375,22405.0,22505.0,22375.0,22505.0,519
2024-03-01,22081.380859375,22150.0,22275.0,22130.0,22275.0,1131
2024-03-04,21832.154296875,21900.0,21900.0,21865.0,21885.0,2092
2024-03-05,21941.814453125,22010.0,22015.0,21950.0,21975.0,4343
2024-03-06,22245.869140625,22315.0,22800.0,22250.0,22365.0,4268
2024-03-07,22161.1328125,22230.0,22290.0,22120.0,22120.0,1836
2024-03-08,21612.8359375,21680.0,21755.0,21675.0,21730.0,3515
2024-03-11,21961.751953125,22030.0,22090.0,21955.0,22005.0,2137
2024-03-12,21752.40234375,21820.0,21945.0,21820.0,21945.0,559
2024-03-13,21458.31640625,21525.0,21585.0,21500.0,21500.0,1557
2024-03-14,21483.23828125,21550.0,21580.0,21520.0,21520.0,287
2024-03-15,21712.52734375,21780.0,21795.0,21715.0,21795.0,2480
2024-03-18,21817.201171875,21885.0,22010.0,21885.0,22000.0,1051
2024-03-19,21707.541015625,21775.0,21840.0,21720.0,21790.0,1847
2024-03-21,20895.06640625,20960.0,21040.0,20940.0,21030.0,2099
2024-03-22,20924.974609375,20990.0,21030.0,20950.0,20950.0,242
2024-03-25,21084.478515625,21150.0,21155.0,21055.0,21055.0,1496
2024-03-26,21064.541015625,21130.0,21160.0,21130.0,21160.0,194
2024-03-27,21104.416015625,21170.0,21210.0,21155.0,21190.0,372
2024-03-28,20905.03515625,20970.0,21005.0,20930.0,20930.0,2275
2024-03-29,20979.802734375,21045.0,21400.0,20920.0,21400.0,41
2024-04-01,20750.515625,20815.0,20895.0,20715.0,20795.0,1904
2024-04-02,21064.541015625,21130.0,21500.0,21065.0,21065.0,245
2024-04-03,21363.609375,21430.0,21435.0,21355.0,21380.0,4186
2024-04-04,21134.322265625,21200.0,21215.0,21155.0,21215.0,2387
2024-04-05,21717.509765625,21785.0,21880.0,21770.0,21835.0,3493
2024-04-08,21363.609375,21430.0,21465.0,21285.0,21285.0,1232
2024-04-09,21288.84375,21355.0,21390.0,21330.0,21390.0,1915
2024-04-10,21238.99609375,21305.0,21305.0,21190.0,21305.0,2430
2024-04-11,21682.619140625,21750.0,21830.0,21665.0,21815.0,519
2024-04-12,21378.564453125,21445.0,21480.0,21410.0,21480.0,676
2024-04-15,21817.201171875,21885.0,22020.0,21525.0,21945.0,4447
2024-04-16,22589.80078125,22660.0,22785.0,22575.0,22650.0,7274
2024-04-17,22654.59765625,22725.0,22730.0,22590.0,22630.0,5727
2024-04-18,22749.3046875,22820.0,22970.0,22760.0,22970.0,3546
2024-04-19,23402.275390625,23475.0,23860.0,23075.0,23075.0,25710
2024-04-22,23257.724609375,23330.0,23575.0,23075.0,23475.0,1395
2024-04-23,23023.451171875,23095.0,23160.0,23070.0,23080.0,2338
2024-04-24,22275.775390625,22345.0,22480.0,22290.0,22480.0,4437
2024-04-25,22809.119140625,22880.0,22880.0,22725.0,22725.0,3206
2024-04-26,22290.728515625,22360.0,22445.0,22275.0,22380.0,2596
2024-04-30,22181.0703125,22250.0,22250.0,22105.0,22105.0,3148
2024-05-01,22844.009765625,22915.0,22955.0,22875.0,22935.0,2184
2024-05-02,22749.3046875,22820.0,22915.0,22795.0,22915.0,2046
2024-05-07,21553.021484375,21620.0,21635.0,21575.0,21610.0,1083
2024-05-08,21513.146484375,21580.0,21620.0,21495.0,21495.0,386
2024-05-09,21577.943359375,21645.0,21655.0,21590.0,21650.0,246
2024-05-10,21258.935546875,21325.0,21380.0,21260.0,21380.0,224
2024-05-13,21194.13671875,21260.0,21340.0,21260.0,21325.0,2361
2024-05-14,21248.966796875,21315.0,21760.0,21305.0,21760.0,1920
2024-05-15,21024.6640625,21090.0,21180.0,20180.0,21180.0,902
2024-05-16,20486.3359375,20550.0,20590.0,20535.0,20590.0,1937
2024-05-17,20630.88671875,20695.0,20790.0,20685.0,20790.0,1076
2024-05-20,20526.212890625,20590.0,20605.0,20505.0,20505.0,150
2024-05-21,20551.134765625,20615.0,20695.0,20590.0,20695.0,870
2024-05-22,20441.4765625,20505.0,20580.0,20480.0,20580.0,1186
2024-05-23,20351.75390625,20415.0,20620.0,20300.0,20620.0,4875
2024-05-24,20855.189453125,20920.0,20965.0,20880.0,20965.0,1321
2024-05-27,20670.763671875,20735.0,20805.0,20700.0,20805.0,1041
2024-05-28,20546.150390625,20610.0,20665.0,20610.0,20635.0,1387
2024-05-29,20775.4375,20840.0,20840.0,20700.0,20780.0,1524
2024-05-30,21144.29296875,21210.0,21305.0,21100.0,21250.0,1426
2024-05-31,21229.029296875,21295.0,21365.0,21255.0,21365.0,2259
2024-06-03,20700.671875,20765.0,20805.0,20690.0,20800.0,8085
2024-06-04,20785.408203125,20850.0,20850.0,20760.0,20760.0,1328
2024-06-05,20655.80859375,20720.0,20920.0,20705.0,20920.0,5429
2024-06-06,20242.095703125,20305.0,20600.0,20255.0,20265.0,1742
2024-06-07,20227.140625,20290.0,20805.0,20275.0,20805.0,2295
2024-06-10,20311.876953125,20375.0,20895.0,20375.0,20790.0,5740
2024-06-11,20212.189453125,20275.0,20325.0,20275.0,20320.0,3451
2024-06-12,20077.607421875,20140.0,20315.0,20140.0,20315.0,1083
2024-06-13,19703.767578125,19765.0,19950.0,19745.0,19950.0,1613
2024-06-14,19668.876953125,19730.0,20165.0,19730.0,20165.0,2123
2024-06-17,19718.72265625,19780.0,19805.0,19760.0,19790.0,4490
2024-06-18,19389.744140625,19450.0,19485.0,19415.0,19415.0,994
2024-06-19,19260.146484375,19320.0,19360.0,19310.0,19360.0,448
2024-06-20,19155.47265625,19215.0,19415.0,19215.0,19415.0,1167
2024-06-21,19364.822265625,19425.0,19800.0,19415.0,19500.0,738
2024-06-24,19474.48046875,19535.0,19600.0,19500.0,19500.0,703
2024-06-25,19539.279296875,19600.0,19665.0,19580.0,19625.0,1030
2024-06-26,19404.69921875,19465.0,19770.0,19460.0,19770.0,1267
2024-06-27,19479.46484375,19540.0,19645.0,19465.0,19465.0,326
2024-06-28,19305.0078125,19365.0,19500.0,19315.0,19425.0,441
2024-07-01,19429.62109375,19490.0,19595.0,19490.0,19590.0,1038
2024-07-02,19509.373046875,19570.0,19605.0,19455.0,19455.0,129
2024-07-03,19255.162109375,19315.0,19740.0,19290.0,19740.0,985
2024-07-04,19055.78125,19115.0,19200.0,19100.0,19200.0,421
2024-07-05,19040.830078125,19100.0,19200.0,19100.0,19200.0,2253
2024-07-08,18931.16796875,18990.0,19700.0,18955.0,19700.0,1886
2024-07-09,18746.7421875,18805.0,18840.0,18785.0,18800.0,2016
2024-07-10,18796.587890625,18855.0,18855.0,18815.0,18830.0,1298
2024-07-11,18442.6875,18500.0,18520.0,18250.0,18490.0,3330
2024-07-12,18711.849609375,18770.0,18900.0,18750.0,18900.0,2171
2024-07-16,18362.935546875,18420.0,18770.0,18410.0,18770.0,899
2024-07-17,18293.15234375,18350.0,18350.0,18280.0,18320.0,845
2024-07-18,18617.146484375,18675.0,19070.0,18650.0,18750.0,3693
2024-07-19,18926.185546875,18985.0,19110.0,18745.0,18745.0,4100
2024-07-22,19185.37890625,19245.0,19315.0,19190.0,19200.0,6734
2024-07-23,18946.123046875,19005.0,19015.0,18950.0,18955.0,2723
2024-07-24,19145.50390625,19205.0,19255.0,18900.0,19155.0,6240
2024-07-25,19728.69140625,19790.0,19850.0,19725.0,19760.0,20705
2024-07-26,19863.271484375,19925.0,19985.0,19815.0,19900.0,11651
2024-07-29,19399.712890625,19460.0,19575.0,19410.0,19525.0,2952
2024-07-30,19549.25,19610.0,19755.0,19580.0,19580.0,4789
2024-07-31,19534.294921875,19595.0,20500.0,19415.0,20010.0,7094
2024-08-01,18901.263671875,18960.0,19095.0,18955.0,18990.0,3167
2024-08-02,20007.822265625,20070.0,20180.0,19870.0,19890.0,10611
2024-08-05,21518.130859375,21585.0,22725.0,20855.0,20890.0,20690
2024-08-06,20989.771484375,21055.0,21365.0,20385.0,21215.0,23363
2024-08-07,20905.03515625,20970.0,21455.0,20840.0,21175.0,4363
2024-08-08,21622.8046875,21690.0,21770.0,21480.0,21740.0,4146
2024-08-09,20501.291015625,20565.0,20695.0,20490.0,20540.0,2324
2024-08-13,20247.080078125,20310.0,20550.0,20310.0,20550.0,1807
2024-08-14,19638.96875,19700.0,19800.0,19700.0,19730.0,3523
2024-08-15,19474.48046875,19535.0,19600.0,19485.0,19520.0,1967
2024-08-16,18786.619140625,18845.0,19000.0,18835.0,18900.0,6555
2024-08-19,18821.509765625,18880.0,18885.0,18600.0,18600.0,3506
2024-08-20,18437.703125,18495.0,18610.0,18470.0,18610.0,1248
2024-08-21,18477.580078125,18535.0,18850.0,18500.0,18850.0,977
2024-08-22,18387.857421875,18445.0,18545.0,18390.0,18530.0,3626
2024-08-23,18562.31640625,18620.0,18845.0,18600.0,18845.0,4445
2024-08-26,18313.08984375,18370.0,18450.0,18310.0,18395.0,7664
2024-08-28,18352.966796875,18410.0,18495.0,18400.0,18495.0,1043
2024-08-29,18657.021484375,18715.0,18880.0,18710.0,18880.0,9060
2024-08-30,18472.595703125,18530.0,18700.0,18530.0,18700.0,3911
2024-09-02,18273.21484375,18330.0,18460.0,18290.0,18460.0,4872
2024-09-03,18268.228515625,18325.0,18370.0,18280.0,18335.0,512
2024-09-04,19200.333984375,19260.0,19270.0,19055.0,19090.0,10531
2024-09-05,19100.642578125,19160.0,19225.0,19075.0,19225.0,3399
2024-09-06,19275.099609375,19335.0,19430.0,19280.0,19285.0,6481
2024-09-09,19723.705078125,19785.0,19920.0,19740.0,19920.0,8124
2024-09-10,19464.513671875,19525.0,19550.0,19405.0,19415.0,2793
2024-09-11,19424.63671875,19485.0,19540.0,19325.0,19540.0,6784
2024-09-12,18756.712890625,18815.0,18930.0,18810.0,18920.0,2427
2024-09-13,18542.376953125,18600.0,18615.0,18550.0,18585.0,2025
2024-09-17,18298.13671875,18355.0,18585.0,18340.0,18360.0,17367
2024-09-18,18263.244140625,18320.0,18365.0,18310.0,18365.0,1416
2024-09-19,18058.87890625,18115.0,18325.0,18090.0,18250.0,5315
2024-09-20,17844.546875,17900.0,17960.0,17880.0,17900.0,5082
2024-09-24,17774.763671875,17830.0,17925.0,17830.0,17890.0,2653
2024-09-25,17779.74609375,17835.0,17835.0,17740.0,17750.0,1973
2024-09-26,17560.4296875,17615.0,17770.0,17605.0,17770.0,1283
2024-09-27,17615.2578125,17670.0,17885.0,17635.0,17885.0,656
2024-09-30,17699.994140625,17755.0,17785.0,17685.0,17745.0,3573
2024-10-01,17550.4609375,17605.0,17665.0,17555.0,17560.0,1207
2024-10-02,17964.173828125,18020.0,18060.0,17915.0,18005.0,2174
2024-10-03,17959.189453125,18015.0,18015.0,17875.0,17875.0,2798
2024-10-04,17929.283203125,17985.0,18040.0,17920.0,17995.0,3071
2024-10-07,17695.009765625,17750.0,17750.0,17660.0,17675.0,2489
2024-10-08,17969.16015625,18025.0,18140.0,17970.0,18140.0,1241
2024-10-09,17685.04296875,17740.0,17920.0,17695.0,17920.0,1316
2024-10-10,17390.955078125,17445.0,17455.0,17410.0,17430.0,2584
2024-10-11,17430.83203125,17485.0,17505.0,17420.0,17420.0,743
2024-10-15,16957.3046875,17010.0,17020.0,16970.0,16985.0,4890
2024-10-16,17201.544921875,17255.0,17280.0,17240.0,17270.0,2266
2024-10-17,17116.80859375,17170.0,17215.0,17160.0,17170.0,883
2024-10-18,17071.947265625,17125.0,17200.0,17105.0,17200.0,991
2024-10-21,16987.2109375,17040.0,17040.0,16970.0,17010.0,984
2024-10-22,17086.900390625,17140.0,17155.0,17040.0,17040.0,3672
2024-10-23,17076.931640625,17130.0,17130.0,17100.0,17100.0,3450
2024-10-24,17281.296875,17335.0,17395.0,17305.0,17375.0,4593
2024-10-25,17291.265625,17345.0,17370.0,17310.0,17335.0,4439
2024-10-28,17151.69921875,17205.0,17250.0,17135.0,17250.0,2972
2024-10-29,17211.513671875,17265.0,17310.0,17240.0,17240.0,2681
2024-10-31,17435.81640625,17490.0,17490.0,17350.0,17350.0,5493
2024-11-01,17839.560546875,17895.0,18010.0,17885.0,17975.0,7616
2024-11-06,16922.412109375,16975.0,17475.0,16975.0,17475.0,15556
2024-11-07,16518.666015625,16570.0,16675.0,16565.0,16580.0,4849
2024-11-08,16319.2861328125,16370.0,16400.0,16335.0,16400.0,1199
2024-11-11,16139.84375,16190.0,16245.0,16180.0,16245.0,1233
2024-11-12,16214.611328125,16265.0,16270.0,16215.0,16220.0,3739
2024-11-13,16349.1923828125,16400.0,16400.0,16345.0,16365.0,4286
2024-11-14,16294.36328125,16345.0,16460.0,16265.0,16460.0,3681
2024-11-15,16653.248046875,16705.0,16705.0,16560.0,16560.0,2135
2024-11-18,16812.75390625,16865.0,16915.0,16835.0,16835.0,1561
2024-11-19,16703.09375,16755.0,16840.0,16730.0,16820.0,642
2024-11-20,16583.46484375,16635.0,16760.0,16615.0,16760.0,2007
2024-11-21,16723.03125,16775.0,16855.0,16685.0,16695.0,881
2024-11-22,16488.759765625,16540.0,16580.0,16455.0,16455.0,1113
2024-11-25,16244.5185546875,16295.0,16320.0,16275.0,16320.0,2572
2024-11-26,16269.4404296875,16320.0,16455.0,16315.0,16395.0,843
2024-11-27,16114.9208984375,16165.0,16270.0,16120.0,16270.0,676
2024-11-28,16184.7041015625,16235.0,16470.0,16005.0,16470.0,2560
2024-11-29,16154.796875,16205.0,16260.0,16170.0,16235.0,566
2024-12-02,16094.982421875,16145.0,16155.0,16085.0,16110.0,1126
2024-12-03,15955.416015625,16005.0,16140.0,15985.0,16140.0,1636
2024-12-04,15935.478515625,15985.0,16080.0,15955.0,16080.0,911
2024-12-05,15780.958984375,15830.0,15900.0,15830.0,15900.0,1389
2024-12-06,15860.7109375,15910.0,15925.0,15895.0,15905.0,1521
2024-12-09,15800.896484375,15850.0,15900.0,15815.0,15900.0,425
2024-12-10,15975.3544921875,16025.0,16050.0,16010.0,16050.0,567
2024-12-11,16030.1845703125,16080.0,16100.0,16075.0,16075.0,1760
2024-12-12,15845.7578125,15895.0,15910.0,15820.0,15890.0,1020
2024-12-13,15935.478515625,15985.0,16020.0,15965.0,15995.0,3334
2024-12-16,15990.30859375,16040.0,16045.0,16010.0,16045.0,977
2024-12-17,15935.478515625,15985.0,16100.0,15920.0,16100.0,1149
2024-12-18,15955.416015625,16005.0,16055.0,15990.0,16055.0,21019
2024-12-19,16952.318359375,17005.0,17045.0,16945.0,17005.0,3924
2024-12-20,17101.853515625,17155.0,17240.0,17045.0,17080.0,2654
2024-12-23,16438.9140625,16490.0,16605.0,16490.0,16565.0,7658
2024-12-24,16453.8671875,16505.0,16520.0,16485.0,16485.0,854
2024-12-25,16289.37890625,16340.0,16470.0,16000.0,16400.0,476
