Date,Adj Close,Close,High,Low,Open,Volume
2025-09-22,23430.0,23430.0,23490.0,23245.0,23360.0,114
2025-09-25,23570.0,23570.0,23570.0,23570.0,23570.0,1
2025-09-26,23570.0,23570.0,23570.0,23570.0,23570.0,4
2025-09-29,23495.0,23495.0,23495.0,23495.0,23495.0,1
2025-10-01,22690.0,22690.0,22995.0,22690.0,22995.0,14
2025-10-02,22610.0,22610.0,22710.0,22610.0,22710.0,2
2025-10-03,22915.0,22915.0,22915.0,22915.0,22915.0,5
2025-10-06,23720.0,23720.0,23940.0,23415.0,23415.0,20
2025-10-07,23870.0,23870.0,23870.0,23835.0,23835.0,114
2025-10-08,24030.0,24030.0,24120.0,24000.0,24000.0,11
2025-10-09,24180.0,24180.0,24255.0,24180.0,24255.0,1008
2025-10-10,23800.0,23800.0,24020.0,23795.0,24020.0,13
2025-10-14,23400.0,23400.0,23400.0,23395.0,23400.0,11
2025-10-15,23635.0,23635.0,23635.0,23255.0,23255.0,3
2025-10-16,23800.0,23800.0,23800.0,23690.0,23690.0,748
2025-10-17,23840.0,23840.0,23840.0,23840.0,23840.0,1
2025-10-20,24215.0,24215.0,24220.0,23945.0,23945.0,705
2025-10-21,24065.0,24065.0,24420.0,24065.0,24420.0,10
2025-10-22,24245.0,24245.0,24450.0,24245.0,24415.0,378
2025-10-23,24245.0,24245.0,24245.0,24245.0,24245.0,2
2025-10-24,24450.0,24450.0,24450.0,24450.0,24450.0,1
2025-10-27,24755.0,24755.0,25020.0,24755.0,24950.0,113
2025-10-28,24700.0,24700.0,24990.0,24700.0,24990.0,70
2025-10-29,24260.0,24260.0,24745.0,24260.0,24745.0,91
2025-10-31,24600.0,24600.0,24600.0,24600.0,24600.0,299
2025-11-04,25035.0,25035.0,25050.0,24550.0,24800.0,28
2025-11-05,24100.0,24100.0,24550.0,24100.0,24550.0,283
2025-11-06,24485.0,24485.0,24765.0,24485.0,24510.0,201
2025-11-07,24410.0,24410.0,24420.0,24300.0,24300.0,11
2025-11-11,24380.0,24380.0,24755.0,24380.0,24755.0,250
2025-11-12,24990.0,24990.0,24990.0,24850.0,24850.0,11
2025-11-13,25115.0,25115.0,25115.0,25010.0,25010.0,16
2025-11-14,24820.0,24820.0,25050.0,24725.0,24725.0,43
2025-11-17,24980.0,24980.0,24980.0,24980.0,24980.0,2
2025-11-18,24340.0,24340.0,24940.0,24340.0,24940.0,103
2025-11-19,24090.0,24090.0,24225.0,24085.0,24145.0,8
2025-11-20,24755.0,24755.0,24870.0,24555.0,24555.0,23
2025-11-21,24560.0,24560.0,24560.0,24325.0,24470.0,6
2025-11-25,24560.0,24560.0,24560.0,24560.0,24560.0,189
2025-11-26,25050.0,25050.0,25050.0,24745.0,24745.0,14
2025-11-27,25030.0,25030.0,25180.0,25030.0,25150.0,22
2025-11-28,25170.0,25170.0,25170.0,25170.0,25170.0,1
2025-12-01,25205.0,25205.0,25205.0,25050.0,25050.0,6
2025-12-02,24865.0,24865.0,25205.0,24865.0,25205.0,103
2025-12-03,24870.0,24870.0,24870.0,24870.0,24870.0,1
2025-12-04,25225.0,25225.0,25250.0,25225.0,25250.0,7
2025-12-05,25190.0,25190.0,25190.0,25070.0,25070.0,7
2025-12-08,25350.0,25350.0,25350.0,25350.0,25350.0,2
2025-12-09,25300.0,25300.0,25300.0,25300.0,25300.0,2
2025-12-10,25730.0,25730.0,25730.0,25530.0,25530.0,8
2025-12-11,25300.0,25300.0,25750.0,25300.0,25750.0,6
2025-12-12,25665.0,25665.0,25750.0,25470.0,25470.0,15
2025-12-18,25405.0,25405.0,25405.0,25405.0,25405.0,1
2025-12-22,25360.0,25360.0,25570.0,25360.0,25570.0,42
2025-12-23,25855.0,25855.0,25855.0,25855.0,25855.0,5
2025-12-24,25465.0,25465.0,25465.0,25465.0,25465.0,2
2025-12-25,25515.0,25515.0,25515.0,25490.0,25490.0,6
2025-12-29,26370.0,26370.0,26370.0,25870.0,25870.0,36
2025-12-30,25800.0,25800.0,25805.0,25525.0,25525.0,121
2026-01-05,26250.0,26250.0,26250.0,26250.0,26250.0,1
2026-01-06,26355.0,26355.0,26355.0,26355.0,26355.0,4
2026-01-07,26340.0,26340.0,26450.0,26285.0,26385.0,16
2026-01-08,26235.0,26235.0,26730.0,26230.0,26295.0,19
2026-01-09,26430.0,26430.0,26440.0,25995.0,25995.0,1034
2026-01-13,27025.0,27025.0,27115.0,26710.0,27115.0,68
2026-01-14,26975.0,26975.0,27115.0,26955.0,27115.0,40
2026-01-15,27125.0,27125.0,27125.0,27125.0,27125.0,10
2026-01-20,26840.0,26840.0,26840.0,26840.0,26840.0,40
2026-01-21,26565.0,26565.0,26645.0,26565.0,26645.0,4
2026-01-22,27085.0,27085.0,27140.0,27085.0,27140.0,56
2026-01-23,27090.0,27090.0,27135.0,27090.0,27135.0,13
2026-01-26,25985.0,25985.0,26590.0,25985.0,26590.0,12
2026-01-27,25925.0,25925.0,25965.0,25925.0,25965.0,102
2026-01-28,25810.0,25810.0,26155.0,25810.0,26155.0,36
2026-01-29,25350.0,25350.0,25885.0,25350.0,25885.0,14
2026-02-02,26195.0,26195.0,26195.0,26195.0,26195.0,3
2026-02-04,26770.0,26770.0,26770.0,26770.0,26770.0,12
2026-02-05,26760.0,26760.0,26760.0,26755.0,26755.0,145
2026-02-06,27510.0,27510.0,27510.0,27140.0,27140.0,63
2026-02-09,28025.0,28025.0,28380.0,28025.0,28380.0,12
2026-02-10,28250.0,28250.0,28250.0,28250.0,28250.0,101
2026-02-13,28075.0,28075.0,28220.0,28075.0,28220.0,10
2026-02-16,27545.0,27545.0,27965.0,27545.0,27965.0,103
2026-02-17,27695.0,27695.0,27695.0,27590.0,27590.0,2
2026-02-18,27820.0,27820.0,28025.0,27640.0,27710.0,8
2026-02-20,28075.0,28075.0,28075.0,28075.0,28075.0,2
2026-02-24,27820.0,27820.0,27820.0,27820.0,27820.0,1
2026-02-26,28060.0,28060.0,28060.0,28060.0,28060.0,2
2026-02-27,28480.0,28480.0,28500.0,28480.0,28500.0,123
2026-03-03,27405.0,27405.0,27905.0,27405.0,27905.0,82
2026-03-04,26405.0,26405.0,26905.0,26405.0,26905.0,10
2026-03-05,27330.0,27330.0,27330.0,27330.0,27330.0,3
2026-03-06,26690.0,26690.0,26690.0,26540.0,26540.0,3
2026-03-09,26020.0,26020.0,26020.0,25235.0,25235.0,105
2026-03-10,26300.0,26300.0,26300.0,26300.0,26300.0,1
