Date,Adj Close,Close,High,Low,Open,Volume
2025-10-30,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-10-31,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-04,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-05,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-06,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-07,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-10,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-11,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-12,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-13,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-14,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-17,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-18,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-19,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-20,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-21,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-25,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-26,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-27,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-11-28,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-01,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-02,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-03,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-04,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-05,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-08,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-09,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-10,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-11,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-12,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-15,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-16,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-17,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-18,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-19,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-22,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-23,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-24,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-25,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-26,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-29,3555.0,3555.0,3555.0,3555.0,3555.0,0
2025-12-30,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-05,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-06,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-07,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-08,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-09,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-13,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-14,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-15,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-16,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-19,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-20,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-21,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-22,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-23,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-26,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-27,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-28,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-29,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-01-30,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-02,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-03,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-04,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-05,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-06,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-09,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-10,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-12,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-13,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-16,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-17,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-18,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-19,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-20,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-24,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-25,3555.0,3555.0,3555.0,3555.0,3555.0,0
2026-02-26,4255.0,4255.0,4255.0,4255.0,4255.0,100
2026-02-27,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-02,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-03,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-04,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-05,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-06,4255.0,4255.0,4255.0,4255.0,4255.0,0
2026-03-09,4255.0,4255.0,4255.0,4255.0,4255.0,0
