Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,800.0,800.0,800.0,800.0,800.0,0
2024-12-09,800.0,800.0,800.0,800.0,800.0,0
2024-12-10,800.0,800.0,800.0,800.0,800.0,0
2024-12-11,800.0,800.0,800.0,800.0,800.0,0
2024-12-12,800.0,800.0,800.0,800.0,800.0,0
2024-12-13,800.0,800.0,800.0,800.0,800.0,0
2024-12-16,800.0,800.0,800.0,800.0,800.0,0
2024-12-17,800.0,800.0,800.0,800.0,800.0,0
2024-12-18,800.0,800.0,800.0,800.0,800.0,0
2024-12-19,800.0,800.0,800.0,800.0,800.0,0
2024-12-20,800.0,800.0,800.0,800.0,800.0,0
2024-12-23,800.0,800.0,800.0,800.0,800.0,0
2024-12-24,800.0,800.0,800.0,800.0,800.0,0
2024-12-25,800.0,800.0,800.0,800.0,800.0,0
2024-12-26,800.0,800.0,800.0,800.0,800.0,0
2024-12-27,800.0,800.0,800.0,800.0,800.0,0
2024-12-30,800.0,800.0,800.0,800.0,800.0,0
2025-01-06,800.0,800.0,800.0,800.0,800.0,0
2025-01-07,800.0,800.0,800.0,800.0,800.0,0
2025-01-08,800.0,800.0,800.0,800.0,800.0,0
2025-01-09,800.0,800.0,800.0,800.0,800.0,0
2025-01-10,800.0,800.0,800.0,800.0,800.0,0
2025-01-14,800.0,800.0,800.0,800.0,800.0,0
2025-01-15,800.0,800.0,800.0,800.0,800.0,0
2025-01-16,800.0,800.0,800.0,800.0,800.0,0
2025-01-17,800.0,800.0,800.0,800.0,800.0,0
2025-01-20,800.0,800.0,800.0,800.0,800.0,0
2025-01-21,800.0,800.0,800.0,800.0,800.0,0
2025-01-22,800.0,800.0,800.0,800.0,800.0,0
2025-01-23,800.0,800.0,800.0,800.0,800.0,0
2025-01-24,800.0,800.0,800.0,800.0,800.0,0
2025-01-27,800.0,800.0,800.0,800.0,800.0,0
2025-01-28,800.0,800.0,800.0,800.0,800.0,0
2025-01-29,800.0,800.0,800.0,800.0,800.0,0
2025-01-30,800.0,800.0,800.0,800.0,800.0,0
2025-01-31,800.0,800.0,800.0,800.0,800.0,0
2025-02-03,800.0,800.0,800.0,800.0,800.0,0
2025-02-04,800.0,800.0,800.0,800.0,800.0,0
2025-02-05,800.0,800.0,800.0,800.0,800.0,0
2025-02-06,800.0,800.0,800.0,800.0,800.0,0
2025-02-07,800.0,800.0,800.0,800.0,800.0,0
2025-02-10,800.0,800.0,800.0,800.0,800.0,0
2025-02-12,800.0,800.0,800.0,800.0,800.0,0
2025-02-13,800.0,800.0,800.0,800.0,800.0,0
2025-02-14,800.0,800.0,800.0,800.0,800.0,0
2025-02-17,800.0,800.0,800.0,800.0,800.0,0
2025-02-18,800.0,800.0,800.0,800.0,800.0,0
2025-02-19,800.0,800.0,800.0,800.0,800.0,0
2025-02-20,800.0,800.0,800.0,800.0,800.0,0
2025-02-21,800.0,800.0,800.0,800.0,800.0,0
2025-02-25,800.0,800.0,800.0,800.0,800.0,0
2025-02-26,800.0,800.0,800.0,800.0,800.0,0
2025-02-27,800.0,800.0,800.0,800.0,800.0,0
2025-02-28,800.0,800.0,800.0,800.0,800.0,0
2025-03-03,800.0,800.0,800.0,800.0,800.0,0
2025-03-04,800.0,800.0,800.0,800.0,800.0,0
2025-03-05,800.0,800.0,800.0,800.0,800.0,0
2025-03-06,800.0,800.0,800.0,800.0,800.0,0
2025-03-07,800.0,800.0,800.0,800.0,800.0,0
2025-03-10,800.0,800.0,800.0,800.0,800.0,0
2025-03-11,800.0,800.0,800.0,800.0,800.0,0
2025-03-12,800.0,800.0,800.0,800.0,800.0,0
2025-03-13,800.0,800.0,800.0,800.0,800.0,0
2025-03-14,800.0,800.0,800.0,800.0,800.0,0
2025-03-17,800.0,800.0,800.0,800.0,800.0,0
2025-03-18,800.0,800.0,800.0,800.0,800.0,0
2025-03-19,800.0,800.0,800.0,800.0,800.0,0
2025-03-21,800.0,800.0,800.0,800.0,800.0,0
2025-03-24,800.0,800.0,800.0,800.0,800.0,0
2025-03-25,800.0,800.0,800.0,800.0,800.0,0
2025-03-26,800.0,800.0,800.0,800.0,800.0,0
2025-03-27,800.0,800.0,800.0,800.0,800.0,0
2025-03-28,800.0,800.0,800.0,800.0,800.0,0
2025-03-31,800.0,800.0,800.0,800.0,800.0,0
2025-04-01,800.0,800.0,800.0,800.0,800.0,0
2025-04-02,800.0,800.0,800.0,800.0,800.0,0
2025-04-03,800.0,800.0,800.0,800.0,800.0,0
2025-04-04,800.0,800.0,800.0,800.0,800.0,0
2025-04-07,800.0,800.0,800.0,800.0,800.0,0
2025-04-08,800.0,800.0,800.0,800.0,800.0,0
2025-04-09,800.0,800.0,800.0,800.0,800.0,0
2025-04-10,800.0,800.0,800.0,800.0,800.0,0
2025-04-11,800.0,800.0,800.0,800.0,800.0,0
2025-04-14,800.0,800.0,800.0,800.0,800.0,0
2025-04-15,800.0,800.0,800.0,800.0,800.0,0
2025-04-16,800.0,800.0,800.0,800.0,800.0,0
2025-04-17,800.0,800.0,800.0,800.0,800.0,0
2025-04-18,800.0,800.0,800.0,800.0,800.0,0
2025-04-21,800.0,800.0,800.0,800.0,800.0,0
2025-04-22,800.0,800.0,800.0,800.0,800.0,0
2025-04-23,800.0,800.0,800.0,800.0,800.0,0
2025-04-24,800.0,800.0,800.0,800.0,800.0,0
2025-04-25,800.0,800.0,800.0,800.0,800.0,0
2025-04-28,800.0,800.0,800.0,800.0,800.0,0
2025-04-30,800.0,800.0,800.0,800.0,800.0,0
2025-05-01,800.0,800.0,800.0,800.0,800.0,0
2025-05-02,800.0,800.0,800.0,800.0,800.0,0
2025-05-07,800.0,800.0,800.0,800.0,800.0,0
2025-05-08,800.0,800.0,800.0,800.0,800.0,0
2025-05-09,800.0,800.0,800.0,800.0,800.0,0
2025-05-12,800.0,800.0,800.0,800.0,800.0,0
2025-05-13,800.0,800.0,800.0,800.0,800.0,0
2025-05-14,800.0,800.0,800.0,800.0,800.0,0
2025-05-15,800.0,800.0,800.0,800.0,800.0,0
2025-05-16,800.0,800.0,800.0,800.0,800.0,0
2025-05-19,800.0,800.0,800.0,800.0,800.0,0
2025-05-20,800.0,800.0,800.0,800.0,800.0,0
2025-05-21,800.0,800.0,800.0,800.0,800.0,0
2025-05-22,800.0,800.0,800.0,800.0,800.0,0
2025-05-23,800.0,800.0,800.0,800.0,800.0,0
2025-05-26,800.0,800.0,800.0,800.0,800.0,0
2025-05-27,800.0,800.0,800.0,800.0,800.0,0
2025-05-28,800.0,800.0,800.0,800.0,800.0,0
2025-05-29,800.0,800.0,800.0,800.0,800.0,0
2025-05-30,800.0,800.0,800.0,800.0,800.0,0
2025-06-02,800.0,800.0,800.0,800.0,800.0,0
2025-06-03,800.0,800.0,800.0,800.0,800.0,0
2025-06-04,800.0,800.0,800.0,800.0,800.0,0
2025-06-05,800.0,800.0,800.0,800.0,800.0,0
2025-06-06,800.0,800.0,800.0,800.0,800.0,0
2025-06-09,800.0,800.0,800.0,800.0,800.0,0
2025-06-10,800.0,800.0,800.0,800.0,800.0,0
2025-06-11,800.0,800.0,800.0,800.0,800.0,0
2025-06-12,800.0,800.0,800.0,800.0,800.0,0
2025-06-13,800.0,800.0,800.0,800.0,800.0,0
2025-06-16,800.0,800.0,800.0,800.0,800.0,0
2025-06-17,800.0,800.0,800.0,800.0,800.0,0
2025-06-18,800.0,800.0,800.0,800.0,800.0,0
2025-06-19,800.0,800.0,800.0,800.0,800.0,0
2025-06-20,800.0,800.0,800.0,800.0,800.0,0
2025-06-23,800.0,800.0,800.0,800.0,800.0,0
2025-06-24,800.0,800.0,800.0,800.0,800.0,0
2025-06-25,800.0,800.0,800.0,800.0,800.0,0
2025-06-26,800.0,800.0,800.0,800.0,800.0,0
2025-06-27,800.0,800.0,800.0,800.0,800.0,0
2025-06-30,800.0,800.0,800.0,800.0,800.0,0
2025-07-01,800.0,800.0,800.0,800.0,800.0,0
2025-07-02,800.0,800.0,800.0,800.0,800.0,0
2025-07-03,800.0,800.0,800.0,800.0,800.0,0
2025-07-04,800.0,800.0,800.0,800.0,800.0,0
2025-07-07,800.0,800.0,800.0,800.0,800.0,0
2025-07-08,800.0,800.0,800.0,800.0,800.0,0
2025-07-09,800.0,800.0,800.0,800.0,800.0,0
2025-07-10,800.0,800.0,800.0,800.0,800.0,0
2025-07-11,800.0,800.0,800.0,800.0,800.0,0
2025-07-14,800.0,800.0,800.0,800.0,800.0,0
2025-07-15,800.0,800.0,800.0,800.0,800.0,0
2025-07-16,800.0,800.0,800.0,800.0,800.0,0
2025-07-17,800.0,800.0,800.0,800.0,800.0,0
2025-07-18,800.0,800.0,800.0,800.0,800.0,0
2025-07-22,800.0,800.0,800.0,800.0,800.0,0
2025-07-23,800.0,800.0,800.0,800.0,800.0,0
2025-07-24,800.0,800.0,800.0,800.0,800.0,0
2025-07-25,800.0,800.0,800.0,800.0,800.0,0
2025-07-28,800.0,800.0,800.0,800.0,800.0,0
2025-07-29,800.0,800.0,800.0,800.0,800.0,0
2025-07-30,800.0,800.0,800.0,800.0,800.0,0
2025-07-31,800.0,800.0,800.0,800.0,800.0,0
2025-08-01,800.0,800.0,800.0,800.0,800.0,0
2025-08-04,800.0,800.0,800.0,800.0,800.0,0
2025-08-05,800.0,800.0,800.0,800.0,800.0,0
2025-08-06,800.0,800.0,800.0,800.0,800.0,0
2025-08-07,800.0,800.0,800.0,800.0,800.0,0
2025-08-08,800.0,800.0,800.0,800.0,800.0,0
2025-08-12,800.0,800.0,800.0,800.0,800.0,0
2025-08-13,800.0,800.0,800.0,800.0,800.0,0
2025-08-14,800.0,800.0,800.0,800.0,800.0,0
2025-08-15,800.0,800.0,800.0,800.0,800.0,0
2025-08-18,800.0,800.0,800.0,800.0,800.0,0
2025-08-19,800.0,800.0,800.0,800.0,800.0,0
2025-08-20,800.0,800.0,800.0,800.0,800.0,0
2025-08-21,800.0,800.0,800.0,800.0,800.0,0
2025-08-22,800.0,800.0,800.0,800.0,800.0,0
2025-08-25,800.0,800.0,800.0,800.0,800.0,0
2025-08-26,800.0,800.0,800.0,800.0,800.0,0
2025-08-27,800.0,800.0,800.0,800.0,800.0,0
2025-08-28,800.0,800.0,800.0,800.0,800.0,0
2025-08-29,800.0,800.0,800.0,800.0,800.0,0
2025-09-01,800.0,800.0,800.0,800.0,800.0,0
2025-09-02,800.0,800.0,800.0,800.0,800.0,0
2025-09-03,800.0,800.0,800.0,800.0,800.0,0
2025-09-04,800.0,800.0,800.0,800.0,800.0,0
2025-09-05,800.0,800.0,800.0,800.0,800.0,0
2025-09-08,800.0,800.0,800.0,800.0,800.0,0
2025-09-09,800.0,800.0,800.0,800.0,800.0,0
2025-09-10,800.0,800.0,800.0,800.0,800.0,0
2025-09-11,800.0,800.0,800.0,800.0,800.0,0
2025-09-12,800.0,800.0,800.0,800.0,800.0,0
2025-09-16,800.0,800.0,800.0,800.0,800.0,0
2025-09-17,800.0,800.0,800.0,800.0,800.0,0
2025-09-18,800.0,800.0,800.0,800.0,800.0,0
2025-09-19,800.0,800.0,800.0,800.0,800.0,0
2025-09-22,800.0,800.0,800.0,800.0,800.0,0
2025-09-24,800.0,800.0,800.0,800.0,800.0,0
2025-09-25,800.0,800.0,800.0,800.0,800.0,0
2025-09-26,800.0,800.0,800.0,800.0,800.0,0
2025-09-29,800.0,800.0,800.0,800.0,800.0,0
2025-09-30,800.0,800.0,800.0,800.0,800.0,0
2025-10-01,800.0,800.0,800.0,800.0,800.0,0
2025-10-02,800.0,800.0,800.0,800.0,800.0,0
2025-10-03,800.0,800.0,800.0,800.0,800.0,0
2025-10-06,800.0,800.0,800.0,800.0,800.0,0
2025-10-07,800.0,800.0,800.0,800.0,800.0,0
2025-10-08,800.0,800.0,800.0,800.0,800.0,0
2025-10-09,800.0,800.0,800.0,800.0,800.0,0
2025-10-10,800.0,800.0,800.0,800.0,800.0,0
2025-10-14,800.0,800.0,800.0,800.0,800.0,0
2025-10-15,800.0,800.0,800.0,800.0,800.0,0
2025-10-16,800.0,800.0,800.0,800.0,800.0,0
2025-10-17,800.0,800.0,800.0,800.0,800.0,0
2025-10-20,800.0,800.0,800.0,800.0,800.0,0
2025-10-21,800.0,800.0,800.0,800.0,800.0,0
2025-10-22,800.0,800.0,800.0,800.0,800.0,0
2025-10-23,800.0,800.0,800.0,800.0,800.0,0
2025-10-24,800.0,800.0,800.0,800.0,800.0,0
2025-10-27,800.0,800.0,800.0,800.0,800.0,0
2025-10-28,800.0,800.0,800.0,800.0,800.0,0
2025-10-29,800.0,800.0,800.0,800.0,800.0,0
2025-10-30,800.0,800.0,800.0,800.0,800.0,0
2025-10-31,800.0,800.0,800.0,800.0,800.0,0
2025-11-04,800.0,800.0,800.0,800.0,800.0,0
2025-11-05,800.0,800.0,800.0,800.0,800.0,0
2025-11-06,800.0,800.0,800.0,800.0,800.0,0
2025-11-07,800.0,800.0,800.0,800.0,800.0,0
2025-11-10,800.0,800.0,800.0,800.0,800.0,0
2025-11-11,800.0,800.0,800.0,800.0,800.0,0
2025-11-12,800.0,800.0,800.0,800.0,800.0,0
2025-11-13,800.0,800.0,800.0,800.0,800.0,0
2025-11-14,800.0,800.0,800.0,800.0,800.0,0
2025-11-17,800.0,800.0,800.0,800.0,800.0,0
2025-11-18,800.0,800.0,800.0,800.0,800.0,0
2025-11-19,800.0,800.0,800.0,800.0,800.0,0
2025-11-20,800.0,800.0,800.0,800.0,800.0,0
2025-11-21,800.0,800.0,800.0,800.0,800.0,0
2025-11-25,800.0,800.0,800.0,800.0,800.0,0
2025-11-26,800.0,800.0,800.0,800.0,800.0,0
2025-11-27,800.0,800.0,800.0,800.0,800.0,0
2025-11-28,800.0,800.0,800.0,800.0,800.0,0
2025-12-01,800.0,800.0,800.0,800.0,800.0,0
2025-12-02,800.0,800.0,800.0,800.0,800.0,0
2025-12-03,800.0,800.0,800.0,800.0,800.0,0
2025-12-04,800.0,800.0,800.0,800.0,800.0,0
2025-12-05,800.0,800.0,800.0,800.0,800.0,0
2025-12-08,800.0,800.0,800.0,800.0,800.0,0
2025-12-09,800.0,800.0,800.0,800.0,800.0,0
2025-12-10,800.0,800.0,800.0,800.0,800.0,0
2025-12-11,800.0,800.0,800.0,800.0,800.0,0
2025-12-12,800.0,800.0,800.0,800.0,800.0,0
2025-12-15,800.0,800.0,800.0,800.0,800.0,0
2025-12-16,800.0,800.0,800.0,800.0,800.0,0
2025-12-17,800.0,800.0,800.0,800.0,800.0,0
2025-12-18,800.0,800.0,800.0,800.0,800.0,0
2025-12-19,800.0,800.0,800.0,800.0,800.0,0
2025-12-22,800.0,800.0,800.0,800.0,800.0,0
2025-12-23,800.0,800.0,800.0,800.0,800.0,0
2025-12-24,800.0,800.0,800.0,800.0,800.0,0
2025-12-25,800.0,800.0,800.0,800.0,800.0,0
2025-12-26,800.0,800.0,800.0,800.0,800.0,0
2025-12-29,800.0,800.0,800.0,800.0,800.0,0
2025-12-30,800.0,800.0,800.0,800.0,800.0,0
2026-01-05,800.0,800.0,800.0,800.0,800.0,0
2026-01-06,800.0,800.0,800.0,800.0,800.0,0
2026-01-07,800.0,800.0,800.0,800.0,800.0,0
2026-01-08,800.0,800.0,800.0,800.0,800.0,0
2026-01-09,800.0,800.0,800.0,800.0,800.0,0
2026-01-13,800.0,800.0,800.0,800.0,800.0,0
2026-01-14,800.0,800.0,800.0,800.0,800.0,0
2026-01-15,800.0,800.0,800.0,800.0,800.0,0
2026-01-16,800.0,800.0,800.0,800.0,800.0,0
2026-01-19,800.0,800.0,800.0,800.0,800.0,0
2026-01-20,800.0,800.0,800.0,800.0,800.0,0
2026-01-21,800.0,800.0,800.0,800.0,800.0,0
2026-01-22,800.0,800.0,800.0,800.0,800.0,0
2026-01-23,800.0,800.0,800.0,800.0,800.0,0
2026-01-26,800.0,800.0,800.0,800.0,800.0,0
2026-01-27,800.0,800.0,800.0,800.0,800.0,0
2026-01-28,800.0,800.0,800.0,800.0,800.0,0
2026-01-29,800.0,800.0,800.0,800.0,800.0,0
2026-01-30,800.0,800.0,800.0,800.0,800.0,0
2026-02-02,800.0,800.0,800.0,800.0,800.0,0
2026-02-03,800.0,800.0,800.0,800.0,800.0,0
2026-02-04,800.0,800.0,800.0,800.0,800.0,0
2026-02-05,800.0,800.0,800.0,800.0,800.0,0
2026-02-06,800.0,800.0,800.0,800.0,800.0,0
2026-02-09,800.0,800.0,800.0,800.0,800.0,0
2026-02-10,800.0,800.0,800.0,800.0,800.0,0
2026-02-12,800.0,800.0,800.0,800.0,800.0,0
2026-02-13,800.0,800.0,800.0,800.0,800.0,0
2026-02-16,800.0,800.0,800.0,800.0,800.0,0
2026-02-17,800.0,800.0,800.0,800.0,800.0,0
2026-02-18,800.0,800.0,800.0,800.0,800.0,0
2026-02-19,800.0,800.0,800.0,800.0,800.0,0
2026-02-20,800.0,800.0,800.0,800.0,800.0,0
2026-02-24,800.0,800.0,800.0,800.0,800.0,0
2026-02-25,800.0,800.0,800.0,800.0,800.0,0
2026-02-26,800.0,800.0,800.0,800.0,800.0,0
2026-02-27,800.0,800.0,800.0,800.0,800.0,0
2026-03-02,800.0,800.0,800.0,800.0,800.0,0
2026-03-03,800.0,800.0,800.0,800.0,800.0,0
2026-03-04,800.0,800.0,800.0,800.0,800.0,0
2026-03-05,800.0,800.0,800.0,800.0,800.0,0
2026-03-06,800.0,800.0,800.0,800.0,800.0,0
2026-03-09,800.0,800.0,800.0,800.0,800.0,0
