Date,Adj Close,Close,High,Low,Open,Volume
2026-01-26,310.0,310.0,310.0,310.0,310.0,0
2026-01-27,310.0,310.0,310.0,310.0,310.0,0
2026-01-28,310.0,310.0,310.0,310.0,310.0,0
2026-01-29,310.0,310.0,310.0,310.0,310.0,0
2026-01-30,310.0,310.0,310.0,310.0,310.0,0
2026-02-02,310.0,310.0,310.0,310.0,310.0,0
2026-02-03,310.0,310.0,310.0,310.0,310.0,0
2026-02-04,310.0,310.0,310.0,310.0,310.0,0
2026-02-05,310.0,310.0,310.0,310.0,310.0,0
2026-02-06,310.0,310.0,310.0,310.0,310.0,0
2026-02-09,310.0,310.0,310.0,310.0,310.0,0
2026-02-10,310.0,310.0,310.0,310.0,310.0,0
2026-02-12,310.0,310.0,310.0,310.0,310.0,0
2026-02-13,310.0,310.0,310.0,310.0,310.0,0
2026-02-16,310.0,310.0,310.0,310.0,310.0,0
2026-02-17,310.0,310.0,310.0,310.0,310.0,0
2026-02-18,310.0,310.0,310.0,310.0,310.0,0
2026-02-19,310.0,310.0,310.0,310.0,310.0,0
2026-02-20,310.0,310.0,310.0,310.0,310.0,0
2026-02-24,310.0,310.0,310.0,310.0,310.0,0
2026-02-25,310.0,310.0,310.0,310.0,310.0,0
2026-02-26,310.0,310.0,310.0,310.0,310.0,0
2026-02-27,310.0,310.0,310.0,310.0,310.0,0
2026-03-02,310.0,310.0,310.0,310.0,310.0,0
2026-03-03,310.0,310.0,310.0,310.0,310.0,0
2026-03-04,310.0,310.0,310.0,310.0,310.0,0
2026-03-05,310.0,310.0,310.0,310.0,310.0,0
2026-03-06,310.0,310.0,310.0,310.0,310.0,0
2026-03-09,310.0,310.0,310.0,310.0,310.0,0
