Date,Adj Close,Close,High,Low,Open,Volume
2024-10-29,159.5,160.0,160.0,160.0,160.0,0
2024-10-30,159.5,160.0,160.0,160.0,160.0,0
2024-10-31,159.5,160.0,160.0,160.0,160.0,0
2024-11-01,159.5,160.0,160.0,160.0,160.0,0
2024-11-05,159.5,160.0,160.0,160.0,160.0,0
2024-11-06,159.5,160.0,160.0,160.0,160.0,0
2024-11-07,159.5,160.0,160.0,160.0,160.0,0
2024-11-08,159.5,160.0,160.0,160.0,160.0,0
2024-11-11,159.5,160.0,160.0,160.0,160.0,0
2024-11-12,159.5,160.0,160.0,160.0,160.0,0
2024-11-13,159.5,160.0,160.0,160.0,160.0,0
2024-11-14,159.5,160.0,160.0,160.0,160.0,0
2024-11-15,159.5,160.0,160.0,160.0,160.0,0
2024-11-18,159.5,160.0,160.0,160.0,160.0,0
2024-11-19,159.5,160.0,160.0,160.0,160.0,0
2024-11-20,159.5,160.0,160.0,160.0,160.0,0
2024-11-21,159.5,160.0,160.0,160.0,160.0,0
2024-11-22,159.5,160.0,160.0,160.0,160.0,0
2024-11-25,159.5,160.0,160.0,160.0,160.0,0
2024-11-26,159.5,160.0,160.0,160.0,160.0,0
2024-11-27,159.5,160.0,160.0,160.0,160.0,0
2024-11-28,159.5,160.0,160.0,160.0,160.0,0
2024-11-29,159.5,160.0,160.0,160.0,160.0,0
2024-12-02,159.5,160.0,160.0,160.0,160.0,0
2024-12-03,159.5,160.0,160.0,160.0,160.0,0
2024-12-04,159.5,160.0,160.0,160.0,160.0,0
2024-12-05,159.5,160.0,160.0,160.0,160.0,0
2024-12-06,159.5,160.0,160.0,160.0,160.0,0
2024-12-09,159.5,160.0,160.0,160.0,160.0,0
2024-12-10,159.5,160.0,160.0,160.0,160.0,0
2024-12-11,159.5,160.0,160.0,160.0,160.0,0
2024-12-12,159.5,160.0,160.0,160.0,160.0,0
2024-12-13,159.5,160.0,160.0,160.0,160.0,0
2024-12-16,159.5,160.0,160.0,160.0,160.0,0
2024-12-17,159.5,160.0,160.0,160.0,160.0,0
2024-12-18,159.5,160.0,160.0,160.0,160.0,0
2024-12-19,159.5,160.0,160.0,160.0,160.0,0
2024-12-20,159.5,160.0,160.0,160.0,160.0,0
2024-12-23,159.5,160.0,160.0,160.0,160.0,0
2024-12-24,159.5,160.0,160.0,160.0,160.0,0
2024-12-25,159.5,160.0,160.0,160.0,160.0,0
2024-12-26,159.5,160.0,160.0,160.0,160.0,0
2024-12-27,159.5,160.0,160.0,160.0,160.0,0
2024-12-30,159.5,160.0,160.0,160.0,160.0,0
2025-01-06,159.5,160.0,160.0,160.0,160.0,0
2025-01-07,159.5,160.0,160.0,160.0,160.0,0
2025-01-08,159.5,160.0,160.0,160.0,160.0,0
2025-01-09,159.5,160.0,160.0,160.0,160.0,0
2025-01-10,159.5,160.0,160.0,160.0,160.0,0
2025-01-14,159.5,160.0,160.0,160.0,160.0,0
2025-01-15,159.5,160.0,160.0,160.0,160.0,0
2025-01-16,159.5,160.0,160.0,160.0,160.0,0
2025-01-17,159.5,160.0,160.0,160.0,160.0,0
2025-01-20,159.5,160.0,160.0,160.0,160.0,0
2025-01-21,159.5,160.0,160.0,160.0,160.0,0
2025-01-22,159.5,160.0,160.0,160.0,160.0,0
2025-01-23,159.5,160.0,160.0,160.0,160.0,0
2025-01-24,159.5,160.0,160.0,160.0,160.0,0
2025-01-27,159.5,160.0,160.0,160.0,160.0,0
2025-01-28,159.5,160.0,160.0,160.0,160.0,0
2025-01-29,159.5,160.0,160.0,160.0,160.0,0
2025-01-30,159.5,160.0,160.0,160.0,160.0,0
2025-01-31,159.5,160.0,160.0,160.0,160.0,0
2025-02-03,159.5,160.0,160.0,160.0,160.0,0
2025-02-04,159.5,160.0,160.0,160.0,160.0,0
2025-02-05,159.5,160.0,160.0,160.0,160.0,0
2025-02-06,159.5,160.0,160.0,160.0,160.0,0
2025-02-07,159.5,160.0,160.0,160.0,160.0,0
2025-02-10,159.5,160.0,160.0,160.0,160.0,0
2025-02-12,159.5,160.0,160.0,160.0,160.0,0
2025-02-13,159.5,160.0,160.0,160.0,160.0,0
2025-02-14,159.5,160.0,160.0,160.0,160.0,0
2025-02-17,159.5,160.0,160.0,160.0,160.0,0
2025-02-18,159.5,160.0,160.0,160.0,160.0,0
2025-02-19,159.5,160.0,160.0,160.0,160.0,0
2025-02-20,159.5,160.0,160.0,160.0,160.0,0
2025-02-21,159.5,160.0,160.0,160.0,160.0,0
2025-02-25,159.5,160.0,160.0,160.0,160.0,0
2025-02-26,159.5,160.0,160.0,160.0,160.0,0
2025-02-27,159.5,160.0,160.0,160.0,160.0,0
2025-02-28,159.5,160.0,160.0,160.0,160.0,0
2025-03-03,159.5,160.0,160.0,160.0,160.0,0
2025-03-04,159.5,160.0,160.0,160.0,160.0,0
2025-03-05,159.5,160.0,160.0,160.0,160.0,0
2025-03-06,159.5,160.0,160.0,160.0,160.0,0
2025-03-07,159.5,160.0,160.0,160.0,160.0,0
2025-03-10,159.5,160.0,160.0,160.0,160.0,0
2025-03-11,159.5,160.0,160.0,160.0,160.0,0
2025-03-12,159.5,160.0,160.0,160.0,160.0,0
2025-03-13,159.5,160.0,160.0,160.0,160.0,0
2025-03-14,159.5,160.0,160.0,160.0,160.0,0
2025-03-17,159.5,160.0,160.0,160.0,160.0,0
2025-03-18,159.5,160.0,160.0,160.0,160.0,0
2025-03-19,159.5,160.0,160.0,160.0,160.0,0
2025-03-21,159.5,160.0,160.0,160.0,160.0,0
2025-03-24,159.5,160.0,160.0,160.0,160.0,0
2025-03-25,159.5,160.0,160.0,160.0,160.0,0
2025-03-26,159.5,160.0,160.0,160.0,160.0,0
2025-03-27,159.5,160.0,160.0,160.0,160.0,0
2025-03-28,160.0,160.0,160.0,160.0,160.0,0
2025-03-31,160.0,160.0,160.0,160.0,160.0,0
2025-04-01,160.0,160.0,160.0,160.0,160.0,0
2025-04-02,160.0,160.0,160.0,160.0,160.0,0
2025-04-03,160.0,160.0,160.0,160.0,160.0,0
2025-04-04,160.0,160.0,160.0,160.0,160.0,0
2025-04-07,160.0,160.0,160.0,160.0,160.0,0
2025-04-08,160.0,160.0,160.0,160.0,160.0,0
2025-04-09,160.0,160.0,160.0,160.0,160.0,0
2025-04-10,160.0,160.0,160.0,160.0,160.0,0
2025-04-11,160.0,160.0,160.0,160.0,160.0,0
2025-04-14,160.0,160.0,160.0,160.0,160.0,0
2025-04-15,160.0,160.0,160.0,160.0,160.0,0
2025-04-16,160.0,160.0,160.0,160.0,160.0,0
2025-04-17,160.0,160.0,160.0,160.0,160.0,0
2025-04-18,160.0,160.0,160.0,160.0,160.0,0
2025-04-21,160.0,160.0,160.0,160.0,160.0,0
2025-04-22,160.0,160.0,160.0,160.0,160.0,0
2025-04-23,160.0,160.0,160.0,160.0,160.0,0
2025-04-24,160.0,160.0,160.0,160.0,160.0,0
2025-04-25,160.0,160.0,160.0,160.0,160.0,0
2025-04-28,160.0,160.0,160.0,160.0,160.0,0
2025-04-30,160.0,160.0,160.0,160.0,160.0,0
2025-05-01,160.0,160.0,160.0,160.0,160.0,0
2025-05-02,160.0,160.0,160.0,160.0,160.0,0
2025-05-07,160.0,160.0,160.0,160.0,160.0,0
2025-05-08,160.0,160.0,160.0,160.0,160.0,0
2025-05-09,160.0,160.0,160.0,160.0,160.0,0
2025-05-12,160.0,160.0,160.0,160.0,160.0,0
2025-05-13,160.0,160.0,160.0,160.0,160.0,0
2025-05-14,160.0,160.0,160.0,160.0,160.0,0
2025-05-15,160.0,160.0,160.0,160.0,160.0,0
2025-05-16,160.0,160.0,160.0,160.0,160.0,0
2025-05-19,160.0,160.0,160.0,160.0,160.0,0
2025-05-20,160.0,160.0,160.0,160.0,160.0,0
2025-05-21,160.0,160.0,160.0,160.0,160.0,0
2025-05-22,160.0,160.0,160.0,160.0,160.0,0
2025-05-23,160.0,160.0,160.0,160.0,160.0,0
2025-05-26,160.0,160.0,160.0,160.0,160.0,0
2025-05-27,160.0,160.0,160.0,160.0,160.0,0
2025-05-28,160.0,160.0,160.0,160.0,160.0,0
2025-05-29,160.0,160.0,160.0,160.0,160.0,0
2025-05-30,160.0,160.0,160.0,160.0,160.0,0
2025-06-02,160.0,160.0,160.0,160.0,160.0,0
2025-06-03,160.0,160.0,160.0,160.0,160.0,0
2025-06-04,160.0,160.0,160.0,160.0,160.0,0
2025-06-05,160.0,160.0,160.0,160.0,160.0,0
2025-06-06,160.0,160.0,160.0,160.0,160.0,0
2025-06-09,160.0,160.0,160.0,160.0,160.0,0
2025-06-10,160.0,160.0,160.0,160.0,160.0,0
2025-06-11,160.0,160.0,160.0,160.0,160.0,0
2025-06-12,160.0,160.0,160.0,160.0,160.0,0
2025-06-13,160.0,160.0,160.0,160.0,160.0,0
2025-06-16,160.0,160.0,160.0,160.0,160.0,0
2025-06-17,160.0,160.0,160.0,160.0,160.0,0
2025-06-18,160.0,160.0,160.0,160.0,160.0,0
2025-06-19,160.0,160.0,160.0,160.0,160.0,0
2025-06-20,160.0,160.0,160.0,160.0,160.0,0
2025-06-23,160.0,160.0,160.0,160.0,160.0,0
2025-06-24,160.0,160.0,160.0,160.0,160.0,0
2025-06-25,160.0,160.0,160.0,160.0,160.0,0
2025-06-26,160.0,160.0,160.0,160.0,160.0,0
2025-06-27,160.0,160.0,160.0,160.0,160.0,0
2025-06-30,160.0,160.0,160.0,160.0,160.0,0
2025-07-01,160.0,160.0,160.0,160.0,160.0,0
2025-07-02,160.0,160.0,160.0,160.0,160.0,0
2025-07-03,160.0,160.0,160.0,160.0,160.0,0
2025-07-04,160.0,160.0,160.0,160.0,160.0,0
2025-07-07,160.0,160.0,160.0,160.0,160.0,0
2025-07-08,160.0,160.0,160.0,160.0,160.0,0
2025-07-09,160.0,160.0,160.0,160.0,160.0,0
2025-07-10,160.0,160.0,160.0,160.0,160.0,0
2025-07-11,160.0,160.0,160.0,160.0,160.0,0
2025-07-14,160.0,160.0,160.0,160.0,160.0,0
2025-07-15,160.0,160.0,160.0,160.0,160.0,0
2025-07-16,160.0,160.0,160.0,160.0,160.0,0
2025-07-17,160.0,160.0,160.0,160.0,160.0,0
2025-07-18,160.0,160.0,160.0,160.0,160.0,0
2025-07-22,160.0,160.0,160.0,160.0,160.0,0
2025-07-23,160.0,160.0,160.0,160.0,160.0,0
2025-07-24,160.0,160.0,160.0,160.0,160.0,0
2025-07-25,160.0,160.0,160.0,160.0,160.0,0
2025-07-28,160.0,160.0,160.0,160.0,160.0,0
2025-07-29,160.0,160.0,160.0,160.0,160.0,0
2025-07-30,160.0,160.0,160.0,160.0,160.0,0
2025-07-31,160.0,160.0,160.0,160.0,160.0,0
2025-08-01,160.0,160.0,160.0,160.0,160.0,0
2025-08-04,160.0,160.0,160.0,160.0,160.0,0
2025-08-05,160.0,160.0,160.0,160.0,160.0,0
2025-08-06,160.0,160.0,160.0,160.0,160.0,0
2025-08-07,160.0,160.0,160.0,160.0,160.0,0
2025-08-08,160.0,160.0,160.0,160.0,160.0,0
2025-08-12,160.0,160.0,160.0,160.0,160.0,0
2025-08-13,160.0,160.0,160.0,160.0,160.0,0
2025-08-14,160.0,160.0,160.0,160.0,160.0,0
2025-08-15,160.0,160.0,160.0,160.0,160.0,0
2025-08-18,160.0,160.0,160.0,160.0,160.0,0
2025-08-19,160.0,160.0,160.0,160.0,160.0,0
2025-08-20,160.0,160.0,160.0,160.0,160.0,0
2025-08-21,160.0,160.0,160.0,160.0,160.0,0
2025-08-22,160.0,160.0,160.0,160.0,160.0,0
2025-08-25,160.0,160.0,160.0,160.0,160.0,0
2025-08-26,160.0,160.0,160.0,160.0,160.0,0
2025-08-27,160.0,160.0,160.0,160.0,160.0,0
2025-08-28,160.0,160.0,160.0,160.0,160.0,0
2025-08-29,160.0,160.0,160.0,160.0,160.0,0
2025-09-01,160.0,160.0,160.0,160.0,160.0,0
2025-09-02,160.0,160.0,160.0,160.0,160.0,0
2025-09-03,160.0,160.0,160.0,160.0,160.0,0
2025-09-04,160.0,160.0,160.0,160.0,160.0,0
2025-09-05,160.0,160.0,160.0,160.0,160.0,0
2025-09-08,160.0,160.0,160.0,160.0,160.0,0
2025-09-09,160.0,160.0,160.0,160.0,160.0,0
2025-09-10,160.0,160.0,160.0,160.0,160.0,0
2025-09-11,160.0,160.0,160.0,160.0,160.0,0
2025-09-12,160.0,160.0,160.0,160.0,160.0,0
2025-09-16,160.0,160.0,160.0,160.0,160.0,0
2025-09-17,160.0,160.0,160.0,160.0,160.0,0
2025-09-18,160.0,160.0,160.0,160.0,160.0,0
2025-09-19,160.0,160.0,160.0,160.0,160.0,0
2025-09-22,160.0,160.0,160.0,160.0,160.0,0
2025-09-24,160.0,160.0,160.0,160.0,160.0,0
2025-09-25,160.0,160.0,160.0,160.0,160.0,0
2025-09-26,160.0,160.0,160.0,160.0,160.0,0
2025-09-29,160.0,160.0,160.0,160.0,160.0,0
2025-09-30,160.0,160.0,160.0,160.0,160.0,0
2025-10-01,160.0,160.0,160.0,160.0,160.0,0
2025-10-02,160.0,160.0,160.0,160.0,160.0,0
2025-10-03,160.0,160.0,160.0,160.0,160.0,0
2025-10-06,160.0,160.0,160.0,160.0,160.0,0
2025-10-07,160.0,160.0,160.0,160.0,160.0,0
2025-10-08,160.0,160.0,160.0,160.0,160.0,0
2025-10-09,160.0,160.0,160.0,160.0,160.0,0
2025-10-10,160.0,160.0,160.0,160.0,160.0,0
2025-10-14,160.0,160.0,160.0,160.0,160.0,0
2025-10-15,160.0,160.0,160.0,160.0,160.0,0
2025-10-16,160.0,160.0,160.0,160.0,160.0,0
2025-10-17,160.0,160.0,160.0,160.0,160.0,0
2025-10-20,160.0,160.0,160.0,160.0,160.0,0
2025-10-21,160.0,160.0,160.0,160.0,160.0,0
2025-10-22,160.0,160.0,160.0,160.0,160.0,0
2025-10-23,160.0,160.0,160.0,160.0,160.0,0
2025-10-24,160.0,160.0,160.0,160.0,160.0,0
2025-10-27,160.0,160.0,160.0,160.0,160.0,0
2025-10-28,160.0,160.0,160.0,160.0,160.0,0
2025-10-29,160.0,160.0,160.0,160.0,160.0,0
2025-10-30,160.0,160.0,160.0,160.0,160.0,0
2025-10-31,160.0,160.0,160.0,160.0,160.0,0
2025-11-04,160.0,160.0,160.0,160.0,160.0,0
2025-11-05,160.0,160.0,160.0,160.0,160.0,0
2025-11-06,160.0,160.0,160.0,160.0,160.0,0
2025-11-07,160.0,160.0,160.0,160.0,160.0,0
2025-11-10,160.0,160.0,160.0,160.0,160.0,0
2025-11-11,160.0,160.0,160.0,160.0,160.0,0
2025-11-12,160.0,160.0,160.0,160.0,160.0,0
2025-11-13,160.0,160.0,160.0,160.0,160.0,0
2025-11-14,160.0,160.0,160.0,160.0,160.0,0
2025-11-17,160.0,160.0,160.0,160.0,160.0,0
2025-11-18,160.0,160.0,160.0,160.0,160.0,0
2025-11-19,160.0,160.0,160.0,160.0,160.0,0
2025-11-20,160.0,160.0,160.0,160.0,160.0,0
2025-11-21,160.0,160.0,160.0,160.0,160.0,0
2025-11-25,160.0,160.0,160.0,160.0,160.0,0
2025-11-26,160.0,160.0,160.0,160.0,160.0,0
2025-11-27,160.0,160.0,160.0,160.0,160.0,0
2025-11-28,160.0,160.0,160.0,160.0,160.0,0
2025-12-01,160.0,160.0,160.0,160.0,160.0,0
2025-12-02,160.0,160.0,160.0,160.0,160.0,0
2025-12-03,160.0,160.0,160.0,160.0,160.0,0
2025-12-04,160.0,160.0,160.0,160.0,160.0,0
2025-12-05,160.0,160.0,160.0,160.0,160.0,0
2025-12-08,160.0,160.0,160.0,160.0,160.0,0
2025-12-09,160.0,160.0,160.0,160.0,160.0,0
2025-12-10,160.0,160.0,160.0,160.0,160.0,0
2025-12-11,160.0,160.0,160.0,160.0,160.0,0
2025-12-12,160.0,160.0,160.0,160.0,160.0,0
2025-12-15,160.0,160.0,160.0,160.0,160.0,0
2025-12-16,160.0,160.0,160.0,160.0,160.0,0
2025-12-17,160.0,160.0,160.0,160.0,160.0,0
2025-12-18,160.0,160.0,160.0,160.0,160.0,0
2025-12-19,160.0,160.0,160.0,160.0,160.0,0
2025-12-22,160.0,160.0,160.0,160.0,160.0,0
2025-12-23,160.0,160.0,160.0,160.0,160.0,0
2025-12-24,160.0,160.0,160.0,160.0,160.0,0
2025-12-25,160.0,160.0,160.0,160.0,160.0,0
2025-12-26,160.0,160.0,160.0,160.0,160.0,0
2025-12-29,160.0,160.0,160.0,160.0,160.0,0
2025-12-30,160.0,160.0,160.0,160.0,160.0,0
2026-01-05,160.0,160.0,160.0,160.0,160.0,0
2026-01-06,160.0,160.0,160.0,160.0,160.0,0
2026-01-07,160.0,160.0,160.0,160.0,160.0,0
2026-01-08,160.0,160.0,160.0,160.0,160.0,0
2026-01-09,160.0,160.0,160.0,160.0,160.0,0
2026-01-13,160.0,160.0,160.0,160.0,160.0,0
2026-01-14,160.0,160.0,160.0,160.0,160.0,0
2026-01-15,160.0,160.0,160.0,160.0,160.0,0
2026-01-16,160.0,160.0,160.0,160.0,160.0,0
2026-01-19,160.0,160.0,160.0,160.0,160.0,0
2026-01-20,160.0,160.0,160.0,160.0,160.0,0
2026-01-21,160.0,160.0,160.0,160.0,160.0,0
2026-01-22,160.0,160.0,160.0,160.0,160.0,0
2026-01-23,160.0,160.0,160.0,160.0,160.0,0
2026-01-26,160.0,160.0,160.0,160.0,160.0,0
2026-01-27,160.0,160.0,160.0,160.0,160.0,0
2026-01-28,160.0,160.0,160.0,160.0,160.0,0
2026-01-29,160.0,160.0,160.0,160.0,160.0,0
2026-01-30,160.0,160.0,160.0,160.0,160.0,0
2026-02-02,160.0,160.0,160.0,160.0,160.0,0
2026-02-03,160.0,160.0,160.0,160.0,160.0,0
2026-02-04,160.0,160.0,160.0,160.0,160.0,0
2026-02-05,160.0,160.0,160.0,160.0,160.0,0
2026-02-06,160.0,160.0,160.0,160.0,160.0,0
2026-02-09,160.0,160.0,160.0,160.0,160.0,0
2026-02-10,160.0,160.0,160.0,160.0,160.0,0
2026-02-12,160.0,160.0,160.0,160.0,160.0,0
2026-02-13,160.0,160.0,160.0,160.0,160.0,0
2026-02-16,160.0,160.0,160.0,160.0,160.0,0
2026-02-17,160.0,160.0,160.0,160.0,160.0,0
2026-02-18,160.0,160.0,160.0,160.0,160.0,0
2026-02-19,160.0,160.0,160.0,160.0,160.0,0
2026-02-20,160.0,160.0,160.0,160.0,160.0,0
2026-02-24,160.0,160.0,160.0,160.0,160.0,0
2026-02-25,160.0,160.0,160.0,160.0,160.0,0
2026-02-26,160.0,160.0,160.0,160.0,160.0,0
2026-02-27,160.0,160.0,160.0,160.0,160.0,0
2026-03-02,160.0,160.0,160.0,160.0,160.0,0
2026-03-03,160.0,160.0,160.0,160.0,160.0,0
2026-03-04,160.0,160.0,160.0,160.0,160.0,0
2026-03-05,160.0,160.0,160.0,160.0,160.0,0
2026-03-06,160.0,160.0,160.0,160.0,160.0,0
2026-03-09,160.0,160.0,160.0,160.0,160.0,0
