Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,550.0,550.0,551.7999877929688,548.5,549.0,7260
2026-02-25,552.0,552.0,552.0,550.0999755859375,551.7999877929688,540
2026-02-26,554.0,554.0,555.0,552.0,552.0,910
2026-02-27,547.5999755859375,547.5999755859375,554.0,538.0999755859375,554.0,270
2026-03-02,549.9000244140625,549.9000244140625,577.5999755859375,542.0,577.5999755859375,640
2026-03-03,543.7999877929688,543.7999877929688,544.2000122070312,543.5,544.2000122070312,110
2026-03-04,534.0,534.0,537.0999755859375,534.0,537.0,670
2026-03-05,543.7999877929688,543.7999877929688,546.0,530.7000122070312,530.7000122070312,100
2026-03-06,543.7999877929688,543.7999877929688,543.7999877929688,543.7999877929688,543.7999877929688,0
2026-03-09,534.0,534.0,545.5,533.0999755859375,545.5,430
2026-03-10,532.7999877929688,532.7999877929688,545.5,532.7999877929688,545.5,760
