Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,9667.3291015625,10000.0,10120.0,9967.0,10120.0,42
2025-03-28,9754.3349609375,10090.0,10100.0,10080.0,10100.0,119
2025-03-31,9580.3232421875,9910.0,10090.0,9893.0,10090.0,493
2025-04-01,9628.6591796875,9960.0,10060.0,9955.0,10060.0,137
2025-04-02,9638.3271484375,9970.0,9970.0,9970.0,9970.0,3
2025-04-03,9398.5771484375,9722.0,9820.0,9722.0,9820.0,54
2025-04-04,9343.4736328125,9665.0,9720.0,9665.0,9720.0,20
2025-04-07,8303.3486328125,8470.0,8795.0,8030.0,8030.0,1495
2025-04-08,8920.953125,9100.0,9100.0,9025.0,9025.0,3
2025-04-09,8625.8759765625,8799.0,8800.0,8799.0,8800.0,4
2025-04-10,9161.1328125,9345.0,9345.0,9345.0,9345.0,57
2025-04-11,9087.6083984375,9270.0,9270.0,8875.0,8875.0,24
2025-04-14,9121.919921875,9305.0,9415.0,9305.0,9415.0,8
2025-04-15,9117.0185546875,9300.0,9320.0,9300.0,9310.0,111
2025-04-16,9018.986328125,9200.0,9310.0,9200.0,9310.0,56
2025-04-17,8989.576171875,9170.0,9230.0,9145.0,9230.0,551
2025-04-18,8920.953125,9100.0,9100.0,9065.0,9070.0,49
2025-04-21,8832.724609375,9010.0,9035.0,8650.0,8650.0,26
2025-04-22,8808.2158203125,8985.0,9080.0,8985.0,9080.0,31
2025-04-23,9042.513671875,9224.0,9233.0,9135.0,9135.0,88
2025-04-24,9043.494140625,9225.0,9225.0,9225.0,9225.0,401
2025-04-25,9215.05078125,9400.0,9400.0,9350.0,9355.0,2141
2025-04-28,9283.673828125,9470.0,9470.0,9470.0,9470.0,3
2025-04-30,9063.1005859375,9245.0,9330.0,9245.0,9330.0,11
2025-05-01,9126.8212890625,9310.0,9320.0,9250.0,9250.0,1808
2025-05-02,9097.412109375,9280.0,9400.0,9280.0,9400.0,1552
2025-05-07,8876.8388671875,9055.0,9230.0,9046.0,9230.0,25
2025-05-08,8920.953125,9100.0,9101.0,9055.0,9055.0,3880
2025-05-12,9166.03515625,9350.0,9550.0,9350.0,9550.0,17
2025-05-14,9435.6240234375,9625.0,9625.0,9415.0,9620.0,19
2025-05-15,9322.88671875,9510.0,9670.0,9500.0,9665.0,308
2025-05-16,9112.1171875,9295.0,9455.0,9295.0,9455.0,28
2025-05-19,9791.4814453125,9988.0,9990.0,9445.0,9445.0,10
2025-05-20,9151.330078125,9335.0,9838.0,9335.0,9838.0,22
2025-05-21,9092.5107421875,9275.0,9935.0,9275.0,9935.0,143
2025-05-22,8940.5595703125,9120.0,9130.0,9010.0,9021.0,97
2025-05-23,8941.5400390625,9121.0,9121.0,9000.0,9120.0,100
2025-05-26,8798.4130859375,8975.0,8975.0,8915.0,8971.0,38
2025-05-27,8695.478515625,8870.0,8975.0,8870.0,8975.0,28
2025-05-28,8715.0849609375,8890.0,8905.0,8855.0,8871.0,41
2025-05-29,8813.1181640625,8990.0,9010.0,8975.0,8995.0,11
2025-05-30,8705.2822265625,8880.0,8880.0,8845.0,8850.0,83
2025-06-02,8538.626953125,8710.0,8765.0,8700.0,8750.0,33
2025-06-03,8586.6630859375,8759.0,8766.0,8705.0,8730.0,19
2025-06-04,8666.0693359375,8840.0,8840.0,8760.0,8760.0,8
2025-06-05,8504.3154296875,8675.0,8690.0,8575.0,8690.0,122
2025-06-06,8769.0029296875,8945.0,8955.0,8945.0,8950.0,29
2025-06-09,8822.9208984375,9000.0,9000.0,8950.0,8950.0,69
2025-06-10,8837.6259765625,9015.0,9025.0,8955.0,9025.0,21
2025-06-11,8896.4453125,9075.0,9080.0,9075.0,9080.0,9
2025-06-12,8750.376953125,8926.0,8926.0,8925.0,8925.0,9
2025-06-13,8461.181640625,8631.0,9076.0,8630.0,9076.0,12565
2025-06-16,8580.78125,8753.0,8780.0,8658.0,8780.0,6
2025-06-17,8664.1083984375,8838.0,8838.0,8800.0,8800.0,5
2025-06-18,8626.8564453125,8800.0,8840.0,8800.0,8835.0,42
2025-06-19,8494.5126953125,8665.0,8710.0,8611.0,8710.0,87
2025-06-20,8563.134765625,8735.0,8735.0,8665.0,8665.0,28
2025-06-23,8479.8076171875,8650.0,8745.0,8595.0,8735.0,57
2025-06-24,8568.037109375,8740.0,8800.0,8500.0,8500.0,198
2025-06-25,8754.298828125,8930.0,8930.0,8890.0,8890.0,28
2025-06-26,8720.9677734375,8896.0,8990.0,8890.0,8990.0,17
2025-06-27,8764.1015625,8940.0,9010.0,8940.0,9010.0,80
2025-06-30,8930.7568359375,9110.0,9120.0,9055.0,9055.0,75
2025-07-01,8852.3310546875,9030.0,9035.0,8960.0,9001.0,8
2025-07-02,8798.4130859375,8975.0,9180.0,8975.0,9180.0,39
2025-07-03,8798.4130859375,8975.0,9000.0,8975.0,8995.0,74
2025-07-04,8955.2646484375,9135.0,9135.0,9012.0,9012.0,20
2025-07-07,9000.359375,9181.0,9181.0,9150.0,9180.0,115
2025-07-08,9092.5107421875,9275.0,9335.0,9275.0,9325.0,97
2025-07-09,9180.7392578125,9365.0,9365.0,9350.0,9350.0,25
2025-07-10,9166.03515625,9350.0,9350.0,9273.0,9335.0,9
2025-07-11,9166.03515625,9350.0,9350.0,9350.0,9350.0,103
2025-07-14,9166.03515625,9350.0,9350.0,9350.0,9350.0,1
2025-07-15,9092.5107421875,9275.0,9415.0,9265.0,9384.0,28
2025-07-16,9006.2421875,9187.0,9187.0,9187.0,9187.0,5
2025-07-17,9006.2421875,9187.0,9270.0,9187.0,9270.0,4
2025-07-18,9097.412109375,9280.0,9280.0,9280.0,9280.0,1
2025-07-22,9018.986328125,9200.0,9250.0,9100.0,9250.0,11
2025-07-23,8857.232421875,9035.0,9060.0,8970.0,8970.0,196
2025-07-24,8940.5595703125,9120.0,9125.0,9070.0,9120.0,34
2025-07-25,8920.953125,9100.0,9105.0,9075.0,9075.0,25
2025-07-28,8960.1669921875,9140.0,9195.0,9140.0,9195.0,20
2025-07-29,8955.2646484375,9135.0,9190.0,9130.0,9130.0,137
2025-07-30,8896.4453125,9075.0,9100.0,9075.0,9095.0,26
2025-07-31,9028.7890625,9210.0,9210.0,9110.0,9110.0,14
2025-08-01,9166.03515625,9350.0,9360.0,9315.0,9315.0,36
2025-08-04,8968.9892578125,9149.0,9149.0,9035.0,9035.0,58
2025-08-05,8955.2646484375,9135.0,9135.0,9135.0,9135.0,1
2025-08-06,8901.3466796875,9080.0,9135.0,9080.0,9135.0,5
2025-08-07,9011.1435546875,9192.0,9192.0,9190.0,9190.0,3
2025-08-08,9038.5927734375,9220.0,9220.0,9145.0,9190.0,3
2025-08-12,9033.6904296875,9215.0,9215.0,9135.0,9135.0,39
2025-08-13,8886.642578125,9065.0,9085.0,9065.0,9065.0,23
2025-08-14,8801.353515625,8978.0,9365.0,8976.0,9365.0,2777
2025-08-15,8890.5634765625,9069.0,9140.0,9069.0,9140.0,22
2025-08-18,8955.2646484375,9135.0,9189.0,9130.0,9189.0,3061
2025-08-19,8955.2646484375,9135.0,9145.0,9070.0,9145.0,14
2025-08-20,8950.36328125,9130.0,9150.0,9063.0,9150.0,558
2025-08-21,8955.2646484375,9135.0,9135.0,9125.0,9125.0,9
2025-08-22,9018.986328125,9200.0,9200.0,9016.0,9016.0,23
2025-08-25,8979.7734375,9160.0,9220.0,9160.0,9200.0,75
2025-08-26,9053.2978515625,9235.0,9385.0,9098.0,9243.0,1022
2025-08-27,9004.28125,9185.0,9185.0,9185.0,9185.0,3
2025-08-28,8920.953125,9100.0,9335.0,8900.0,9335.0,105
2025-08-29,8871.9375,9050.0,9050.0,9050.0,9050.0,4
2025-09-01,8827.822265625,9005.0,9020.0,8999.0,9020.0,88
2025-09-02,8867.0361328125,9045.0,9045.0,8954.0,8954.0,7
2025-09-03,8911.150390625,9090.0,9195.0,9090.0,9195.0,2
2025-09-04,8847.4296875,9025.0,9060.0,9025.0,9050.0,12
2025-09-05,8906.2490234375,9085.0,9089.0,8990.0,9089.0,16
2025-09-08,8813.1181640625,8990.0,9019.0,8948.0,8948.0,114
2025-09-09,8695.478515625,8870.0,8905.0,8870.0,8895.0,370
2025-09-10,8602.34765625,8775.0,8790.0,8775.0,8785.0,78
2025-09-11,8713.125,8888.0,8925.0,8888.0,8925.0,29
2025-09-12,8506.2763671875,8677.0,8889.0,8677.0,8802.0,261
2025-09-16,8577.83984375,8750.0,8806.0,8600.0,8783.0,141
2025-09-17,8627.8369140625,8801.0,8801.0,8800.0,8800.0,6
2025-09-18,8813.1181640625,8990.0,8990.0,8895.0,8895.0,27
2025-09-19,8930.7568359375,9110.0,9130.0,9050.0,9100.0,25
2025-09-22,8891.5439453125,9070.0,9110.0,8960.0,8960.0,142
2025-09-24,9464.0537109375,9654.0,9685.0,9149.0,9150.0,348
2025-09-25,9450.3291015625,9640.0,9744.0,9504.0,9504.0,119
2025-09-26,9508.16796875,9699.0,9700.0,9699.0,9700.0,35
2025-09-29,9362.099609375,9550.0,9665.0,9400.0,9665.0,51
2025-09-30,9401.3125,9590.0,9741.0,9321.0,9610.0,167
2025-10-01,9406.2138671875,9595.0,9802.0,9595.0,9802.0,41
2025-10-02,9453.26953125,9643.0,9643.0,9616.0,9620.0,106
2025-10-03,9489.5419921875,9680.0,9680.0,9576.0,9576.0,7
2025-10-06,9666.0,9860.0,9970.0,9466.0,9466.0,513
2025-10-07,9740.0,9740.0,9745.0,9740.0,9745.0,49
2025-10-08,9850.0,9850.0,9906.0,9844.0,9906.0,514
2025-10-09,9930.0,9930.0,9955.0,9860.0,9906.0,154
2025-10-10,10050.0,10050.0,10550.0,10000.0,10000.0,232
2025-10-14,9795.0,9795.0,10200.0,9795.0,10200.0,84
2025-10-15,9840.0,9840.0,10005.0,9840.0,10005.0,3
2025-10-16,9840.0,9840.0,9840.0,9815.0,9815.0,12
2025-10-20,9830.0,9830.0,10000.0,9830.0,10000.0,47
2025-10-21,9840.0,9840.0,9840.0,9830.0,9830.0,14
2025-10-22,9775.0,9775.0,9775.0,9775.0,9775.0,5
2025-10-23,9995.0,9995.0,9995.0,9995.0,9995.0,2
2025-10-27,10080.0,10080.0,10080.0,10080.0,10080.0,7
2025-10-29,9895.0,9895.0,10355.0,9895.0,10055.0,191
2025-10-30,9990.0,9990.0,10400.0,9800.0,9800.0,205
2025-10-31,9870.0,9870.0,9870.0,9860.0,9860.0,26
2025-11-04,10055.0,10055.0,10070.0,10055.0,10070.0,6
2025-11-05,9881.0,9881.0,9950.0,9881.0,9950.0,16
2025-11-06,9850.0,9850.0,10475.0,9850.0,10475.0,50
2025-11-07,9850.0,9850.0,9850.0,9850.0,9850.0,9
2025-11-10,10000.0,10000.0,10000.0,10000.0,10000.0,4
2025-11-11,9885.0,9885.0,10295.0,9880.0,10295.0,9
2025-11-12,9725.0,9725.0,9885.0,9715.0,9885.0,29
2025-11-14,9775.0,9775.0,9860.0,9775.0,9860.0,5
2025-11-17,9740.0,9740.0,9858.0,9740.0,9858.0,3
2025-11-18,9710.0,9710.0,9740.0,9710.0,9740.0,23
2025-11-19,9710.0,9710.0,9710.0,9710.0,9710.0,2
2025-11-21,9580.0,9580.0,9860.0,9580.0,9860.0,233
2025-11-25,9600.0,9600.0,9600.0,9600.0,9600.0,3
2025-11-26,9455.0,9455.0,9750.0,9455.0,9750.0,12
2025-11-27,9375.0,9375.0,10315.0,9350.0,10315.0,235
2025-11-28,9395.0,9395.0,10125.0,9385.0,10125.0,91
2025-12-01,9410.0,9410.0,10145.0,9330.0,10145.0,94
2025-12-02,9345.0,9345.0,9550.0,9300.0,9550.0,29
2025-12-03,9300.0,9300.0,9321.0,9300.0,9321.0,5
2025-12-04,9270.0,9270.0,9295.0,9270.0,9295.0,6
2025-12-05,9300.0,9300.0,9300.0,9260.0,9270.0,36
2025-12-08,9600.0,9600.0,9900.0,9600.0,9600.0,46
2025-12-09,9400.0,9400.0,9400.0,9327.0,9327.0,40
2025-12-10,9370.0,9370.0,9850.0,9331.0,9850.0,205
2025-12-11,9410.0,9410.0,9458.0,9410.0,9458.0,5
2025-12-12,9455.0,9455.0,9455.0,9455.0,9455.0,1
2025-12-15,9369.0,9369.0,9400.0,9369.0,9390.0,34
2025-12-16,9300.0,9300.0,9315.0,9300.0,9315.0,7
2025-12-17,9173.0,9173.0,9260.0,9173.0,9260.0,51
2025-12-18,9173.0,9173.0,9323.0,9173.0,9323.0,13
2025-12-19,9195.0,9195.0,9455.0,9180.0,9455.0,7
2025-12-22,9290.0,9290.0,9394.0,9285.0,9394.0,205
2025-12-23,9360.0,9360.0,9500.0,9290.0,9290.0,13
2025-12-24,9310.0,9310.0,9310.0,9310.0,9310.0,3
2025-12-25,9250.0,9250.0,9294.0,9250.0,9250.0,170
2025-12-26,9280.0,9280.0,9290.0,9250.0,9250.0,92
2025-12-29,9291.0,9291.0,9730.0,9290.0,9730.0,191
2025-12-30,9340.0,9340.0,9348.0,9340.0,9348.0,10
2026-01-05,9230.0,9230.0,9342.0,9085.0,9342.0,614
2026-01-06,9215.0,9215.0,9330.0,9215.0,9330.0,34
2026-01-07,9515.0,9515.0,9685.0,9430.0,9430.0,148
2026-01-08,9405.0,9405.0,9430.0,9346.0,9425.0,204
2026-01-09,9475.0,9475.0,9500.0,9445.0,9500.0,51
2026-01-13,9799.0,9799.0,9800.0,9710.0,9710.0,380
2026-01-14,10025.0,10025.0,10025.0,9940.0,9945.0,113
2026-01-15,10015.0,10015.0,10015.0,10005.0,10005.0,13
2026-01-16,9905.0,9905.0,9915.0,9891.0,9910.0,82
2026-01-19,9885.0,9885.0,9885.0,9830.0,9880.0,121
2026-01-20,9855.0,9855.0,9945.0,9855.0,9945.0,52
2026-01-21,9975.0,9975.0,9975.0,9934.0,9934.0,116
2026-01-22,9998.0,9998.0,9998.0,9985.0,9989.0,11
2026-01-23,10170.0,10170.0,10185.0,10090.0,10095.0,77
2026-01-26,10080.0,10080.0,10245.0,10020.0,10245.0,271
2026-01-27,10115.0,10115.0,10115.0,10095.0,10100.0,128
2026-01-28,10090.0,10090.0,10300.0,10090.0,10095.0,127
2026-01-29,10070.0,10070.0,10070.0,10055.0,10055.0,27
2026-01-30,10100.0,10100.0,10100.0,10050.0,10100.0,689
2026-02-02,9950.0,9950.0,10050.0,9950.0,10050.0,18
2026-02-03,10070.0,10070.0,10100.0,10070.0,10075.0,38
2026-02-04,10145.0,10145.0,10145.0,10095.0,10095.0,28
2026-02-05,10290.0,10290.0,10310.0,10205.0,10310.0,19
2026-02-06,10025.0,10025.0,10130.0,10025.0,10130.0,29
2026-02-09,10190.0,10190.0,10200.0,10005.0,10200.0,152
2026-02-10,10085.0,10085.0,10195.0,10060.0,10105.0,143
2026-02-12,9875.0,9875.0,9920.0,9875.0,9910.0,102
2026-02-13,9920.0,9920.0,9930.0,9920.0,9930.0,7
2026-02-16,9945.0,9945.0,10170.0,9930.0,10170.0,54
2026-02-17,9820.0,9820.0,10095.0,9820.0,10095.0,29
2026-02-18,9810.0,9810.0,10120.0,9795.0,10120.0,105
2026-02-19,9925.0,9925.0,9940.0,9895.0,9895.0,502
2026-02-20,9785.0,9785.0,9785.0,9780.0,9785.0,64
2026-02-24,9800.0,9800.0,9800.0,9795.0,9800.0,129
2026-02-25,9785.0,9785.0,9839.0,9785.0,9839.0,2135
2026-02-26,9755.0,9755.0,9935.0,9750.0,9935.0,391
2026-02-27,9600.0,9600.0,9680.0,9510.0,9680.0,444
2026-03-02,9530.0,9530.0,9570.0,9450.0,9570.0,859
2026-03-03,9603.0,9603.0,9619.0,9575.0,9616.0,59
2026-03-04,9450.0,9450.0,9450.0,9406.0,9406.0,154
2026-03-05,9470.0,9470.0,9604.0,9400.0,9600.0,168
2026-03-06,9500.0,9500.0,9501.0,9403.0,9403.0,19
2026-03-09,9870.0,9870.0,9870.0,9645.0,9650.0,433
2026-03-10,9780.0,9780.0,9915.0,9780.0,9915.0,29
