Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16,4422.0498046875,4565.0,4640.0,4255.0,4500.0,11200
2024-05-17,4702.96875,4855.0,4855.0,4580.0,4605.0,9100
2024-05-20,4707.81201171875,4860.0,4860.0,4755.0,4785.0,4800
2024-05-21,4654.5341796875,4805.0,4950.0,4690.0,4920.0,9200
2024-05-22,4562.50927734375,4710.0,4850.0,4600.0,4850.0,3500
2024-05-23,4446.26708984375,4590.0,4710.0,4590.0,4710.0,1100
2024-05-24,4577.03955078125,4725.0,4725.0,4550.0,4595.0,2400
2024-05-27,4596.4130859375,4745.0,4805.0,4655.0,4710.0,4100
2024-05-28,4533.44873046875,4680.0,4825.0,4675.0,4675.0,4300
2024-05-29,4407.51953125,4550.0,4890.0,4550.0,4675.0,8900
2024-05-30,4271.9033203125,4410.0,4540.0,4400.0,4480.0,6700
2024-05-31,4383.30224609375,4525.0,4595.0,4395.0,4410.0,6800
2024-06-03,4262.216796875,4400.0,4535.0,4380.0,4535.0,2400
2024-06-04,4141.13134765625,4275.0,4400.0,4250.0,4400.0,7500
2024-06-05,3986.14111328125,4115.0,4345.0,4100.0,4345.0,9000
2024-06-06,3966.767578125,4095.0,4260.0,4095.0,4115.0,4300
2024-06-07,4116.91357421875,4250.0,4290.0,4050.0,4050.0,3300
2024-06-10,4436.580078125,4580.0,4580.0,4410.0,4460.0,7800
2024-06-11,4325.18115234375,4465.0,4590.0,4355.0,4590.0,10100
2024-06-12,4116.91357421875,4250.0,4440.0,4250.0,4435.0,5500
2024-06-13,4126.60107421875,4260.0,4385.0,4230.0,4260.0,4400
2024-06-14,4097.5400390625,4230.0,4280.0,4210.0,4210.0,1700
2024-06-17,4184.7216796875,4320.0,4320.0,4210.0,4300.0,2400
2024-06-18,4126.60107421875,4260.0,4320.0,4260.0,4320.0,200
2024-06-19,4044.262451171875,4175.0,4295.0,4175.0,4285.0,2200
2024-06-20,4058.792724609375,4190.0,4295.0,4190.0,4190.0,900
2024-06-21,4044.262451171875,4175.0,4215.0,4165.0,4165.0,1200
2024-06-24,4126.60107421875,4260.0,4280.0,4200.0,4200.0,1600
2024-06-25,4165.34814453125,4300.0,4300.0,4210.0,4210.0,1500
2024-06-26,4179.87841796875,4315.0,4335.0,4240.0,4310.0,1300
2024-06-27,4252.52978515625,4390.0,4390.0,4285.0,4315.0,2400
2024-06-28,4194.40869140625,4330.0,4330.0,4215.0,4320.0,5000
2024-07-01,4155.6611328125,4290.0,4290.0,4230.0,4260.0,700
2024-07-02,4155.6611328125,4290.0,4290.0,4215.0,4240.0,3100
2024-07-03,4116.91357421875,4250.0,4295.0,4175.0,4290.0,5500
2024-07-04,4116.91357421875,4250.0,4270.0,4230.0,4265.0,1200
2024-07-05,4136.28759765625,4270.0,4335.0,4245.0,4270.0,2400
2024-07-08,4058.792724609375,4190.0,4355.0,4180.0,4340.0,4200
2024-07-09,4097.5400390625,4230.0,4230.0,4150.0,4190.0,4500
2024-07-10,4145.97412109375,4280.0,4280.0,4155.0,4210.0,5800
2024-07-11,4024.888427734375,4155.0,4210.0,4055.0,4210.0,5500
2024-07-12,4097.5400390625,4230.0,4260.0,4140.0,4175.0,2800
2024-07-16,3579.29345703125,3695.0,3985.0,3695.0,3950.0,82000
2024-07-17,3409.7734375,3520.0,3770.0,3520.0,3735.0,18900
2024-07-18,3603.51025390625,3720.0,3795.0,3480.0,3485.0,10800
2024-07-19,3540.5458984375,3655.0,3740.0,3515.0,3740.0,6000
2024-07-22,3322.591552734375,3430.0,3645.0,3420.0,3645.0,7500
2024-07-23,3361.339111328125,3470.0,3535.0,3445.0,3480.0,8600
2024-07-24,3366.182373046875,3475.0,3490.0,3395.0,3460.0,22800
2024-07-25,3579.29345703125,3695.0,3830.0,3400.0,3400.0,20700
2024-07-26,3588.97998046875,3705.0,3820.0,3605.0,3625.0,14400
2024-07-29,3874.742431640625,4000.0,4070.0,3665.0,3695.0,19600
2024-07-30,3894.115966796875,4020.0,4095.0,3985.0,4010.0,5600
2024-07-31,3889.272705078125,4015.0,4015.0,3940.0,3995.0,7800
2024-08-01,3632.571044921875,3750.0,3910.0,3750.0,3910.0,2900
2024-08-02,3380.712646484375,3490.0,3615.0,3430.0,3615.0,11800
2024-08-05,2789.814697265625,2880.0,3335.0,2880.0,3200.0,22000
2024-08-06,3109.480712890625,3210.0,3330.0,3010.0,3010.0,8900
2024-08-07,3104.637451171875,3205.0,3335.0,3070.0,3070.0,23600
2024-08-08,3584.13671875,3700.0,3775.0,3110.0,3110.0,2700
2024-08-09,3128.8544921875,3230.0,3630.0,3200.0,3575.0,5400
2024-08-13,3196.66259765625,3300.0,3300.0,3200.0,3250.0,1600
2024-08-14,3433.990478515625,3545.0,3545.0,3295.0,3295.0,3900
2024-08-15,3303.218017578125,3410.0,3410.0,3410.0,3410.0,200
2024-08-16,3283.84423828125,3390.0,3550.0,3315.0,3460.0,3200
2024-08-19,3138.541259765625,3240.0,3385.0,3150.0,3385.0,5200
2024-08-20,3157.9150390625,3260.0,3320.0,3250.0,3265.0,800
2024-08-21,3245.0966796875,3350.0,3380.0,3290.0,3290.0,900
2024-08-22,3312.904541015625,3420.0,3450.0,3350.0,3350.0,3800
2024-08-23,3327.434814453125,3435.0,3450.0,3380.0,3450.0,500
2024-08-26,3356.49560546875,3465.0,3465.0,3435.0,3435.0,1000
2024-08-27,3138.541259765625,3240.0,3415.0,3215.0,3395.0,21400
2024-08-28,3162.758544921875,3265.0,3350.0,3240.0,3285.0,3200
2024-08-29,3172.4453125,3275.0,3325.0,3275.0,3325.0,1000
2024-08-30,3196.66259765625,3300.0,3340.0,3255.0,3320.0,4200
2024-09-02,3613.197265625,3730.0,3950.0,3315.0,3360.0,26700
2024-09-03,3540.5458984375,3655.0,4000.0,3560.0,3925.0,11000
2024-09-04,3472.73779296875,3585.0,3680.0,3515.0,3515.0,3500
2024-09-05,3816.621337890625,3940.0,3980.0,3500.0,3575.0,12300
2024-09-06,3647.101318359375,3765.0,3990.0,3700.0,3940.0,7900
2024-09-09,3729.439453125,3850.0,3850.0,3575.0,3695.0,4000
2024-09-10,3729.439453125,3850.0,3940.0,3810.0,3900.0,3900
2024-09-11,3385.55615234375,3495.0,3780.0,3450.0,3780.0,15300
2024-09-12,3632.571044921875,3750.0,3750.0,3570.0,3700.0,2900
2024-09-13,3535.702392578125,3650.0,3680.0,3615.0,3680.0,1100
2024-09-17,3458.20751953125,3570.0,3650.0,3570.0,3650.0,1300
2024-09-18,3496.954833984375,3610.0,3610.0,3545.0,3560.0,2000
2024-09-19,3700.37890625,3820.0,3820.0,3615.0,3625.0,2100
2024-09-20,3627.7275390625,3745.0,3745.0,3685.0,3725.0,400
2024-09-24,3550.232666015625,3665.0,3745.0,3665.0,3745.0,500
2024-09-25,3477.581298828125,3590.0,3675.0,3515.0,3675.0,2100
2024-09-26,3443.67724609375,3555.0,3555.0,3500.0,3550.0,2000
2024-09-27,3526.015380859375,3640.0,3660.0,3550.0,3580.0,3300
2024-09-30,3487.268310546875,3600.0,3600.0,3525.0,3570.0,600
2024-10-01,3540.5458984375,3655.0,3655.0,3600.0,3600.0,500
2024-10-02,3569.6064453125,3685.0,3690.0,3640.0,3640.0,1900
2024-10-03,3671.318603515625,3790.0,3910.0,3790.0,3795.0,6300
2024-10-04,3656.7880859375,3775.0,3845.0,3725.0,3775.0,700
2024-10-07,3647.101318359375,3765.0,3805.0,3715.0,3805.0,3300
2024-10-08,3366.182373046875,3475.0,3710.0,3475.0,3710.0,12400
2024-10-09,3332.278564453125,3440.0,3485.0,3420.0,3475.0,2500
2024-10-10,3380.712646484375,3490.0,3505.0,3450.0,3490.0,2400
2024-10-11,3288.6875,3395.0,3495.0,3365.0,3485.0,4800
2024-10-15,2818.875,2910.0,2977.0,2760.0,2775.0,47200
2024-10-16,2700.695556640625,2788.0,2923.0,2771.0,2923.0,14700
2024-10-17,2644.51171875,2730.0,2765.0,2613.0,2765.0,19100
2024-10-18,2537.956298828125,2620.0,2781.0,2620.0,2712.0,14100
2024-10-21,2502.114990234375,2583.0,2602.0,2422.0,2602.0,27700
2024-10-22,2397.496826171875,2475.0,2560.0,2447.0,2554.0,11700
2024-10-23,2297.72216796875,2372.0,2460.0,2372.0,2460.0,15500
2024-10-24,2196.97900390625,2268.0,2347.0,2208.0,2347.0,28100
2024-10-25,2101.078857421875,2169.0,2295.0,2110.0,2275.0,24800
2024-10-28,2079.76806640625,2147.0,2153.0,2069.0,2069.0,14800
2024-10-29,2082.674072265625,2150.0,2171.0,2108.0,2156.0,5100
2024-10-30,2128.2021484375,2197.0,2267.0,2150.0,2150.0,8500
2024-10-31,2227.976806640625,2300.0,2380.0,2197.0,2197.0,8300
2024-11-01,2247.350341796875,2320.0,2345.0,2272.0,2272.0,5200
2024-11-05,2173.73046875,2244.0,2330.0,2161.0,2320.0,3900
2024-11-06,2136.92041015625,2206.0,2254.0,2203.0,2254.0,1100
2024-11-07,2145.638671875,2215.0,2258.0,2208.0,2208.0,1900
2024-11-08,2192.135498046875,2263.0,2288.0,2222.0,2222.0,2300
2024-11-11,2121.42138671875,2190.0,2213.0,2163.0,2213.0,2200
2024-11-12,2111.734619140625,2180.0,2230.0,2180.0,2193.0,2200
2024-11-13,2096.235595703125,2164.0,2199.0,2160.0,2199.0,1200
2024-11-14,2095.266845703125,2163.0,2180.0,2163.0,2180.0,1400
2024-11-15,2095.266845703125,2163.0,2180.0,2163.0,2180.0,300
2024-11-18,2133.045654296875,2202.0,2250.0,2163.0,2164.0,4400
2024-11-19,2213.446533203125,2285.0,2328.0,2268.0,2302.0,2300
2024-11-20,2348.09375,2424.0,2442.0,2335.0,2335.0,9300
2024-11-21,2290.94140625,2365.0,2412.0,2326.0,2374.0,3700
2024-11-22,2332.594970703125,2408.0,2470.0,2370.0,2376.0,5000
2024-11-25,2350.03125,2426.0,2460.0,2400.0,2436.0,3500
2024-11-26,2261.880859375,2335.0,2385.0,2270.0,2385.0,1400
2024-11-27,2237.663818359375,2310.0,2335.0,2225.0,2335.0,5800
2024-11-28,2222.87744140625,2255.0,2320.0,2231.0,2260.0,4000
2024-11-29,2235.6923828125,2268.0,2304.0,2222.0,2304.0,2400
2024-12-02,2222.87744140625,2255.0,2306.0,2241.0,2268.0,2200
2024-12-03,2411.15673828125,2446.0,2458.0,2283.0,2285.0,14200
2024-12-04,2349.05419921875,2383.0,2485.0,2363.0,2485.0,5500
2024-12-05,2343.1396484375,2377.0,2396.0,2342.0,2396.0,4200
2024-12-06,2313.56689453125,2347.0,2385.0,2315.0,2385.0,2000
2024-12-09,2337.22509765625,2371.0,2372.0,2317.0,2350.0,5300
2024-12-10,2294.837646484375,2328.0,2347.0,2328.0,2347.0,300
2024-12-11,2378.626708984375,2413.0,2428.0,2374.0,2374.0,6600
2024-12-12,2366.797607421875,2401.0,2421.0,2307.0,2413.0,24800
2024-12-13,2311.595458984375,2345.0,2432.0,2305.0,2432.0,7700
2024-12-16,2302.7236328125,2336.0,2378.0,2305.0,2350.0,6100
2024-12-17,2341.16796875,2375.0,2375.0,2337.0,2360.0,4400
2024-12-18,2316.524169921875,2350.0,2383.0,2341.0,2343.0,2000
2024-12-19,2318.49560546875,2352.0,2355.0,2311.0,2311.0,1400
2024-12-20,2353.98291015625,2388.0,2395.0,2371.0,2390.0,26100
2024-12-23,2296.80908203125,2330.0,2388.0,2321.0,2388.0,1300
2024-12-24,2257.37890625,2290.0,2349.0,2233.0,2293.0,11300
2024-12-25,2315.538330078125,2349.0,2349.0,2280.0,2329.0,10800
2024-12-26,2318.49560546875,2352.0,2354.0,2323.0,2345.0,4900
2024-12-27,2328.353271484375,2362.0,2410.0,2360.0,2360.0,5500
2024-12-30,2348.068359375,2382.0,2382.0,2351.0,2351.0,2400
2025-01-06,2389.469970703125,2424.0,2425.0,2383.0,2390.0,1700
2025-01-07,2398.341796875,2433.0,2461.0,2410.0,2452.0,3000
2025-01-08,2422.985595703125,2458.0,2459.0,2433.0,2433.0,400
2025-01-09,2424.957275390625,2460.0,2477.0,2455.0,2458.0,3300
2025-01-10,2386.5126953125,2421.0,2475.0,2420.0,2475.0,5700
2025-01-14,2214.991455078125,2247.0,2500.0,2247.0,2421.0,14400
2025-01-15,2081.91455078125,2112.0,2201.0,2077.0,2200.0,15100
2025-01-16,2082.900146484375,2113.0,2125.0,2083.0,2112.0,2800
2025-01-17,2092.7578125,2123.0,2123.0,2061.0,2067.0,3500
2025-01-20,2076.0,2106.0,2126.0,2090.0,2126.0,2200
2025-01-21,2108.52978515625,2139.0,2139.0,2106.0,2106.0,700
2025-01-22,2086.84326171875,2117.0,2139.0,2093.0,2139.0,5600
2025-01-23,2071.0712890625,2101.0,2109.0,2101.0,2109.0,1300
2025-01-24,2083.885986328125,2114.0,2158.0,2110.0,2110.0,800
2025-01-27,2163.732177734375,2195.0,2215.0,2121.0,2121.0,2300
2025-01-28,2267.236328125,2300.0,2400.0,2246.0,2280.0,8400
2025-01-29,2315.538330078125,2349.0,2350.0,2300.0,2350.0,2100
2025-01-30,2295.8232421875,2329.0,2349.0,2327.0,2349.0,1000
2025-01-31,2198.233642578125,2230.0,2379.0,2200.0,2329.0,4800
2025-02-03,2187.390380859375,2219.0,2230.0,2214.0,2230.0,400
2025-02-04,2188.3759765625,2220.0,2258.0,2211.0,2215.0,1300
2025-02-05,2235.6923828125,2268.0,2268.0,2201.0,2217.0,700
2025-02-06,2240.62109375,2273.0,2282.0,2218.0,2218.0,2300
2025-02-07,2247.521240234375,2280.0,2280.0,2280.0,2280.0,100
2025-02-10,2268.22216796875,2301.0,2339.0,2282.0,2288.0,1600
2025-02-12,2268.22216796875,2301.0,2335.0,2301.0,2301.0,1800
2025-02-13,2217.94873046875,2250.0,2300.0,2230.0,2300.0,8200
2025-02-14,2218.934326171875,2251.0,2261.0,2251.0,2255.0,900
2025-02-17,2233.720703125,2266.0,2296.0,2251.0,2251.0,1000
2025-02-18,2225.834716796875,2258.0,2316.0,2258.0,2316.0,1100
2025-02-19,2226.820556640625,2259.0,2259.0,2251.0,2258.0,900
2025-02-20,2226.820556640625,2259.0,2259.0,2259.0,2259.0,0
2025-02-21,2228.7919921875,2261.0,2273.0,2255.0,2255.0,600
2025-02-25,2219.920166015625,2252.0,2262.0,2252.0,2261.0,1200
2025-02-26,2242.592529296875,2275.0,2275.0,2264.0,2264.0,400
2025-02-27,2214.991455078125,2247.0,2272.0,2247.0,2249.0,800
2025-02-28,2191.333251953125,2223.0,2247.0,2223.0,2246.0,1700
2025-03-03,2198.233642578125,2230.0,2273.0,2229.0,2231.0,1400
2025-03-04,2220.906005859375,2253.0,2253.0,2214.0,2230.0,1700
2025-03-05,2101.629638671875,2132.0,2203.0,2053.0,2203.0,26500
2025-03-06,2080.9287109375,2111.0,2126.0,2076.0,2124.0,1300
2025-03-07,2070.08544921875,2100.0,2111.0,2070.0,2111.0,13700
2025-03-10,2080.9287109375,2111.0,2167.0,2111.0,2167.0,4200
2025-03-11,2066.142333984375,2096.0,2156.0,2085.0,2097.0,2600
2025-03-12,2112.472900390625,2143.0,2143.0,2086.0,2086.0,1700
2025-03-13,2144.01708984375,2175.0,2209.0,2160.0,2160.0,700
2025-03-14,2130.216552734375,2161.0,2226.0,2146.0,2146.0,900
2025-03-17,2179.504150390625,2211.0,2211.0,2211.0,2211.0,200
2025-03-18,2153.87451171875,2185.0,2243.0,2185.0,2243.0,2100
2025-03-19,2166.689453125,2198.0,2198.0,2117.0,2157.0,800
2025-03-21,2130.216552734375,2161.0,2198.0,2161.0,2198.0,300
2025-03-24,2160.77490234375,2192.0,2224.0,2141.0,2211.0,2300
2025-03-25,2167.67529296875,2199.0,2200.0,2180.0,2200.0,2400
2025-03-26,2195.2763671875,2227.0,2227.0,2192.0,2192.0,1200
2025-03-27,2158.803466796875,2190.0,2225.0,2190.0,2225.0,700
2025-03-28,2148.94580078125,2180.0,2180.0,2180.0,2180.0,100
2025-03-31,2100.643798828125,2131.0,2161.0,2131.0,2160.0,1300
2025-04-01,2075.01416015625,2105.0,2125.0,2105.0,2125.0,200
2025-04-02,2065.15673828125,2095.0,2209.0,2090.0,2205.0,2000
2025-04-03,1972.4957275390625,2001.0,2092.0,2001.0,2067.0,3400
2025-04-04,1829.561279296875,1856.0,2001.0,1780.0,2001.0,7300
2025-04-07,1569.3218994140625,1592.0,1630.0,1471.0,1496.0,14200
2025-04-08,1626.4957275390625,1650.0,1705.0,1630.0,1672.0,7300
2025-04-09,1618.609619140625,1642.0,1645.0,1604.0,1630.0,2000
2025-04-10,1784.2164306640625,1810.0,1810.0,1680.0,1680.0,2100
2025-04-11,1754.643798828125,1780.0,1780.0,1714.0,1717.0,2000
2025-04-14,1773.3731689453125,1799.0,1940.0,1799.0,1820.0,4800
2025-04-15,1626.4957275390625,1650.0,1699.0,1619.0,1650.0,13000
2025-04-16,1695.49853515625,1720.0,1745.0,1653.0,1653.0,2400
2025-04-17,1651.1395263671875,1675.0,1719.0,1669.0,1700.0,5500
2025-04-18,1635.367431640625,1659.0,1689.0,1651.0,1675.0,6700
2025-04-21,1651.1395263671875,1675.0,1675.0,1660.0,1660.0,1700
2025-04-22,1636.353271484375,1660.0,1700.0,1660.0,1700.0,2200
2025-04-23,1624.524169921875,1648.0,1838.0,1632.0,1660.0,25600
2025-04-24,1601.851806640625,1625.0,1657.0,1620.0,1650.0,10100
2025-04-25,1641.281982421875,1665.0,1690.0,1660.0,1665.0,1100
2025-04-28,1686.626708984375,1711.0,1711.0,1700.0,1700.0,1700
2025-04-30,1658.039794921875,1682.0,1730.0,1681.0,1684.0,1200
2025-05-01,1684.6552734375,1709.0,1709.0,1683.0,1685.0,1400
2025-05-02,1759.5726318359375,1785.0,1798.0,1705.0,1709.0,9000
2025-05-07,1769.43017578125,1795.0,1954.0,1725.0,1785.0,35800
2025-05-08,1751.6865234375,1777.0,1800.0,1777.0,1800.0,400
2025-05-09,1766.472900390625,1792.0,1792.0,1775.0,1777.0,800
2025-05-12,1760.558349609375,1786.0,1797.0,1751.0,1793.0,2000
2025-05-13,1769.43017578125,1795.0,1795.0,1765.0,1770.0,2700
2025-05-14,1813.7891845703125,1840.0,1840.0,1787.0,1798.0,900
2025-05-15,1829.561279296875,1856.0,1880.0,1825.0,1880.0,1700
2025-05-16,1872.9344482421875,1900.0,1900.0,1900.0,1900.0,100
2025-05-19,1874.906005859375,1902.0,1957.0,1885.0,1957.0,1500
2025-05-20,1920.250732421875,1948.0,1948.0,1910.0,1910.0,600
2025-05-21,1951.7947998046875,1980.0,2079.0,1960.0,1960.0,8000
2025-05-22,1937.9942626953125,1966.0,1980.0,1951.0,1951.0,1700
2025-05-23,1898.5640869140625,1926.0,1926.0,1926.0,1926.0,1500
2025-05-26,1902.507080078125,1930.0,1930.0,1922.0,1922.0,300
2025-05-27,1902.507080078125,1930.0,1930.0,1930.0,1930.0,400
2025-05-28,1885.749267578125,1913.0,1970.0,1913.0,1970.0,500
2025-05-29,1855.1907958984375,1882.0,1953.0,1859.0,1953.0,1800
2025-05-30,1855.1907958984375,1882.0,1882.0,1881.0,1882.0,1600
2025-06-02,1805.903076171875,1832.0,1832.0,1832.0,1832.0,1200
2025-06-03,1822.660888671875,1849.0,1849.0,1840.0,1840.0,200
2025-06-04,1857.162353515625,1884.0,1884.0,1884.0,1884.0,200
2025-06-05,1818.7178955078125,1845.0,1884.0,1832.0,1884.0,700
2025-06-06,1818.7178955078125,1845.0,1845.0,1845.0,1845.0,100
2025-06-09,1790.1309814453125,1816.0,1816.0,1805.0,1805.0,500
2025-06-10,1791.1168212890625,1817.0,1822.0,1817.0,1817.0,900
2025-06-11,1812.8033447265625,1839.0,1840.0,1821.0,1835.0,1000
2025-06-12,1754.643798828125,1780.0,1799.0,1772.0,1776.0,7800
2025-06-13,1744.7862548828125,1770.0,1773.0,1725.0,1773.0,2600
2025-06-16,1833.5042724609375,1860.0,1880.0,1810.0,1810.0,1400
2025-06-17,1836.4615478515625,1863.0,1915.0,1863.0,1915.0,2000
2025-06-18,1950.80908203125,1979.0,1979.0,1863.0,1863.0,5200
2025-06-19,1991.2249755859375,2020.0,2020.0,1980.0,1980.0,1900
2025-06-20,1971.5098876953125,2000.0,2029.0,2000.0,2020.0,1600
2025-06-23,2009.954345703125,2039.0,2045.0,1950.0,2000.0,5700
2025-06-24,1996.15380859375,2025.0,2034.0,2000.0,2034.0,2400
2025-06-25,2010.940185546875,2040.0,2057.0,2023.0,2023.0,600
2025-06-26,2058.25634765625,2088.0,2088.0,2040.0,2040.0,3600
2025-06-27,2076.985595703125,2107.0,2136.0,2095.0,2095.0,2300
2025-06-30,2097.6865234375,2128.0,2130.0,2070.0,2110.0,3100
2025-07-01,2103.60107421875,2134.0,2134.0,2128.0,2130.0,1800
2025-07-02,2088.814697265625,2119.0,2148.0,2071.0,2148.0,3000
2025-07-03,2088.814697265625,2119.0,2119.0,2119.0,2119.0,200
2025-07-04,2079.94287109375,2110.0,2120.0,2080.0,2120.0,2600
2025-07-07,2046.4273681640625,2076.0,2105.0,2056.0,2103.0,1900
2025-07-08,2037.5555419921875,2067.0,2076.0,2018.0,2076.0,2900
2025-07-09,2047.4130859375,2077.0,2077.0,2067.0,2067.0,500
2025-07-10,2045.4415283203125,2075.0,2099.0,2067.0,2077.0,2800
2025-07-11,2064.1708984375,2094.0,2094.0,2058.0,2059.0,1800
2025-07-14,2071.0712890625,2101.0,2197.0,2099.0,2099.0,7400
2025-07-15,2082.900146484375,2113.0,2190.0,2072.0,2100.0,11800
2025-07-16,1988.267822265625,2017.0,2150.0,2000.0,2120.0,10500
2025-07-17,2088.814697265625,2119.0,2119.0,2024.0,2067.0,4900
2025-07-18,2060.227783203125,2090.0,2117.0,2073.0,2117.0,1400
2025-07-22,2040.5128173828125,2070.0,2125.0,2065.0,2090.0,1800
2025-07-23,2078.957275390625,2109.0,2139.0,2109.0,2139.0,1700
2025-07-24,2145.988525390625,2177.0,2189.0,2118.0,2118.0,2400
2025-07-25,2121.3447265625,2152.0,2172.0,2135.0,2172.0,2500
2025-07-28,2149.931640625,2181.0,2190.0,2100.0,2186.0,6700
2025-07-29,2060.227783203125,2090.0,2154.0,2073.0,2154.0,3300
2025-07-30,2127.25927734375,2158.0,2200.0,2100.0,2140.0,4800
2025-07-31,2191.333251953125,2223.0,2223.0,2158.0,2158.0,3800
2025-08-01,2225.834716796875,2258.0,2270.0,2237.0,2258.0,3300
2025-08-04,2362.854736328125,2397.0,2398.0,2273.0,2273.0,8300
2025-08-05,2402.284912109375,2437.0,2443.0,2397.0,2440.0,3000
2025-08-06,2373.697998046875,2408.0,2445.0,2401.0,2401.0,2700
2025-08-07,2400.313232421875,2435.0,2450.0,2408.0,2408.0,1300
2025-08-08,2326.3818359375,2360.0,2450.0,2310.0,2450.0,4700
2025-08-12,2362.854736328125,2397.0,2410.0,2305.0,2410.0,1900
2025-08-13,2352.01123046875,2386.0,2404.0,2360.0,2404.0,800
2025-08-14,2365.81201171875,2400.0,2472.0,2364.0,2364.0,7800
2025-08-15,2316.524169921875,2350.0,2368.0,2325.0,2367.0,900
2025-08-18,2351.025634765625,2385.0,2400.0,2350.0,2350.0,2400
2025-08-19,2305.680908203125,2339.0,2350.0,2335.0,2348.0,2500
2025-08-20,2290.89453125,2324.0,2339.0,2315.0,2339.0,1100
2025-08-21,2304.695068359375,2338.0,2338.0,2315.0,2325.0,1400
2025-08-22,2289.90869140625,2323.0,2335.0,2323.0,2335.0,600
2025-08-25,2339.196533203125,2373.0,2373.0,2311.0,2324.0,2700
2025-08-26,2346.096923828125,2380.0,2384.0,2343.0,2343.0,1800
2025-08-27,2390.455810546875,2425.0,2453.0,2360.0,2360.0,4900
2025-08-28,2367.783447265625,2402.0,2426.0,2402.0,2402.0,600
2025-08-29,2380.59814453125,2415.0,2415.0,2403.0,2412.0,700
