Date,Adj Close,Close,High,Low,Open,Volume
2000-04-24,270.30352783203125,316.0,316.0,316.0,316.0,0
2000-04-25,270.30352783203125,316.0,316.0,316.0,316.0,0
2000-04-26,278.0019836425781,325.0,325.0,322.0,322.0,2000
2000-04-27,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-04-28,278.0019836425781,325.0,325.0,325.0,325.0,1000
2000-05-01,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-02,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-03,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-04,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-05,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-08,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-09,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-10,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-05-11,273.7251281738281,320.0,320.0,320.0,320.0,2000
2000-05-12,273.7251281738281,320.0,320.0,320.0,320.0,2000
2000-05-15,273.7251281738281,320.0,320.0,320.0,320.0,0
2000-05-16,273.7251281738281,320.0,320.0,320.0,320.0,0
2000-05-17,282.2789306640625,330.0,330.0,330.0,330.0,1000
2000-05-18,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-19,282.2789306640625,330.0,330.0,330.0,330.0,3000
2000-05-22,282.2789306640625,330.0,330.0,330.0,330.0,2000
2000-05-23,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-24,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-25,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-26,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-29,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-30,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-05-31,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-06-01,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-06-02,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-06-05,256.6173095703125,300.0,300.0,300.0,300.0,5000
2000-06-06,256.6173095703125,300.0,300.0,300.0,300.0,1000
2000-06-07,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-08,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-09,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-12,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-13,256.6173095703125,300.0,300.0,300.0,300.0,1000
2000-06-14,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-15,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-16,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-19,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-20,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-21,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-06-22,276.291259765625,323.0,323.0,321.0,321.0,2000
2000-06-23,276.291259765625,323.0,323.0,323.0,323.0,0
2000-06-26,276.291259765625,323.0,323.0,323.0,323.0,0
2000-06-27,265.171142578125,310.0,330.0,310.0,330.0,4000
2000-06-28,265.171142578125,310.0,310.0,310.0,310.0,0
2000-06-29,265.171142578125,310.0,310.0,310.0,310.0,0
2000-06-30,265.171142578125,310.0,310.0,310.0,310.0,0
2000-07-03,265.171142578125,310.0,310.0,310.0,310.0,0
2000-07-04,282.2789306640625,330.0,330.0,330.0,330.0,2000
2000-07-05,282.2789306640625,330.0,330.0,330.0,330.0,2000
2000-07-06,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-07-07,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-07-10,282.2789306640625,330.0,331.0,330.0,331.0,2000
2000-07-11,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-07-12,290.8328552246094,340.0,340.0,340.0,340.0,1000
2000-07-13,290.8328552246094,340.0,340.0,340.0,340.0,1000
2000-07-14,290.8328552246094,340.0,340.0,340.0,340.0,0
2000-07-17,290.8328552246094,340.0,340.0,340.0,340.0,0
2000-07-18,278.0019836425781,325.0,325.0,325.0,325.0,1000
2000-07-19,278.0019836425781,325.0,325.0,325.0,325.0,1000
2000-07-20,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-21,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-24,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-25,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-26,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-27,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-28,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-07-31,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-08-01,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-08-02,278.0019836425781,325.0,325.0,325.0,325.0,0
2000-08-03,299.38677978515625,350.0,350.0,350.0,350.0,1000
2000-08-04,299.38677978515625,350.0,350.0,350.0,350.0,0
2000-08-07,299.38677978515625,350.0,350.0,350.0,350.0,0
2000-08-08,299.38677978515625,350.0,350.0,350.0,350.0,0
2000-08-09,299.38677978515625,350.0,350.0,350.0,350.0,0
2000-08-10,299.38677978515625,350.0,350.0,350.0,350.0,0
2000-08-11,282.2789306640625,330.0,330.0,330.0,330.0,3000
2000-08-14,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-15,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-16,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-17,281.4236145019531,329.0,330.0,329.0,330.0,3000
2000-08-18,282.2789306640625,330.0,330.0,330.0,330.0,2000
2000-08-21,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-22,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-23,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-24,282.2789306640625,330.0,330.0,330.0,330.0,1000
2000-08-25,282.2789306640625,330.0,330.0,330.0,330.0,5000
2000-08-28,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-29,282.2789306640625,330.0,330.0,330.0,330.0,0
2000-08-30,282.2789306640625,330.0,330.0,330.0,330.0,2000
2000-08-31,257.47265625,301.0,301.0,301.0,301.0,1000
2000-09-01,257.47265625,301.0,301.0,301.0,301.0,0
2000-09-04,257.47265625,301.0,301.0,301.0,301.0,0
2000-09-05,257.47265625,301.0,301.0,301.0,301.0,0
2000-09-06,257.47265625,301.0,301.0,301.0,301.0,0
2000-09-07,257.47265625,301.0,301.0,301.0,301.0,0
2000-09-08,267.7373046875,313.0,313.0,313.0,313.0,1000
2000-09-11,267.7373046875,313.0,313.0,313.0,313.0,0
2000-09-12,267.7373046875,313.0,313.0,313.0,313.0,0
2000-09-13,267.7373046875,313.0,313.0,313.0,313.0,0
2000-09-14,266.88189697265625,312.0,315.0,312.0,315.0,2000
2000-09-15,266.88189697265625,312.0,312.0,312.0,312.0,0
2000-09-18,266.88189697265625,312.0,312.0,312.0,312.0,0
2000-09-19,269.4480895996094,315.0,315.0,315.0,315.0,1000
2000-09-20,271.15887451171875,317.0,317.0,317.0,317.0,2000
2000-09-21,271.15887451171875,317.0,320.0,317.0,320.0,2000
2000-09-22,271.15887451171875,317.0,317.0,317.0,317.0,0
2000-09-25,271.15887451171875,317.0,317.0,317.0,317.0,1000
2000-09-26,271.15887451171875,317.0,317.0,317.0,317.0,0
2000-09-27,271.15887451171875,317.0,317.0,317.0,317.0,0
2000-09-28,271.15887451171875,317.0,317.0,317.0,317.0,0
2000-09-29,271.15887451171875,317.0,317.0,317.0,317.0,0
2000-10-02,265.171142578125,310.0,310.0,310.0,310.0,4000
2000-10-03,265.171142578125,310.0,310.0,310.0,310.0,2000
2000-10-04,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-05,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-06,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-09,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-10,260.8941955566406,305.0,305.0,305.0,305.0,1000
2000-10-11,260.8941955566406,305.0,305.0,305.0,305.0,1000
2000-10-12,265.171142578125,310.0,310.0,310.0,310.0,1000
2000-10-13,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-16,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-17,258.3280944824219,302.0,302.0,302.0,302.0,1000
2000-10-18,258.3280944824219,302.0,302.0,302.0,302.0,0
2000-10-19,260.038818359375,304.0,304.0,304.0,304.0,1000
2000-10-20,260.8941955566406,305.0,305.0,305.0,305.0,2000
2000-10-23,265.171142578125,310.0,310.0,310.0,310.0,1000
2000-10-24,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-25,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-26,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-27,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-30,265.171142578125,310.0,310.0,310.0,310.0,0
2000-10-31,273.7251281738281,320.0,320.0,320.0,320.0,1000
2000-11-01,273.7251281738281,320.0,320.0,320.0,320.0,0
2000-11-02,260.8941955566406,305.0,305.0,305.0,305.0,3000
2000-11-03,260.8941955566406,305.0,305.0,305.0,305.0,0
2000-11-06,260.8941955566406,305.0,305.0,305.0,305.0,0
2000-11-07,260.8941955566406,305.0,305.0,305.0,305.0,4000
2000-11-08,260.8941955566406,305.0,305.0,305.0,305.0,0
2000-11-09,266.88189697265625,312.0,312.0,312.0,312.0,1000
2000-11-10,260.8941955566406,305.0,305.0,305.0,305.0,2000
2000-11-13,265.171142578125,310.0,310.0,305.0,305.0,3000
2000-11-14,260.8941955566406,305.0,305.0,305.0,305.0,2000
2000-11-15,256.6173095703125,300.0,300.0,300.0,300.0,2000
2000-11-16,256.6173095703125,300.0,300.0,300.0,300.0,2000
2000-11-17,256.6173095703125,300.0,310.0,300.0,300.0,5000
2000-11-20,256.6173095703125,300.0,300.0,300.0,300.0,2000
2000-11-21,256.6173095703125,300.0,300.0,300.0,300.0,3000
2000-11-22,256.6173095703125,300.0,300.0,300.0,300.0,3000
2000-11-23,256.6173095703125,300.0,300.0,300.0,300.0,0
2000-11-24,256.6173095703125,300.0,300.0,300.0,300.0,2000
2000-11-27,256.6173095703125,300.0,300.0,300.0,300.0,1000
2000-11-28,252.34030151367188,295.0,295.0,295.0,295.0,2000
2000-11-29,252.34030151367188,295.0,295.0,295.0,295.0,2000
2000-11-30,243.78636169433594,285.0,290.0,285.0,290.0,2000
2000-12-01,265.171142578125,310.0,310.0,280.0,280.0,4000
2000-12-04,258.3280944824219,302.0,305.0,302.0,305.0,2000
2000-12-05,258.3280944824219,302.0,302.0,302.0,302.0,0
2000-12-06,258.3280944824219,302.0,302.0,302.0,302.0,0
2000-12-07,248.0633087158203,290.0,297.0,290.0,297.0,2000
2000-12-08,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-11,243.78636169433594,285.0,290.0,285.0,290.0,2000
2000-12-12,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-13,243.78636169433594,285.0,285.0,285.0,285.0,4000
2000-12-14,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-15,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-18,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-19,241.22019958496094,282.0,282.0,282.0,282.0,2000
2000-12-20,243.78636169433594,285.0,285.0,285.0,285.0,4000
2000-12-21,243.78636169433594,285.0,285.0,285.0,285.0,2000
2000-12-22,239.50942993164062,280.0,280.0,280.0,280.0,3000
2000-12-25,235.23245239257812,275.0,280.0,275.0,280.0,2000
2000-12-26,235.23245239257812,275.0,275.0,275.0,275.0,2000
2000-12-27,235.23245239257812,275.0,275.0,275.0,275.0,0
2000-12-28,235.23245239257812,275.0,275.0,275.0,275.0,0
2000-12-29,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-01,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-02,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-03,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-04,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-05,256.6173095703125,300.0,300.0,300.0,300.0,1000
2001-01-08,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-01-09,256.6173095703125,300.0,300.0,300.0,300.0,3000
2001-01-10,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-01-11,239.50942993164062,280.0,280.0,280.0,280.0,3000
2001-01-12,248.0633087158203,290.0,290.0,275.0,280.0,4000
2001-01-15,248.0633087158203,290.0,290.0,290.0,290.0,2000
2001-01-16,248.0633087158203,290.0,290.0,290.0,290.0,0
2001-01-17,243.78636169433594,285.0,285.0,285.0,285.0,1000
2001-01-18,243.78636169433594,285.0,285.0,285.0,285.0,1000
2001-01-19,243.78636169433594,285.0,285.0,285.0,285.0,4000
2001-01-22,243.78636169433594,285.0,285.0,280.0,280.0,2000
2001-01-23,243.78636169433594,285.0,285.0,280.0,280.0,2000
2001-01-24,240.3647918701172,281.0,281.0,281.0,281.0,2000
2001-01-25,239.50942993164062,280.0,280.0,280.0,280.0,2000
2001-01-26,235.23245239257812,275.0,275.0,275.0,275.0,2000
2001-01-29,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-30,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-01-31,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-02-01,235.23245239257812,275.0,275.0,275.0,275.0,0
2001-02-02,256.6173095703125,300.0,300.0,300.0,300.0,2000
2001-02-05,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-06,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-07,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-08,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-09,256.6173095703125,300.0,300.0,300.0,300.0,1000
2001-02-12,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-13,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-14,256.6173095703125,300.0,300.0,300.0,300.0,2000
2001-02-15,256.6173095703125,300.0,300.0,300.0,300.0,4000
2001-02-16,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-19,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-20,256.6173095703125,300.0,300.0,300.0,300.0,2000
2001-02-21,256.6173095703125,300.0,300.0,300.0,300.0,2000
2001-02-22,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-02-23,256.6173095703125,300.0,300.0,300.0,300.0,1000
2001-02-26,260.8941955566406,305.0,305.0,300.0,300.0,2000
2001-02-27,256.6173095703125,300.0,300.0,300.0,300.0,2000
2001-02-28,256.6173095703125,300.0,300.0,300.0,300.0,3000
2001-03-01,256.6173095703125,300.0,300.0,300.0,300.0,1000
2001-03-02,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-03-05,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-03-06,256.6173095703125,300.0,300.0,300.0,300.0,0
2001-03-07,260.8941955566406,305.0,305.0,305.0,305.0,4000
2001-03-08,260.8941955566406,305.0,305.0,305.0,305.0,0
2001-03-09,282.2789306640625,330.0,330.0,330.0,330.0,1000
2001-03-12,282.2789306640625,330.0,330.0,330.0,330.0,2000
2001-03-13,282.2789306640625,330.0,330.0,330.0,330.0,0
2001-03-14,282.2789306640625,330.0,330.0,330.0,330.0,0
2001-03-15,282.2789306640625,330.0,330.0,330.0,330.0,0
2001-03-16,282.2789306640625,330.0,330.0,330.0,330.0,0
2001-03-19,273.7251281738281,320.0,320.0,320.0,320.0,3000
2001-03-20,273.7251281738281,320.0,320.0,320.0,320.0,0
2001-03-21,273.7251281738281,320.0,320.0,320.0,320.0,0
2001-03-22,282.2789306640625,330.0,330.0,329.0,329.0,8000
2001-03-23,283.13433837890625,331.0,331.0,331.0,331.0,3000
2001-03-26,299.38677978515625,350.0,350.0,334.0,339.0,5000
2001-03-27,302.8479309082031,350.0,350.0,350.0,350.0,0
2001-03-28,302.8479309082031,350.0,350.0,350.0,350.0,0
2001-03-29,242.2783660888672,280.0,283.0,280.0,283.0,2000
2001-03-30,257.8533935546875,298.0,298.0,298.0,298.0,1000
2001-04-02,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-03,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-04,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-05,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-06,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-09,257.8533935546875,298.0,298.0,298.0,298.0,0
2001-04-10,259.58392333984375,300.0,300.0,295.0,295.0,4000
2001-04-11,246.60467529296875,285.0,285.0,285.0,285.0,2000
2001-04-12,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-04-13,268.23663330078125,310.0,310.0,300.0,300.0,2000
2001-04-16,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-04-17,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-04-18,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-04-19,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-04-20,263.9102478027344,305.0,305.0,305.0,305.0,2000
2001-04-23,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-04-24,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-04-25,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-04-26,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-04-27,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-04-30,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-05-01,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-05-02,268.23663330078125,310.0,310.0,310.0,310.0,2000
2001-05-03,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-04,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-07,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-08,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-09,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-10,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-11,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-14,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-05-15,244.87416076660156,283.0,283.0,283.0,283.0,2000
2001-05-16,244.87416076660156,283.0,283.0,283.0,283.0,0
2001-05-17,250.9311065673828,290.0,290.0,285.0,285.0,4000
2001-05-18,250.9311065673828,290.0,290.0,290.0,290.0,0
2001-05-21,250.9311065673828,290.0,290.0,290.0,290.0,0
2001-05-22,250.9311065673828,290.0,290.0,290.0,290.0,0
2001-05-23,250.9311065673828,290.0,290.0,290.0,290.0,0
2001-05-24,250.9311065673828,290.0,290.0,290.0,290.0,0
2001-05-25,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-05-28,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-05-29,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-05-30,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-05-31,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-01,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-04,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-05,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-06,259.58392333984375,300.0,300.0,300.0,300.0,2000
2001-06-07,259.58392333984375,300.0,300.0,300.0,300.0,2000
2001-06-08,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-06-11,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-12,259.58392333984375,300.0,300.0,300.0,300.0,2000
2001-06-13,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-14,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-06-15,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-06-18,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-06-19,268.23663330078125,310.0,310.0,300.0,300.0,2000
2001-06-20,259.58392333984375,300.0,300.0,300.0,300.0,1000
2001-06-21,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-22,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-25,259.58392333984375,300.0,300.0,300.0,300.0,0
2001-06-26,268.23663330078125,310.0,310.0,310.0,310.0,1000
2001-06-27,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-06-28,268.23663330078125,310.0,310.0,310.0,310.0,1000
2001-06-29,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-02,272.5631103515625,315.0,315.0,310.0,310.0,2000
2001-07-03,272.5631103515625,315.0,315.0,315.0,315.0,0
2001-07-04,272.5631103515625,315.0,315.0,315.0,315.0,0
2001-07-05,268.23663330078125,310.0,310.0,310.0,310.0,2000
2001-07-06,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-09,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-10,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-11,268.23663330078125,310.0,310.0,310.0,310.0,3000
2001-07-12,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-13,269.9672546386719,312.0,312.0,312.0,312.0,2000
2001-07-16,268.23663330078125,310.0,310.0,310.0,310.0,2000
2001-07-17,268.23663330078125,310.0,310.0,310.0,310.0,1000
2001-07-18,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-19,268.23663330078125,310.0,310.0,310.0,310.0,5000
2001-07-20,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-23,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-24,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-25,268.23663330078125,310.0,310.0,310.0,310.0,160000
2001-07-26,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-27,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-30,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-07-31,268.23663330078125,310.0,310.0,310.0,310.0,0
2001-08-01,263.9102478027344,305.0,305.0,305.0,305.0,1000
2001-08-02,263.9102478027344,305.0,305.0,305.0,305.0,0
2001-08-03,263.9102478027344,305.0,305.0,305.0,305.0,1000
2001-08-06,260.44921875,301.0,301.0,301.0,301.0,1000
2001-08-07,260.44921875,301.0,301.0,301.0,301.0,1000
2001-08-08,260.44921875,301.0,301.0,301.0,301.0,0
2001-08-09,258.7186584472656,299.0,299.0,299.0,299.0,1000
2001-08-10,255.2574462890625,295.0,295.0,295.0,295.0,1000
2001-08-13,255.2574462890625,295.0,295.0,295.0,295.0,0
