Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,2021.6292724609375,2057.0,2057.0,2057.0,2057.0,1
2025-05-20,2021.6292724609375,2057.0,2057.0,2057.0,2057.0,1
2025-05-21,2042.2681884765625,2078.0,2078.0,2078.0,2078.0,1
2025-05-27,2024.5777587890625,2060.0,2060.0,2057.0,2057.0,66
2025-05-28,2056.02734375,2092.0,2110.0,2088.0,2110.0,31
2025-05-29,2072.735107421875,2109.0,2109.0,2097.0,2097.0,30
2025-05-30,2063.889892578125,2100.0,2100.0,2085.0,2085.0,46
2025-06-02,2031.4573974609375,2067.0,2081.0,2067.0,2081.0,117
2025-06-03,2034.40576171875,2070.0,2076.0,2068.0,2068.0,4
2025-06-04,2044.2337646484375,2080.0,2080.0,2071.0,2071.0,2
2025-06-05,2013.766845703125,2049.0,2061.0,2049.0,2061.0,6
2025-06-06,2029.49169921875,2065.0,2065.0,2050.0,2050.0,7
2025-06-09,2035.3885498046875,2071.0,2071.0,2071.0,2071.0,1
2025-06-10,2047.1822509765625,2083.0,2083.0,2080.0,2080.0,147
2025-06-11,2049.14794921875,2085.0,2085.0,2085.0,2085.0,1
2025-06-12,2038.3370361328125,2074.0,2079.0,2073.0,2079.0,113
2025-06-13,2014.7496337890625,2050.0,2074.0,2048.0,2074.0,44
2025-06-16,2031.4573974609375,2067.0,2067.0,2064.0,2064.0,9
2025-06-18,2042.2681884765625,2078.0,2078.0,2065.0,2065.0,45
2025-06-19,2038.3370361328125,2074.0,2074.0,2074.0,2074.0,10
2025-06-20,2032.440185546875,2068.0,2068.0,2068.0,2068.0,1
2025-06-23,1998.0419921875,2033.0,2052.0,2033.0,2052.0,11
2025-06-24,2023.5948486328125,2059.0,2059.0,2059.0,2059.0,1
2025-06-25,2033.4229736328125,2069.0,2083.0,2069.0,2083.0,2
2025-06-26,2043.2509765625,2079.0,2079.0,2073.0,2073.0,163
2025-06-30,2099.270751953125,2136.0,2150.0,2136.0,2150.0,25
2025-07-01,2079.61474609375,2116.0,2122.0,2116.0,2122.0,11
2025-07-02,2067.821044921875,2104.0,2104.0,2104.0,2104.0,1
2025-07-08,2053.0791015625,2089.0,2102.0,2089.0,2095.0,3
2025-07-09,2069.78662109375,2106.0,2106.0,2106.0,2106.0,2
2025-07-17,2055.044677734375,2091.0,2091.0,2086.0,2086.0,4
2025-07-22,2069.78662109375,2106.0,2106.0,2106.0,2106.0,50
2025-07-24,2185.757568359375,2224.0,2226.0,2207.0,2207.0,13
2025-07-25,2171.99853515625,2210.0,2212.0,2199.0,2200.0,26
2025-07-28,2143.4970703125,2181.0,2209.0,2181.0,2209.0,15
2025-07-29,2129.73779296875,2167.0,2179.0,2167.0,2179.0,7
2025-07-30,2129.73779296875,2167.0,2167.0,2165.0,2165.0,8
2025-07-31,2138.5830078125,2176.0,2176.0,2176.0,2176.0,3
2025-08-04,2093.3740234375,2130.0,2130.0,2126.0,2126.0,9
2025-08-05,2117.944091796875,2155.0,2155.0,2155.0,2155.0,3
2025-08-06,2125.806640625,2163.0,2163.0,2163.0,2163.0,5
2025-08-07,2161.1875,2199.0,2199.0,2196.0,2196.0,103
2025-08-08,2162.17041015625,2200.0,2200.0,2200.0,2200.0,1
2025-08-12,2223.104248046875,2262.0,2285.0,2250.0,2250.0,104
2025-08-13,2268.313232421875,2308.0,2308.0,2279.0,2279.0,29
2025-08-14,2234.89794921875,2274.0,2295.0,2274.0,2295.0,5
2025-08-15,2254.553955078125,2294.0,2294.0,2275.0,2275.0,51
2025-08-18,2273.227294921875,2313.0,2315.0,2313.0,2315.0,17
2025-08-19,2280.10693359375,2320.0,2336.0,2320.0,2336.0,105
2025-08-20,2245.708740234375,2285.0,2285.0,2285.0,2285.0,5
2025-08-21,2245.708740234375,2285.0,2285.0,2285.0,2285.0,1
2025-08-22,2251.605712890625,2291.0,2291.0,2291.0,2291.0,3
2025-08-25,2251.605712890625,2291.0,2295.0,2291.0,2291.0,3
2025-08-26,2226.052734375,2265.0,2286.0,2265.0,2286.0,104
2025-08-27,2219.173095703125,2258.0,2265.0,2258.0,2265.0,101
2025-08-29,2225.06982421875,2264.0,2264.0,2264.0,2264.0,4
2025-09-01,2204.430908203125,2243.0,2258.0,2243.0,2258.0,18
2025-09-02,2213.276123046875,2252.0,2252.0,2252.0,2252.0,6
2025-09-03,2182.809326171875,2221.0,2247.0,2221.0,2247.0,325
2025-09-04,2205.413818359375,2244.0,2244.0,2244.0,2244.0,10
2025-09-08,2247.67431640625,2287.0,2294.0,2287.0,2294.0,24
2025-09-09,2262.41650390625,2302.0,2319.0,2302.0,2319.0,101
2025-09-11,2265.364990234375,2305.0,2315.0,2296.0,2296.0,15
2025-09-17,2285.02099609375,2325.0,2329.0,2323.0,2329.0,101
2025-09-18,2307.62548828125,2348.0,2348.0,2348.0,2348.0,1
2025-09-19,2307.62548828125,2348.0,2348.0,2348.0,2348.0,1
2025-09-22,2293.8662109375,2334.0,2334.0,2327.0,2327.0,204
2025-09-24,2297.79736328125,2338.0,2338.0,2338.0,2338.0,1
2025-09-25,2305.659912109375,2346.0,2346.0,2337.0,2337.0,63
2025-09-29,2288.9521484375,2329.0,2329.0,2329.0,2329.0,4
2025-09-30,2280.10693359375,2320.0,2320.0,2320.0,2320.0,3
2025-10-02,2190.671630859375,2229.0,2320.0,2229.0,2320.0,11
2025-10-03,2277.158447265625,2317.0,2317.0,2279.0,2279.0,27
2025-10-06,2338.092529296875,2379.0,2379.0,2379.0,2379.0,2
2025-10-07,2406.888671875,2449.0,2462.0,2437.0,2462.0,147
2025-10-08,2413.768310546875,2456.0,2456.0,2456.0,2456.0,1
2025-10-14,2326.298828125,2367.0,2367.0,2367.0,2367.0,12
2025-10-17,2361.6796875,2403.0,2500.0,2403.0,2500.0,6
2025-10-22,2425.56201171875,2468.0,2476.0,2458.0,2476.0,9
2025-10-27,2478.633544921875,2522.0,2522.0,2497.0,2497.0,6
2025-10-29,2460.943115234375,2504.0,2504.0,2504.0,2504.0,2
2025-10-31,2507.134765625,2551.0,2568.0,2536.0,2536.0,64
2025-11-04,2520.89404296875,2565.0,2565.0,2542.0,2551.0,106
2025-11-05,2471.75390625,2515.0,2515.0,2515.0,2515.0,7
2025-11-06,2473.719482421875,2517.0,2517.0,2503.0,2503.0,2
2025-11-07,2461.92578125,2505.0,2505.0,2505.0,2505.0,3
2025-11-10,2453.08056640625,2496.0,2523.0,2496.0,2523.0,20
2025-11-12,2495.341064453125,2539.0,2541.0,2539.0,2541.0,11
2025-11-14,2486.495849609375,2530.0,2530.0,2530.0,2530.0,10
2025-11-17,2461.92578125,2505.0,2505.0,2505.0,2505.0,22
2025-11-18,2425.56201171875,2468.0,2507.0,2468.0,2506.0,4
2025-11-25,2447.183837890625,2490.0,2490.0,2490.0,2490.0,3
2025-12-01,2452.09765625,2495.0,2516.0,2495.0,2516.0,25
2025-12-02,2446.200927734375,2489.0,2489.0,2489.0,2489.0,20
2025-12-08,2472.736572265625,2516.0,2517.0,2516.0,2517.0,4
2025-12-09,2473.719482421875,2517.0,2517.0,2517.0,2517.0,20
2025-12-10,2473.719482421875,2517.0,2517.0,2517.0,2517.0,30
2025-12-11,2488.46142578125,2532.0,2532.0,2532.0,2532.0,8
2025-12-12,2477.650634765625,2521.0,2521.0,2521.0,2521.0,45
2025-12-15,2489.4443359375,2533.0,2533.0,2533.0,2533.0,2
2025-12-16,2471.75390625,2515.0,2525.0,2515.0,2525.0,151
2025-12-17,2464.874267578125,2508.0,2510.0,2508.0,2510.0,428
2025-12-18,2453.08056640625,2496.0,2496.0,2496.0,2496.0,1
2025-12-22,2484.5302734375,2528.0,2553.0,2528.0,2553.0,430
2025-12-23,2486.495849609375,2530.0,2530.0,2530.0,2530.0,4
2025-12-24,2487.478759765625,2531.0,2531.0,2531.0,2531.0,2
2025-12-26,2510.083251953125,2554.0,2554.0,2554.0,2554.0,31
2025-12-29,2485.51318359375,2529.0,2529.0,2529.0,2529.0,11
2026-01-05,2544.4814453125,2589.0,2594.0,2569.0,2589.0,144
2026-01-06,2572.0,2617.0,2632.0,2604.0,2604.0,6
2026-01-07,2556.0,2556.0,2581.0,2556.0,2581.0,6
2026-01-08,2539.0,2539.0,2555.0,2539.0,2555.0,21
2026-01-13,2589.0,2589.0,2589.0,2589.0,2589.0,105
2026-01-14,2677.0,2677.0,2677.0,2677.0,2677.0,1
2026-01-15,2659.0,2659.0,2659.0,2659.0,2659.0,1
2026-01-19,2670.0,2670.0,2670.0,2649.0,2649.0,12
2026-01-20,2630.0,2630.0,2630.0,2630.0,2630.0,1
2026-01-21,2594.0,2594.0,2594.0,2594.0,2594.0,10
2026-01-22,2626.0,2626.0,2644.0,2626.0,2644.0,103
2026-01-23,2636.0,2636.0,2636.0,2621.0,2621.0,103
2026-01-26,2586.0,2586.0,2586.0,2586.0,2586.0,11
2026-01-27,2549.0,2549.0,2575.0,2549.0,2575.0,81
2026-01-28,2534.0,2534.0,2534.0,2534.0,2534.0,1
2026-01-30,2564.0,2564.0,2564.0,2564.0,2564.0,3
2026-02-02,2576.0,2576.0,2664.0,2576.0,2614.0,14
2026-02-04,2633.0,2633.0,2633.0,2633.0,2633.0,4
2026-02-09,2742.0,2742.0,2783.0,2742.0,2783.0,63
2026-02-12,2776.0,2776.0,2776.0,2767.0,2767.0,6
2026-02-17,2688.0,2688.0,2726.0,2688.0,2726.0,102
2026-02-18,2717.0,2717.0,2717.0,2708.0,2708.0,51
2026-02-19,2747.0,2747.0,2747.0,2747.0,2747.0,1
2026-02-24,2749.0,2749.0,2749.0,2749.0,2749.0,3
2026-02-25,2712.0,2712.0,2712.0,2712.0,2712.0,4
2026-02-27,2790.0,2790.0,2790.0,2790.0,2790.0,15
2026-03-02,2748.0,2748.0,2812.0,2718.0,2812.0,215
2026-03-03,2683.0,2683.0,2743.0,2683.0,2743.0,13
2026-03-04,2588.0,2588.0,2634.0,2588.0,2634.0,5
2026-03-05,2645.0,2645.0,2678.0,2645.0,2678.0,2
2026-03-09,2526.0,2526.0,2595.0,2500.0,2595.0,27
