Date,Adj Close,Close,High,Low,Open,Volume
2025-07-18,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-22,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-23,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-24,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-25,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-28,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-29,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-30,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-07-31,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-01,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-04,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-05,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-06,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-07,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-08,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-12,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-13,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-14,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-15,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-18,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-19,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-20,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-21,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-22,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-25,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-26,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-27,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-28,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-08-29,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-01,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-02,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-03,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-04,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-05,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-08,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-09,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-10,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-11,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-12,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-16,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-17,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-18,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-19,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-22,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-24,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-25,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-26,346.91998291015625,350.0,350.0,350.0,350.0,0
2025-09-29,350.0,350.0,350.0,350.0,350.0,0
2025-09-30,350.0,350.0,350.0,350.0,350.0,0
2025-10-01,350.0,350.0,350.0,350.0,350.0,0
2025-10-02,350.0,350.0,350.0,350.0,350.0,0
2025-10-03,350.0,350.0,350.0,350.0,350.0,0
2025-10-06,350.0,350.0,350.0,350.0,350.0,0
2025-10-07,350.0,350.0,350.0,350.0,350.0,0
2025-10-08,350.0,350.0,350.0,350.0,350.0,0
2025-10-09,350.0,350.0,350.0,350.0,350.0,0
2025-10-10,350.0,350.0,350.0,350.0,350.0,0
2025-10-14,350.0,350.0,350.0,350.0,350.0,0
2025-10-15,350.0,350.0,350.0,350.0,350.0,0
2025-10-16,350.0,350.0,350.0,350.0,350.0,0
2025-10-17,350.0,350.0,350.0,350.0,350.0,0
2025-10-20,350.0,350.0,350.0,350.0,350.0,0
2025-10-21,350.0,350.0,350.0,350.0,350.0,0
2025-10-22,350.0,350.0,350.0,350.0,350.0,0
2025-10-23,350.0,350.0,350.0,350.0,350.0,0
2025-10-24,350.0,350.0,350.0,350.0,350.0,0
2025-10-27,350.0,350.0,350.0,350.0,350.0,0
2025-10-28,350.0,350.0,350.0,350.0,350.0,0
2025-10-29,350.0,350.0,350.0,350.0,350.0,0
2025-10-30,350.0,350.0,350.0,350.0,350.0,0
2025-10-31,350.0,350.0,350.0,350.0,350.0,0
2025-11-04,350.0,350.0,350.0,350.0,350.0,0
2025-11-05,350.0,350.0,350.0,350.0,350.0,0
2025-11-06,350.0,350.0,350.0,350.0,350.0,0
2025-11-07,350.0,350.0,350.0,350.0,350.0,0
2025-11-10,350.0,350.0,350.0,350.0,350.0,0
2025-11-11,350.0,350.0,350.0,350.0,350.0,0
2025-11-12,350.0,350.0,350.0,350.0,350.0,0
2025-11-13,350.0,350.0,350.0,350.0,350.0,0
2025-11-14,350.0,350.0,350.0,350.0,350.0,0
2025-11-17,350.0,350.0,350.0,350.0,350.0,0
2025-11-18,350.0,350.0,350.0,350.0,350.0,0
2025-11-19,350.0,350.0,350.0,350.0,350.0,0
2025-11-20,350.0,350.0,350.0,350.0,350.0,0
2025-11-21,350.0,350.0,350.0,350.0,350.0,0
2025-11-25,350.0,350.0,350.0,350.0,350.0,0
2025-11-26,350.0,350.0,350.0,350.0,350.0,0
2025-11-27,350.0,350.0,350.0,350.0,350.0,0
2025-11-28,350.0,350.0,350.0,350.0,350.0,0
2025-12-01,350.0,350.0,350.0,350.0,350.0,0
2025-12-02,350.0,350.0,350.0,350.0,350.0,0
2025-12-03,350.0,350.0,350.0,350.0,350.0,0
2025-12-04,350.0,350.0,350.0,350.0,350.0,0
2025-12-05,350.0,350.0,350.0,350.0,350.0,0
2025-12-08,350.0,350.0,350.0,350.0,350.0,0
2025-12-09,350.0,350.0,350.0,350.0,350.0,0
2025-12-10,350.0,350.0,350.0,350.0,350.0,0
2025-12-11,350.0,350.0,350.0,350.0,350.0,0
2025-12-12,350.0,350.0,350.0,350.0,350.0,0
2025-12-15,350.0,350.0,350.0,350.0,350.0,0
2025-12-16,350.0,350.0,350.0,350.0,350.0,0
2025-12-17,350.0,350.0,350.0,350.0,350.0,0
2025-12-18,350.0,350.0,350.0,350.0,350.0,0
2025-12-19,350.0,350.0,350.0,350.0,350.0,0
2025-12-22,350.0,350.0,350.0,350.0,350.0,0
2025-12-23,350.0,350.0,350.0,350.0,350.0,0
2025-12-24,350.0,350.0,350.0,350.0,350.0,0
2025-12-25,350.0,350.0,350.0,350.0,350.0,0
2025-12-26,350.0,350.0,350.0,350.0,350.0,0
2025-12-29,350.0,350.0,350.0,350.0,350.0,0
2025-12-30,350.0,350.0,350.0,350.0,350.0,0
2026-01-05,350.0,350.0,350.0,350.0,350.0,0
2026-01-06,350.0,350.0,350.0,350.0,350.0,0
2026-01-07,350.0,350.0,350.0,350.0,350.0,0
2026-01-08,350.0,350.0,350.0,350.0,350.0,0
2026-01-09,350.0,350.0,350.0,350.0,350.0,0
2026-01-13,350.0,350.0,350.0,350.0,350.0,0
2026-01-14,350.0,350.0,350.0,350.0,350.0,0
2026-01-15,350.0,350.0,350.0,350.0,350.0,0
2026-01-16,350.0,350.0,350.0,350.0,350.0,0
2026-01-19,350.0,350.0,350.0,350.0,350.0,0
2026-01-20,350.0,350.0,350.0,350.0,350.0,0
2026-01-21,350.0,350.0,350.0,350.0,350.0,0
2026-01-22,350.0,350.0,350.0,350.0,350.0,0
2026-01-23,350.0,350.0,350.0,350.0,350.0,0
2026-01-26,350.0,350.0,350.0,350.0,350.0,0
2026-01-27,350.0,350.0,350.0,350.0,350.0,0
2026-01-28,350.0,350.0,350.0,350.0,350.0,0
2026-01-29,350.0,350.0,350.0,350.0,350.0,0
2026-01-30,350.0,350.0,350.0,350.0,350.0,0
2026-02-02,350.0,350.0,350.0,350.0,350.0,0
2026-02-03,350.0,350.0,350.0,350.0,350.0,0
2026-02-04,350.0,350.0,350.0,350.0,350.0,0
2026-02-05,350.0,350.0,350.0,350.0,350.0,0
2026-02-06,350.0,350.0,350.0,350.0,350.0,0
2026-02-09,350.0,350.0,350.0,350.0,350.0,0
2026-02-10,350.0,350.0,350.0,350.0,350.0,0
2026-02-12,350.0,350.0,350.0,350.0,350.0,0
2026-02-13,350.0,350.0,350.0,350.0,350.0,0
2026-02-16,350.0,350.0,350.0,350.0,350.0,0
2026-02-17,350.0,350.0,350.0,350.0,350.0,0
2026-02-18,350.0,350.0,350.0,350.0,350.0,0
2026-02-19,350.0,350.0,350.0,350.0,350.0,0
2026-02-20,350.0,350.0,350.0,350.0,350.0,0
2026-02-24,350.0,350.0,350.0,350.0,350.0,0
2026-02-25,350.0,350.0,350.0,350.0,350.0,0
2026-02-26,350.0,350.0,350.0,350.0,350.0,0
2026-02-27,350.0,350.0,350.0,350.0,350.0,0
2026-03-02,350.0,350.0,350.0,350.0,350.0,0
2026-03-03,350.0,350.0,350.0,350.0,350.0,0
2026-03-04,350.0,350.0,350.0,350.0,350.0,0
2026-03-05,350.0,350.0,350.0,350.0,350.0,0
2026-03-06,350.0,350.0,350.0,350.0,350.0,0
2026-03-09,350.0,350.0,350.0,350.0,350.0,0
