Date,Adj Close,Close,High,Low,Open,Volume
2025-09-29,622.4784545898438,654.0,657.0,647.0,654.0,27600
2025-09-30,620.5748291015625,652.0,659.0,648.0,653.0,20400
2025-10-01,620.5748291015625,652.0,658.0,644.0,652.0,114700
2025-10-02,612.96044921875,644.0,660.0,635.0,656.0,83900
2025-10-03,612.0086059570312,643.0,649.0,638.0,644.0,48400
2025-10-06,623.4302368164062,655.0,660.0,643.0,652.0,49600
2025-10-07,618.6712036132812,650.0,661.0,643.0,661.0,97700
2025-10-08,634.8518676757812,667.0,670.0,650.0,650.0,112200
2025-10-09,637.707275390625,670.0,678.0,652.0,670.0,211700
2025-10-10,583.45458984375,613.0,635.0,594.0,635.0,650700
2025-10-14,570.1293334960938,599.0,606.0,599.0,601.0,205000
2025-10-15,559.6594848632812,588.0,605.0,582.0,605.0,312200
2025-10-16,567.27392578125,596.0,596.0,586.0,590.0,104300
2025-10-17,564.4185180664062,593.0,597.0,590.0,597.0,47800
2025-10-20,563.4667358398438,592.0,605.0,590.0,598.0,127200
2025-10-21,566.3221435546875,595.0,602.0,592.0,597.0,55900
2025-10-22,578.695556640625,608.0,608.0,600.0,601.0,49800
2025-10-23,575.8401489257812,605.0,608.0,600.0,608.0,26700
2025-10-24,573.9365234375,603.0,607.0,603.0,606.0,26900
2025-10-27,572.032958984375,601.0,605.0,599.0,603.0,65700
2025-10-28,560.611328125,589.0,601.0,587.0,601.0,126200
2025-10-29,546.3342895507812,574.0,587.0,573.0,586.0,220500
2025-10-30,550.1414794921875,578.0,580.0,562.0,573.0,129700
2025-10-31,554.9005126953125,583.0,585.0,571.0,585.0,77700
2025-11-04,551.0933227539062,579.0,586.0,577.0,582.0,89600
2025-11-05,558.7077026367188,587.0,587.0,571.0,578.0,87400
2025-11-06,553.94873046875,582.0,588.0,577.0,588.0,45900
2025-11-07,552.0451049804688,580.0,584.0,577.0,582.0,29400
2025-11-10,551.0933227539062,579.0,582.0,578.0,580.0,32100
2025-11-11,553.94873046875,582.0,582.0,573.0,581.0,44700
2025-11-12,553.94873046875,582.0,584.0,577.0,580.0,35400
2025-11-13,555.852294921875,584.0,584.0,580.0,582.0,41500
2025-11-14,552.9968872070312,581.0,585.0,580.0,581.0,31500
2025-11-17,549.189697265625,577.0,585.0,576.0,585.0,67600
2025-11-18,544.4306640625,572.0,579.0,571.0,579.0,63200
2025-11-19,537.76806640625,565.0,572.0,565.0,571.0,96100
2025-11-20,536.8162841796875,564.0,568.0,561.0,567.0,103700
2025-11-21,542.527099609375,570.0,570.0,561.0,562.0,105500
2025-11-25,554.9005126953125,583.0,586.0,572.0,572.0,132600
2025-11-26,559.6594848632812,588.0,588.0,582.0,583.0,54300
2025-11-27,564.4185180664062,593.0,595.0,588.0,589.0,50000
2025-11-28,572.9847412109375,602.0,606.0,591.0,594.0,87400
2025-12-01,572.032958984375,601.0,605.0,597.0,605.0,65300
2025-12-02,558.7077026367188,587.0,600.0,587.0,600.0,84900
2025-12-03,557.7559204101562,586.0,590.0,583.0,589.0,60400
2025-12-04,558.7077026367188,587.0,591.0,585.0,588.0,43200
2025-12-05,560.611328125,589.0,592.0,587.0,592.0,23600
2025-12-08,571.0811157226562,600.0,602.0,590.0,590.0,106500
2025-12-09,565.3703002929688,594.0,603.0,593.0,600.0,28900
2025-12-10,574.8883666992188,604.0,607.0,595.0,595.0,83900
2025-12-11,568.2257080078125,597.0,607.0,595.0,604.0,61200
2025-12-12,570.1293334960938,599.0,604.0,595.0,600.0,54400
2025-12-15,585.358154296875,615.0,619.0,595.0,600.0,115000
2025-12-16,572.9847412109375,602.0,615.0,602.0,615.0,62100
2025-12-17,572.032958984375,601.0,611.0,598.0,605.0,72000
2025-12-18,580.5991821289062,610.0,610.0,601.0,605.0,47000
2025-12-19,590.1171875,620.0,620.0,610.0,610.0,52200
2025-12-22,593.9243774414062,624.0,626.0,611.0,624.0,72300
2025-12-23,598.6834106445312,629.0,629.0,621.0,626.0,58500
2025-12-24,603.4423828125,634.0,637.0,626.0,626.0,74100
2025-12-25,605.3460083007812,636.0,639.0,634.0,638.0,56900
2025-12-26,615.8158569335938,647.0,648.0,638.0,640.0,85700
2025-12-29,628.1892700195312,660.0,665.0,645.0,653.0,113400
2025-12-30,627.2374267578125,659.0,664.0,656.0,661.0,55100
2026-01-05,632.9482421875,665.0,667.0,635.0,665.0,156200
2026-01-06,638.6590576171875,671.0,676.0,666.0,668.0,106000
2026-01-07,645.3216552734375,678.0,678.0,663.0,675.0,88700
2026-01-08,647.2252807617188,680.0,687.0,674.0,684.0,81200
2026-01-09,638.6590576171875,671.0,684.0,669.0,681.0,117800
2026-01-13,657.6951293945312,691.0,700.0,680.0,691.0,228100
2026-01-14,654.8397216796875,688.0,699.0,687.0,695.0,156200
2026-01-15,662.4541015625,696.0,696.0,681.0,686.0,106200
2026-01-16,664.3577270507812,698.0,700.0,690.0,695.0,88200
2026-01-19,661.5023193359375,695.0,702.0,693.0,700.0,129500
2026-01-20,654.8397216796875,688.0,691.0,681.0,691.0,114400
2026-01-21,648.1770629882812,681.0,683.0,669.0,681.0,187000
2026-01-22,655.79150390625,689.0,690.0,681.0,683.0,70000
2026-01-23,682.4419555664062,717.0,727.0,701.0,709.0,341900
2026-01-26,671.97216796875,706.0,716.0,705.0,715.0,108500
2026-01-27,662.4541015625,696.0,708.0,693.0,708.0,147600
2026-01-28,656.7432861328125,690.0,694.0,677.0,692.0,134400
2026-01-29,652.9360961914062,686.0,688.0,680.0,688.0,91200
2026-01-30,669.1167602539062,703.0,706.0,682.0,686.0,195300
2026-02-02,657.6951293945312,691.0,710.0,686.0,703.0,191300
2026-02-03,657.6951293945312,691.0,701.0,688.0,695.0,147800
2026-02-04,661.5023193359375,695.0,697.0,685.0,695.0,138300
2026-02-05,671.97216796875,706.0,707.0,697.0,699.0,120300
2026-02-06,671.0203247070312,705.0,710.0,701.0,709.0,98600
2026-02-09,671.97216796875,706.0,714.0,704.0,713.0,144100
2026-02-10,683.3937377929688,718.0,718.0,706.0,706.0,112700
2026-02-12,693.8635864257812,729.0,733.0,723.0,725.0,227600
2026-02-13,687.2009887695312,722.0,730.0,718.0,729.0,148000
2026-02-16,691.9599609375,727.0,729.0,725.0,729.0,80400
2026-02-17,687.2009887695312,722.0,729.0,721.0,728.0,115000
2026-02-18,687.2009887695312,722.0,728.0,721.0,724.0,119500
2026-02-19,685.29736328125,720.0,722.0,716.0,721.0,107200
2026-02-20,680.538330078125,715.0,720.0,714.0,720.0,116100
2026-02-24,692.9118041992188,728.0,732.0,715.0,718.0,213500
2026-02-25,691.9599609375,727.0,748.0,720.0,730.0,411200
2026-02-26,683.0,683.0,692.0,660.0,672.0,384700
2026-02-27,684.0,684.0,686.0,675.0,683.0,195200
2026-03-02,679.0,679.0,680.0,676.0,680.0,192900
2026-03-03,667.0,667.0,677.0,667.0,676.0,137400
2026-03-04,647.0,647.0,665.0,633.0,665.0,273400
2026-03-05,672.0,672.0,674.0,659.0,660.0,75700
2026-03-06,676.0,676.0,678.0,663.0,670.0,93100
2026-03-09,665.0,665.0,669.0,653.0,666.0,125200
2026-03-10,677.0,677.0,680.0,667.0,669.0,79400
