Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,9300.0361328125,9618.0,9650.0,9595.0,9595.0,386
2025-03-07,9181.103515625,9495.0,9535.0,9431.0,9535.0,1122
2025-03-10,9167.5654296875,9481.0,9645.0,9440.0,9645.0,542
2025-03-11,9150.16015625,9463.0,9469.0,9390.0,9420.0,587
2025-03-12,9142.4248046875,9455.0,9460.0,9410.0,9425.0,191
2025-03-13,9044.7646484375,9354.0,9500.0,9353.0,9480.0,1510
2025-03-14,9142.4248046875,9455.0,9500.0,9422.0,9500.0,562
2025-03-17,9259.4248046875,9576.0,9598.0,9500.0,9500.0,195
2025-03-18,9398.6640625,9720.0,9720.0,9675.0,9678.0,524
2025-03-19,9332.9130859375,9652.0,9720.0,9610.0,9720.0,3349
2025-03-21,9345.568359375,9600.0,9690.0,9565.0,9640.0,1790
2025-03-24,9292.025390625,9545.0,9645.0,9535.0,9635.0,245
2025-03-25,9425.39453125,9682.0,9696.0,9645.0,9657.0,315
2025-03-26,9384.5078125,9640.0,9691.0,9450.0,9691.0,399
2025-03-27,9395.216796875,9651.0,9748.0,9651.0,9748.0,303
2025-03-28,9540.267578125,9800.0,9899.0,9735.0,9800.0,466
2025-03-31,9374.7734375,9630.0,9810.0,9573.0,9810.0,412
2025-04-01,9454.599609375,9712.0,9799.0,9685.0,9799.0,225
2025-04-02,9471.1494140625,9729.0,9862.0,9721.0,9862.0,425
2025-04-03,9228.748046875,9480.0,9580.0,9480.0,9506.0,2173
2025-04-04,9020.419921875,9266.0,9409.0,9266.0,9354.0,2423
2025-04-07,8333.1318359375,8560.0,8600.0,8220.0,8545.0,1346
2025-04-08,8663.146484375,8899.0,8900.0,8449.0,8710.0,426
2025-04-09,8432.427734375,8662.0,8898.0,8600.0,8898.0,188
2025-04-10,8721.556640625,8959.0,9105.0,8880.0,9105.0,366
2025-04-11,8855.8994140625,9097.0,9097.0,9000.0,9075.0,272
2025-04-14,8792.6220703125,9032.0,9148.0,9021.0,9021.0,301
2025-04-15,8770.2314453125,9009.0,9120.0,9009.0,9100.0,294
2025-04-16,8654.3857421875,8890.0,9100.0,8890.0,9100.0,91
2025-04-17,8775.0986328125,9014.0,9091.0,9014.0,9025.0,212
2025-04-18,8766.337890625,9005.0,9018.0,8985.0,9005.0,316
2025-04-21,8683.5908203125,8920.0,9100.0,8895.0,9100.0,160
2025-04-22,8605.7109375,8840.0,8879.0,8803.0,8870.0,244
2025-04-23,8717.6630859375,8955.0,8973.0,8880.0,8955.0,240
2025-04-24,8849.0849609375,9090.0,9165.0,8800.0,9100.0,326
2025-04-25,8918.203125,9161.0,9260.0,9140.0,9260.0,160
2025-04-28,8917.2294921875,9160.0,9199.0,9160.0,9198.0,211
2025-04-30,8902.626953125,9145.0,9167.0,9124.0,9160.0,243
2025-05-01,8955.1962890625,9199.0,9199.0,9133.0,9165.0,1927
2025-05-02,8945.4609375,9189.0,9244.0,9189.0,9200.0,1204
2025-05-07,8756.6025390625,8995.0,9010.0,8974.0,9010.0,590
2025-05-08,8760.4970703125,8999.0,9000.0,8940.0,8960.0,334
2025-05-09,8761.4697265625,9000.0,9140.0,8975.0,9140.0,398
2025-05-12,8791.6484375,9031.0,9240.0,9031.0,9240.0,200
2025-05-13,8975.6396484375,9220.0,9333.0,9216.0,9250.0,270
2025-05-14,9199.5439453125,9450.0,9450.0,9285.0,9415.0,782
2025-05-15,8995.109375,9240.0,9360.0,9190.0,9350.0,267
2025-05-16,8984.400390625,9229.0,9265.0,9229.0,9265.0,212
2025-05-19,8917.2294921875,9160.0,9170.0,9088.0,9100.0,209
2025-05-20,8902.626953125,9145.0,9215.0,9140.0,9185.0,188
2025-05-21,8886.078125,9128.0,9272.0,9070.0,9272.0,142
2025-05-22,8742.0,8980.0,9128.0,8970.0,9128.0,261
2025-05-23,8706.9541015625,8944.0,8975.0,8910.0,8960.0,745
2025-05-26,8557.0361328125,8790.0,8910.0,8738.0,8800.0,853
2025-05-27,8566.7705078125,8800.0,8800.0,8710.0,8800.0,254
2025-05-28,8520.04296875,8752.0,8770.0,8710.0,8750.0,506
2025-05-29,8717.6630859375,8955.0,8959.0,8726.0,8902.0,306
2025-05-30,8521.990234375,8754.0,8798.0,8715.0,8720.0,657
2025-06-02,8352.6015625,8580.0,8710.0,8560.0,8710.0,815
2025-06-03,8372.0712890625,8600.0,8625.0,8571.0,8580.0,203
2025-06-04,8440.2158203125,8670.0,8670.0,8612.0,8650.0,124
2025-06-05,8369.1513671875,8597.0,8600.0,8540.0,8540.0,1129
2025-06-06,8498.6259765625,8730.0,8770.0,8690.0,8700.0,740
2025-06-09,8548.2744140625,8781.0,8840.0,8765.0,8840.0,170
2025-06-10,8605.7109375,8840.0,8844.0,8800.0,8839.0,418
2025-06-11,8605.7109375,8840.0,8840.0,8766.0,8820.0,573
2025-06-12,8516.1484375,8748.0,8794.0,8619.0,8790.0,1168
2025-06-13,8298.0859375,8524.0,8749.0,8467.0,8749.0,1675
2025-06-16,8324.3701171875,8551.0,8602.0,8523.0,8600.0,223
2025-06-17,8401.2763671875,8630.0,8654.0,8575.0,8575.0,165
2025-06-18,8323.396484375,8550.0,8675.0,8407.0,8675.0,3111
2025-06-19,8268.880859375,8494.0,8514.0,8464.0,8496.0,560
2025-06-20,8273.748046875,8499.0,8539.0,8493.0,8514.0,727
2025-06-23,8295.1650390625,8521.0,8599.0,8464.0,8499.0,1808
2025-06-24,8384.7265625,8613.0,8678.0,8584.0,8598.0,374
2025-06-25,8516.1484375,8748.0,8755.0,8614.0,8614.0,349
2025-06-26,8547.30078125,8780.0,9073.0,8742.0,8888.0,620
2025-06-27,8617.392578125,8852.0,8859.0,8810.0,8859.0,295
2025-06-30,8697.2197265625,8934.0,8966.0,8913.0,8966.0,153
2025-07-01,8595.001953125,8829.0,9100.0,8829.0,9100.0,605
2025-07-02,8574.55859375,8808.0,8826.0,8800.0,8800.0,123
2025-07-03,8604.7373046875,8839.0,8851.0,8819.0,8827.0,424
2025-07-04,8713.7685546875,8951.0,8993.0,8840.0,8840.0,481
2025-07-07,8784.833984375,9024.0,9049.0,8986.0,9036.0,240
2025-07-08,8902.626953125,9145.0,9152.0,9104.0,9104.0,337
2025-07-09,8890.9453125,9133.0,9155.0,9133.0,9147.0,217
2025-07-10,8815.986328125,9056.0,9109.0,9037.0,9091.0,197
2025-07-11,8852.978515625,9094.0,9147.0,9061.0,9072.0,325
2025-07-14,8858.8193359375,9100.0,9151.0,9100.0,9144.0,96
2025-07-15,8879.2626953125,9121.0,9149.0,9121.0,9139.0,45
2025-07-16,8866.607421875,9108.0,9117.0,9099.0,9111.0,119
2025-07-17,8782.88671875,9022.0,9045.0,9008.0,9029.0,356
2025-07-18,8828.6416015625,9069.0,9069.0,9000.0,9010.0,102
2025-07-22,8834.482421875,9075.0,9075.0,9001.0,9062.0,113
2025-07-23,8644.650390625,8880.0,9099.0,8832.0,9099.0,758
2025-07-24,8708.9013671875,8946.0,8972.0,8935.0,8945.0,123
2025-07-25,8712.794921875,8950.0,8963.0,8943.0,8963.0,28
2025-07-28,8761.4697265625,9000.0,9000.0,8974.0,8976.0,108
2025-07-29,8761.4697265625,9000.0,9019.0,9000.0,9000.0,200
2025-07-30,8721.556640625,8959.0,8980.0,8950.0,8975.0,181
2025-07-31,8790.6748046875,9030.0,9099.0,8987.0,8987.0,173
2025-08-01,8906.521484375,9149.0,9167.0,9140.0,9166.0,342
2025-08-04,8693.3251953125,8930.0,8995.0,8925.0,8965.0,335
2025-08-05,8748.814453125,8987.0,8987.0,8888.0,8950.0,106
2025-08-06,8810.14453125,9050.0,9050.0,8956.0,8956.0,279
2025-08-07,8838.3759765625,9079.0,9079.0,9060.0,9075.0,18
2025-08-08,8812.091796875,9052.0,9055.0,8989.0,9028.0,95
2025-08-12,8740.052734375,8978.0,9029.0,8956.0,8956.0,489
2025-08-13,8719.609375,8957.0,8965.0,8897.0,8900.0,530
2025-08-14,8613.4990234375,8848.0,8917.0,8830.0,8911.0,234
2025-08-15,8684.5634765625,8921.0,8963.0,8889.0,8889.0,85
2025-08-18,8776.072265625,9015.0,9015.0,8984.0,8999.0,259
2025-08-19,8765.3642578125,9004.0,9020.0,9000.0,9020.0,247
2025-08-20,8734.2119140625,8972.0,9040.0,8935.0,9040.0,82
2025-08-21,8740.052734375,8978.0,8999.0,8978.0,8999.0,33
2025-08-22,8790.6748046875,9030.0,9050.0,8975.0,9000.0,397
2025-08-25,8740.052734375,8978.0,9029.0,8965.0,9029.0,225
2025-08-26,8761.4697265625,9000.0,9000.0,8975.0,8998.0,98
2025-08-27,8721.556640625,8959.0,8999.0,8931.0,8931.0,184
2025-08-28,8678.72265625,8915.0,8998.0,8900.0,8998.0,70
2025-08-29,8649.517578125,8885.0,8888.0,8869.0,8869.0,268
2025-09-01,8612.525390625,8847.0,8873.0,8846.0,8863.0,326
2025-09-02,8658.279296875,8894.0,8894.0,8828.0,8855.0,137
2025-09-03,8654.3857421875,8890.0,8919.0,8890.0,8895.0,48
2025-09-04,8581.373046875,8815.0,8909.0,8811.0,8909.0,268
2025-09-05,8639.783203125,8875.0,8900.0,8857.0,8900.0,144
2025-09-08,8615.4453125,8850.0,8880.0,8810.0,8880.0,425
2025-09-09,8497.65234375,8729.0,8763.0,8727.0,8752.0,704
2025-09-10,8517.1220703125,8749.0,8766.0,8732.0,8766.0,103
2025-09-11,8522.9638671875,8755.0,8800.0,8742.0,8800.0,195
2025-09-12,8497.65234375,8729.0,8732.0,8709.0,8729.0,249
2025-09-16,8475.26171875,8706.0,8720.0,8679.0,8704.0,494
2025-09-17,8477.208984375,8708.0,8718.0,8700.0,8715.0,70
2025-09-18,8587.2138671875,8821.0,8837.0,8787.0,8789.0,552
2025-09-19,8742.0,8980.0,8995.0,8941.0,8963.0,572
2025-09-22,8835.0,8835.0,9000.0,8787.0,8980.0,501
2025-09-24,9150.0,9150.0,9246.0,8816.0,9000.0,1520
2025-09-25,9440.0,9440.0,9447.0,9149.0,9150.0,1762
2025-09-26,9411.0,9411.0,9520.0,9310.0,9520.0,2077
2025-09-29,9180.0,9180.0,9395.0,9060.0,9395.0,729
2025-09-30,9370.0,9370.0,9413.0,9330.0,9400.0,328
2025-10-01,9406.0,9406.0,9490.0,9370.0,9490.0,530
2025-10-02,9349.0,9349.0,9450.0,9300.0,9407.0,311
2025-10-03,9346.0,9346.0,9388.0,9250.0,9374.0,647
2025-10-06,9503.0,9503.0,9522.0,9474.0,9522.0,1087
2025-10-07,9607.0,9607.0,9650.0,9503.0,9550.0,517
2025-10-08,9785.0,9785.0,9793.0,9650.0,9681.0,954
2025-10-09,9795.0,9795.0,9900.0,9717.0,9900.0,730
2025-10-10,9803.0,9803.0,9806.0,9730.0,9794.0,622
2025-10-14,9750.0,9750.0,9953.0,9750.0,9953.0,1266
2025-10-15,9774.0,9774.0,9793.0,9710.0,9786.0,689
2025-10-16,9717.0,9717.0,9818.0,9717.0,9790.0,230
2025-10-17,9719.0,9719.0,9719.0,9680.0,9715.0,264
2025-10-20,9690.0,9690.0,9739.0,9690.0,9717.0,464
2025-10-21,9709.0,9709.0,9750.0,9602.0,9602.0,233
2025-10-22,9715.0,9715.0,9750.0,9700.0,9707.0,101
2025-10-23,9713.0,9713.0,9746.0,9691.0,9691.0,44
2025-10-24,9799.0,9799.0,9799.0,9720.0,9720.0,543
2025-10-27,9780.0,9780.0,9800.0,9780.0,9800.0,175
2025-10-28,9732.0,9732.0,9868.0,9732.0,9868.0,249
2025-10-29,9740.0,9740.0,9867.0,9519.0,9800.0,848
2025-10-30,9920.0,9920.0,9920.0,9740.0,9740.0,476
2025-10-31,9840.0,9840.0,9890.0,9730.0,9890.0,348
2025-11-04,9700.0,9700.0,9870.0,9700.0,9870.0,440
2025-11-05,9648.0,9648.0,9759.0,9550.0,9759.0,320
2025-11-06,9605.0,9605.0,9748.0,9557.0,9557.0,520
2025-11-07,9557.0,9557.0,9699.0,9557.0,9699.0,145
2025-11-10,9550.0,9550.0,9707.0,9547.0,9707.0,460
2025-11-11,9510.0,9510.0,9564.0,9431.0,9450.0,428
2025-11-12,9668.0,9668.0,9698.0,9620.0,9629.0,91
2025-11-14,9502.0,9502.0,9640.0,9502.0,9591.0,73
2025-11-17,9441.0,9441.0,9597.0,9400.0,9597.0,537
2025-11-18,9360.0,9360.0,9500.0,9351.0,9498.0,233
2025-11-19,9505.0,9505.0,9579.0,9390.0,9390.0,383
2025-11-20,9599.0,9599.0,9600.0,9453.0,9453.0,151
2025-11-21,9480.0,9480.0,9530.0,9421.0,9510.0,338
2025-11-25,9448.0,9448.0,9481.0,9425.0,9450.0,260
2025-11-26,9350.0,9350.0,9440.0,9235.0,9440.0,357
2025-11-27,9280.0,9280.0,9383.0,9236.0,9383.0,545
2025-11-28,9260.0,9260.0,9370.0,9231.0,9370.0,239
2025-12-01,9231.0,9231.0,9710.0,9200.0,9710.0,1138
2025-12-02,9230.0,9230.0,9498.0,9210.0,9498.0,455
2025-12-03,9200.0,9200.0,9229.0,9200.0,9220.0,402
2025-12-04,9250.0,9250.0,9250.0,9199.0,9200.0,283
2025-12-05,9260.0,9260.0,9270.0,9250.0,9260.0,333
2025-12-08,9358.0,9358.0,9450.0,9289.0,9450.0,305
2025-12-09,9310.0,9310.0,9370.0,9289.0,9370.0,192
2025-12-10,9330.0,9330.0,9338.0,9291.0,9291.0,180
2025-12-11,9303.0,9303.0,9330.0,9289.0,9300.0,87
2025-12-12,9311.0,9311.0,9339.0,9302.0,9330.0,202
2025-12-15,9250.0,9250.0,9290.0,9240.0,9280.0,387
2025-12-16,9155.0,9155.0,9399.0,9152.0,9250.0,342
2025-12-17,9110.0,9110.0,9248.0,9010.0,9248.0,846
2025-12-18,9109.0,9109.0,9148.0,9109.0,9148.0,113
2025-12-19,9179.0,9179.0,9189.0,9102.0,9189.0,66
2025-12-22,9182.0,9182.0,9227.0,9180.0,9227.0,267
2025-12-23,9258.0,9258.0,9258.0,9179.0,9179.0,669
2025-12-24,9287.0,9287.0,9288.0,9230.0,9250.0,205
2025-12-25,9253.0,9253.0,9270.0,9220.0,9270.0,375
2025-12-26,9287.0,9287.0,9287.0,9250.0,9250.0,397
2025-12-29,9330.0,9330.0,9340.0,9221.0,9221.0,374
2025-12-30,9272.0,9272.0,9350.0,9251.0,9350.0,435
2026-01-05,9150.0,9150.0,9422.0,9150.0,9422.0,1383
2026-01-06,9233.0,9233.0,9324.0,9152.0,9200.0,578
2026-01-07,9443.0,9443.0,9499.0,9370.0,9370.0,526
2026-01-08,9500.0,9500.0,9550.0,9499.0,9499.0,424
2026-01-09,9570.0,9570.0,9749.0,9552.0,9749.0,353
2026-01-13,9710.0,9710.0,9748.0,9655.0,9700.0,981
2026-01-14,10010.0,10010.0,10010.0,9881.0,9890.0,729
2026-01-15,10000.0,10000.0,10100.0,9902.0,10000.0,1042
2026-01-16,9888.0,9888.0,10010.0,9800.0,9880.0,366
2026-01-19,9852.0,9852.0,9951.0,9850.0,9951.0,569
2026-01-20,9888.0,9888.0,9900.0,9860.0,9899.0,123
2026-01-21,9880.0,9880.0,9943.0,9880.0,9888.0,556
2026-01-22,9950.0,9950.0,9950.0,9949.0,9950.0,109
2026-01-23,10050.0,10050.0,10070.0,9954.0,10030.0,565
2026-01-26,10180.0,10180.0,10750.0,10000.0,10385.0,1625
2026-01-27,10050.0,10050.0,10750.0,10050.0,10200.0,1349
2026-01-28,10075.0,10075.0,10200.0,10050.0,10160.0,771
2026-01-29,10130.0,10130.0,10160.0,10020.0,10130.0,629
2026-01-30,10030.0,10030.0,10120.0,10030.0,10080.0,450
2026-02-02,9880.0,9880.0,10020.0,9880.0,10020.0,892
2026-02-03,10090.0,10090.0,10090.0,9875.0,10030.0,494
2026-02-04,10120.0,10120.0,10170.0,10100.0,10170.0,259
2026-02-05,10160.0,10160.0,10200.0,10150.0,10200.0,397
2026-02-06,10020.0,10020.0,10270.0,9991.0,10270.0,838
2026-02-09,10095.0,10095.0,10250.0,10020.0,10020.0,652
2026-02-10,10025.0,10025.0,10100.0,10025.0,10100.0,433
2026-02-12,9916.0,9916.0,10010.0,9915.0,10010.0,1345
2026-02-13,9936.0,9936.0,9950.0,9918.0,9940.0,194
2026-02-16,9900.0,9900.0,10030.0,9900.0,10030.0,529
2026-02-17,9800.0,9800.0,9900.0,9800.0,9900.0,479
2026-02-18,9770.0,9770.0,9998.0,9760.0,9998.0,394
2026-02-19,9900.0,9900.0,9939.0,9900.0,9939.0,277
2026-02-20,9750.0,9750.0,9899.0,9750.0,9780.0,308
2026-02-24,9768.0,9768.0,9780.0,9730.0,9730.0,366
2026-02-25,9799.0,9799.0,9800.0,9780.0,9799.0,134
2026-02-26,9760.0,9760.0,9800.0,9760.0,9790.0,248
2026-02-27,9625.0,9625.0,9650.0,9588.0,9590.0,892
2026-03-02,9517.0,9517.0,9597.0,9500.0,9510.0,686
2026-03-03,9414.0,9414.0,9600.0,9360.0,9500.0,865
2026-03-04,9400.0,9400.0,9599.0,9400.0,9430.0,382
2026-03-05,9567.0,9567.0,9850.0,9567.0,9850.0,348
2026-03-06,9550.0,9550.0,9717.0,9550.0,9717.0,205
2026-03-09,9780.0,9780.0,9970.0,9680.0,9970.0,1355
2026-03-10,9731.0,9731.0,9915.0,9731.0,9780.0,540
