Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,450.0,450.0,450.0,450.0,450.0,0
2024-05-29,450.0,450.0,450.0,450.0,450.0,0
2024-05-30,450.0,450.0,450.0,450.0,450.0,0
2024-05-31,450.0,450.0,450.0,450.0,450.0,0
2024-06-03,450.0,450.0,450.0,450.0,450.0,0
2024-06-04,450.0,450.0,450.0,450.0,450.0,0
2024-06-05,450.0,450.0,450.0,450.0,450.0,0
2024-06-06,450.0,450.0,450.0,450.0,450.0,0
2024-06-07,450.0,450.0,450.0,450.0,450.0,0
2024-06-10,450.0,450.0,450.0,450.0,450.0,0
2024-06-11,450.0,450.0,450.0,450.0,450.0,0
2024-06-12,450.0,450.0,450.0,450.0,450.0,0
2024-06-13,450.0,450.0,450.0,450.0,450.0,0
2024-06-14,450.0,450.0,450.0,450.0,450.0,0
2024-06-17,450.0,450.0,450.0,450.0,450.0,0
2024-06-18,450.0,450.0,450.0,450.0,450.0,0
2024-06-19,450.0,450.0,450.0,450.0,450.0,0
2024-06-20,450.0,450.0,450.0,450.0,450.0,0
2024-06-21,450.0,450.0,450.0,450.0,450.0,0
2024-06-24,450.0,450.0,450.0,450.0,450.0,0
2024-06-25,450.0,450.0,450.0,450.0,450.0,0
2024-06-26,450.0,450.0,450.0,450.0,450.0,0
2024-06-27,450.0,450.0,450.0,450.0,450.0,0
2024-06-28,450.0,450.0,450.0,450.0,450.0,0
2024-07-01,450.0,450.0,450.0,450.0,450.0,0
2024-07-02,450.0,450.0,450.0,450.0,450.0,0
2024-07-03,450.0,450.0,450.0,450.0,450.0,0
2024-07-04,450.0,450.0,450.0,450.0,450.0,0
2024-07-05,450.0,450.0,450.0,450.0,450.0,0
2024-07-08,450.0,450.0,450.0,450.0,450.0,0
2024-07-09,450.0,450.0,450.0,450.0,450.0,0
2024-07-10,450.0,450.0,450.0,450.0,450.0,0
2024-07-11,450.0,450.0,450.0,450.0,450.0,0
2024-07-12,450.0,450.0,450.0,450.0,450.0,0
2024-07-16,450.0,450.0,450.0,450.0,450.0,0
2024-07-17,450.0,450.0,450.0,450.0,450.0,0
2024-07-18,450.0,450.0,450.0,450.0,450.0,0
2024-07-19,450.0,450.0,450.0,450.0,450.0,0
2024-07-22,450.0,450.0,450.0,450.0,450.0,0
2024-07-23,450.0,450.0,450.0,450.0,450.0,0
2024-07-24,450.0,450.0,450.0,450.0,450.0,0
2024-07-25,450.0,450.0,450.0,450.0,450.0,0
2024-07-26,450.0,450.0,450.0,450.0,450.0,0
2024-07-29,450.0,450.0,450.0,450.0,450.0,0
2024-07-30,450.0,450.0,450.0,450.0,450.0,0
2024-07-31,450.0,450.0,450.0,450.0,450.0,0
2024-08-01,450.0,450.0,450.0,450.0,450.0,0
2024-08-02,450.0,450.0,450.0,450.0,450.0,0
2024-08-05,450.0,450.0,450.0,450.0,450.0,0
2024-08-06,450.0,450.0,450.0,450.0,450.0,0
2024-08-07,450.0,450.0,450.0,450.0,450.0,0
2024-08-08,450.0,450.0,450.0,450.0,450.0,0
2024-08-09,450.0,450.0,450.0,450.0,450.0,0
2024-08-13,450.0,450.0,450.0,450.0,450.0,0
2024-08-14,450.0,450.0,450.0,450.0,450.0,0
2024-08-15,450.0,450.0,450.0,450.0,450.0,0
2024-08-16,450.0,450.0,450.0,450.0,450.0,0
2024-08-19,450.0,450.0,450.0,450.0,450.0,0
2024-08-20,450.0,450.0,450.0,450.0,450.0,0
2024-08-21,450.0,450.0,450.0,450.0,450.0,0
2024-08-22,450.0,450.0,450.0,450.0,450.0,0
2024-08-23,450.0,450.0,450.0,450.0,450.0,0
2024-08-26,450.0,450.0,450.0,450.0,450.0,0
2024-08-27,450.0,450.0,450.0,450.0,450.0,0
2024-08-28,450.0,450.0,450.0,450.0,450.0,0
2024-08-29,450.0,450.0,450.0,450.0,450.0,0
2024-08-30,450.0,450.0,450.0,450.0,450.0,0
2024-09-02,450.0,450.0,450.0,450.0,450.0,0
2024-09-03,450.0,450.0,450.0,450.0,450.0,0
2024-09-04,450.0,450.0,450.0,450.0,450.0,0
2024-09-05,450.0,450.0,450.0,450.0,450.0,0
2024-09-06,450.0,450.0,450.0,450.0,450.0,0
2024-09-09,450.0,450.0,450.0,450.0,450.0,0
2024-09-10,450.0,450.0,450.0,450.0,450.0,0
2024-09-11,450.0,450.0,450.0,450.0,450.0,0
2024-09-12,450.0,450.0,450.0,450.0,450.0,0
2024-09-13,450.0,450.0,450.0,450.0,450.0,0
2024-09-17,450.0,450.0,450.0,450.0,450.0,0
2024-09-18,450.0,450.0,450.0,450.0,450.0,0
2024-09-19,450.0,450.0,450.0,450.0,450.0,0
2024-09-20,450.0,450.0,450.0,450.0,450.0,0
2024-09-24,450.0,450.0,450.0,450.0,450.0,0
2024-09-25,450.0,450.0,450.0,450.0,450.0,0
2024-09-26,450.0,450.0,450.0,450.0,450.0,0
2024-09-27,450.0,450.0,450.0,450.0,450.0,0
2024-09-30,450.0,450.0,450.0,450.0,450.0,0
2024-10-01,450.0,450.0,450.0,450.0,450.0,0
2024-10-02,450.0,450.0,450.0,450.0,450.0,0
2024-10-03,450.0,450.0,450.0,450.0,450.0,0
2024-10-04,450.0,450.0,450.0,450.0,450.0,0
2024-10-07,450.0,450.0,450.0,450.0,450.0,0
2024-10-08,450.0,450.0,450.0,450.0,450.0,0
2024-10-09,450.0,450.0,450.0,450.0,450.0,0
2024-10-10,450.0,450.0,450.0,450.0,450.0,0
2024-10-11,450.0,450.0,450.0,450.0,450.0,0
2024-10-15,450.0,450.0,450.0,450.0,450.0,0
2024-10-16,450.0,450.0,450.0,450.0,450.0,0
2024-10-17,450.0,450.0,450.0,450.0,450.0,0
2024-10-18,450.0,450.0,450.0,450.0,450.0,0
2024-10-21,450.0,450.0,450.0,450.0,450.0,0
2024-10-22,450.0,450.0,450.0,450.0,450.0,0
2024-10-23,450.0,450.0,450.0,450.0,450.0,0
2024-10-24,450.0,450.0,450.0,450.0,450.0,0
2024-10-25,450.0,450.0,450.0,450.0,450.0,0
2024-10-28,450.0,450.0,450.0,450.0,450.0,0
2024-10-29,450.0,450.0,450.0,450.0,450.0,0
2024-10-30,450.0,450.0,450.0,450.0,450.0,0
2024-10-31,450.0,450.0,450.0,450.0,450.0,0
2024-11-01,450.0,450.0,450.0,450.0,450.0,0
2024-11-05,450.0,450.0,450.0,450.0,450.0,0
2024-11-06,450.0,450.0,450.0,450.0,450.0,0
2024-11-07,450.0,450.0,450.0,450.0,450.0,0
2024-11-08,450.0,450.0,450.0,450.0,450.0,0
2024-11-11,450.0,450.0,450.0,450.0,450.0,0
2024-11-12,450.0,450.0,450.0,450.0,450.0,0
2024-11-13,450.0,450.0,450.0,450.0,450.0,0
2024-11-14,450.0,450.0,450.0,450.0,450.0,0
2024-11-15,450.0,450.0,450.0,450.0,450.0,0
2024-11-18,450.0,450.0,450.0,450.0,450.0,0
2024-11-19,450.0,450.0,450.0,450.0,450.0,0
2024-11-20,450.0,450.0,450.0,450.0,450.0,0
2024-11-21,450.0,450.0,450.0,450.0,450.0,0
2024-11-22,450.0,450.0,450.0,450.0,450.0,0
2024-11-25,450.0,450.0,450.0,450.0,450.0,0
2024-11-26,450.0,450.0,450.0,450.0,450.0,0
2024-11-27,450.0,450.0,450.0,450.0,450.0,0
2024-11-28,450.0,450.0,450.0,450.0,450.0,0
2024-11-29,450.0,450.0,450.0,450.0,450.0,0
2024-12-02,450.0,450.0,450.0,450.0,450.0,0
2024-12-03,450.0,450.0,450.0,450.0,450.0,0
2024-12-04,450.0,450.0,450.0,450.0,450.0,0
2024-12-05,450.0,450.0,450.0,450.0,450.0,0
2024-12-06,450.0,450.0,450.0,450.0,450.0,0
2024-12-09,450.0,450.0,450.0,450.0,450.0,0
2024-12-10,450.0,450.0,450.0,450.0,450.0,0
2024-12-11,450.0,450.0,450.0,450.0,450.0,0
2024-12-12,450.0,450.0,450.0,450.0,450.0,0
2024-12-13,450.0,450.0,450.0,450.0,450.0,0
2024-12-16,450.0,450.0,450.0,450.0,450.0,0
2024-12-17,450.0,450.0,450.0,450.0,450.0,0
2024-12-18,450.0,450.0,450.0,450.0,450.0,0
2024-12-19,450.0,450.0,450.0,450.0,450.0,0
2024-12-20,450.0,450.0,450.0,450.0,450.0,0
2024-12-23,450.0,450.0,450.0,450.0,450.0,0
2024-12-24,450.0,450.0,450.0,450.0,450.0,0
2024-12-25,450.0,450.0,450.0,450.0,450.0,0
2024-12-26,450.0,450.0,450.0,450.0,450.0,0
2024-12-27,450.0,450.0,450.0,450.0,450.0,0
2024-12-30,450.0,450.0,450.0,450.0,450.0,0
2025-01-06,450.0,450.0,450.0,450.0,450.0,0
2025-01-07,450.0,450.0,450.0,450.0,450.0,0
2025-01-08,450.0,450.0,450.0,450.0,450.0,0
2025-01-09,450.0,450.0,450.0,450.0,450.0,0
2025-01-10,450.0,450.0,450.0,450.0,450.0,0
2025-01-14,450.0,450.0,450.0,450.0,450.0,0
2025-01-15,450.0,450.0,450.0,450.0,450.0,0
2025-01-16,450.0,450.0,450.0,450.0,450.0,0
2025-01-17,450.0,450.0,450.0,450.0,450.0,0
2025-01-20,450.0,450.0,450.0,450.0,450.0,0
2025-01-21,450.0,450.0,450.0,450.0,450.0,0
2025-01-22,450.0,450.0,450.0,450.0,450.0,0
2025-01-23,450.0,450.0,450.0,450.0,450.0,0
2025-01-24,450.0,450.0,450.0,450.0,450.0,0
2025-01-27,450.0,450.0,450.0,450.0,450.0,0
2025-01-28,450.0,450.0,450.0,450.0,450.0,0
2025-01-29,450.0,450.0,450.0,450.0,450.0,0
2025-01-30,450.0,450.0,450.0,450.0,450.0,0
2025-01-31,450.0,450.0,450.0,450.0,450.0,0
2025-02-03,450.0,450.0,450.0,450.0,450.0,0
2025-02-04,450.0,450.0,450.0,450.0,450.0,0
2025-02-05,450.0,450.0,450.0,450.0,450.0,0
2025-02-06,450.0,450.0,450.0,450.0,450.0,0
2025-02-07,450.0,450.0,450.0,450.0,450.0,0
2025-02-10,450.0,450.0,450.0,450.0,450.0,0
2025-02-12,450.0,450.0,450.0,450.0,450.0,0
2025-02-13,450.0,450.0,450.0,450.0,450.0,0
2025-02-14,450.0,450.0,450.0,450.0,450.0,0
2025-02-17,450.0,450.0,450.0,450.0,450.0,0
2025-02-18,450.0,450.0,450.0,450.0,450.0,0
2025-02-19,450.0,450.0,450.0,450.0,450.0,0
2025-02-20,450.0,450.0,450.0,450.0,450.0,0
2025-02-21,450.0,450.0,450.0,450.0,450.0,0
2025-02-25,450.0,450.0,450.0,450.0,450.0,0
2025-02-26,450.0,450.0,450.0,450.0,450.0,0
2025-02-27,450.0,450.0,450.0,450.0,450.0,0
2025-02-28,450.0,450.0,450.0,450.0,450.0,0
2025-03-03,450.0,450.0,450.0,450.0,450.0,0
2025-03-04,450.0,450.0,450.0,450.0,450.0,0
2025-03-05,450.0,450.0,450.0,450.0,450.0,0
2025-03-06,450.0,450.0,450.0,450.0,450.0,0
2025-03-07,450.0,450.0,450.0,450.0,450.0,0
2025-03-10,450.0,450.0,450.0,450.0,450.0,0
2025-03-11,450.0,450.0,450.0,450.0,450.0,0
2025-03-12,450.0,450.0,450.0,450.0,450.0,0
2025-03-13,450.0,450.0,450.0,450.0,450.0,0
2025-03-14,450.0,450.0,450.0,450.0,450.0,0
2025-03-17,450.0,450.0,450.0,450.0,450.0,0
2025-03-18,450.0,450.0,450.0,450.0,450.0,0
2025-03-19,450.0,450.0,450.0,450.0,450.0,0
2025-03-21,450.0,450.0,450.0,450.0,450.0,0
2025-03-24,450.0,450.0,450.0,450.0,450.0,0
2025-03-25,450.0,450.0,450.0,450.0,450.0,0
2025-03-26,450.0,450.0,450.0,450.0,450.0,0
2025-03-27,450.0,450.0,450.0,450.0,450.0,0
2025-03-28,450.0,450.0,450.0,450.0,450.0,0
2025-03-31,450.0,450.0,450.0,450.0,450.0,0
2025-04-01,450.0,450.0,450.0,450.0,450.0,0
2025-04-02,450.0,450.0,450.0,450.0,450.0,0
2025-04-03,450.0,450.0,450.0,450.0,450.0,0
2025-04-04,450.0,450.0,450.0,450.0,450.0,0
2025-04-07,450.0,450.0,450.0,450.0,450.0,0
2025-04-08,450.0,450.0,450.0,450.0,450.0,0
2025-04-09,450.0,450.0,450.0,450.0,450.0,0
2025-04-10,450.0,450.0,450.0,450.0,450.0,0
2025-04-11,450.0,450.0,450.0,450.0,450.0,0
2025-04-14,450.0,450.0,450.0,450.0,450.0,0
2025-04-15,450.0,450.0,450.0,450.0,450.0,0
2025-04-16,450.0,450.0,450.0,450.0,450.0,0
2025-04-17,450.0,450.0,450.0,450.0,450.0,0
2025-04-18,450.0,450.0,450.0,450.0,450.0,0
2025-04-21,450.0,450.0,450.0,450.0,450.0,0
2025-04-22,450.0,450.0,450.0,450.0,450.0,0
2025-04-23,450.0,450.0,450.0,450.0,450.0,0
2025-04-24,450.0,450.0,450.0,450.0,450.0,0
2025-04-25,450.0,450.0,450.0,450.0,450.0,0
2025-04-28,450.0,450.0,450.0,450.0,450.0,0
2025-04-30,450.0,450.0,450.0,450.0,450.0,0
2025-05-01,450.0,450.0,450.0,450.0,450.0,0
2025-05-02,450.0,450.0,450.0,450.0,450.0,0
2025-05-07,450.0,450.0,450.0,450.0,450.0,0
2025-05-08,450.0,450.0,450.0,450.0,450.0,0
2025-05-09,450.0,450.0,450.0,450.0,450.0,0
2025-05-12,450.0,450.0,450.0,450.0,450.0,0
2025-05-13,450.0,450.0,450.0,450.0,450.0,0
2025-05-14,450.0,450.0,450.0,450.0,450.0,0
2025-05-15,450.0,450.0,450.0,450.0,450.0,0
2025-05-16,450.0,450.0,450.0,450.0,450.0,0
2025-05-19,450.0,450.0,450.0,450.0,450.0,0
2025-05-20,450.0,450.0,450.0,450.0,450.0,0
2025-05-21,450.0,450.0,450.0,450.0,450.0,0
2025-05-22,450.0,450.0,450.0,450.0,450.0,0
2025-05-23,450.0,450.0,450.0,450.0,450.0,0
2025-05-26,450.0,450.0,450.0,450.0,450.0,0
2025-05-27,450.0,450.0,450.0,450.0,450.0,0
2025-05-28,450.0,450.0,450.0,450.0,450.0,0
2025-05-29,450.0,450.0,450.0,450.0,450.0,0
2025-05-30,450.0,450.0,450.0,450.0,450.0,0
2025-06-02,450.0,450.0,450.0,450.0,450.0,0
2025-06-03,450.0,450.0,450.0,450.0,450.0,0
2025-06-04,450.0,450.0,450.0,450.0,450.0,0
2025-06-05,450.0,450.0,450.0,450.0,450.0,0
2025-06-06,450.0,450.0,450.0,450.0,450.0,0
2025-06-09,450.0,450.0,450.0,450.0,450.0,0
2025-06-10,450.0,450.0,450.0,450.0,450.0,0
2025-06-11,450.0,450.0,450.0,450.0,450.0,0
2025-06-12,450.0,450.0,450.0,450.0,450.0,0
2025-06-13,450.0,450.0,450.0,450.0,450.0,0
2025-06-16,450.0,450.0,450.0,450.0,450.0,0
2025-06-17,450.0,450.0,450.0,450.0,450.0,0
2025-06-18,450.0,450.0,450.0,450.0,450.0,0
2025-06-19,450.0,450.0,450.0,450.0,450.0,0
2025-06-20,450.0,450.0,450.0,450.0,450.0,0
2025-06-23,450.0,450.0,450.0,450.0,450.0,0
2025-06-24,450.0,450.0,450.0,450.0,450.0,0
2025-06-25,450.0,450.0,450.0,450.0,450.0,0
2025-06-26,450.0,450.0,450.0,450.0,450.0,0
2025-06-27,450.0,450.0,450.0,450.0,450.0,0
2025-06-30,450.0,450.0,450.0,450.0,450.0,0
2025-07-01,450.0,450.0,450.0,450.0,450.0,0
2025-07-02,450.0,450.0,450.0,450.0,450.0,0
2025-07-03,450.0,450.0,450.0,450.0,450.0,0
2025-07-04,450.0,450.0,450.0,450.0,450.0,0
2025-07-07,450.0,450.0,450.0,450.0,450.0,0
2025-07-08,450.0,450.0,450.0,450.0,450.0,0
2025-07-09,450.0,450.0,450.0,450.0,450.0,0
2025-07-10,450.0,450.0,450.0,450.0,450.0,0
2025-07-11,450.0,450.0,450.0,450.0,450.0,0
2025-07-14,450.0,450.0,450.0,450.0,450.0,0
2025-07-15,450.0,450.0,450.0,450.0,450.0,0
2025-07-16,450.0,450.0,450.0,450.0,450.0,0
2025-07-17,450.0,450.0,450.0,450.0,450.0,0
2025-07-18,450.0,450.0,450.0,450.0,450.0,0
2025-07-22,450.0,450.0,450.0,450.0,450.0,0
2025-07-23,450.0,450.0,450.0,450.0,450.0,0
2025-07-24,450.0,450.0,450.0,450.0,450.0,0
2025-07-25,450.0,450.0,450.0,450.0,450.0,0
2025-07-28,450.0,450.0,450.0,450.0,450.0,0
2025-07-29,450.0,450.0,450.0,450.0,450.0,0
2025-07-30,450.0,450.0,450.0,450.0,450.0,0
2025-07-31,450.0,450.0,450.0,450.0,450.0,0
2025-08-01,450.0,450.0,450.0,450.0,450.0,0
2025-08-04,450.0,450.0,450.0,450.0,450.0,0
2025-08-05,450.0,450.0,450.0,450.0,450.0,0
2025-08-06,450.0,450.0,450.0,450.0,450.0,0
2025-08-07,450.0,450.0,450.0,450.0,450.0,0
2025-08-08,450.0,450.0,450.0,450.0,450.0,0
2025-08-12,450.0,450.0,450.0,450.0,450.0,0
2025-08-13,450.0,450.0,450.0,450.0,450.0,0
2025-08-14,450.0,450.0,450.0,450.0,450.0,0
2025-08-15,450.0,450.0,450.0,450.0,450.0,0
2025-08-18,450.0,450.0,450.0,450.0,450.0,0
2025-08-19,450.0,450.0,450.0,450.0,450.0,0
2025-08-20,450.0,450.0,450.0,450.0,450.0,0
2025-08-21,450.0,450.0,450.0,450.0,450.0,0
2025-08-22,450.0,450.0,450.0,450.0,450.0,0
2025-08-25,450.0,450.0,450.0,450.0,450.0,0
2025-08-26,450.0,450.0,450.0,450.0,450.0,0
2025-08-27,450.0,450.0,450.0,450.0,450.0,0
2025-08-28,450.0,450.0,450.0,450.0,450.0,0
2025-08-29,450.0,450.0,450.0,450.0,450.0,0
2025-09-01,450.0,450.0,450.0,450.0,450.0,0
2025-09-02,450.0,450.0,450.0,450.0,450.0,0
2025-09-03,450.0,450.0,450.0,450.0,450.0,0
2025-09-04,450.0,450.0,450.0,450.0,450.0,0
2025-09-05,450.0,450.0,450.0,450.0,450.0,0
2025-09-08,450.0,450.0,450.0,450.0,450.0,0
2025-09-09,450.0,450.0,450.0,450.0,450.0,0
2025-09-10,450.0,450.0,450.0,450.0,450.0,0
2025-09-11,450.0,450.0,450.0,450.0,450.0,0
2025-09-12,450.0,450.0,450.0,450.0,450.0,0
2025-09-16,450.0,450.0,450.0,450.0,450.0,0
2025-09-17,450.0,450.0,450.0,450.0,450.0,0
2025-09-18,450.0,450.0,450.0,450.0,450.0,0
2025-09-19,450.0,450.0,450.0,450.0,450.0,0
2025-09-22,450.0,450.0,450.0,450.0,450.0,0
2025-09-24,450.0,450.0,450.0,450.0,450.0,0
2025-09-25,450.0,450.0,450.0,450.0,450.0,0
2025-09-26,450.0,450.0,450.0,450.0,450.0,0
2025-09-29,450.0,450.0,450.0,450.0,450.0,0
2025-09-30,450.0,450.0,450.0,450.0,450.0,0
2025-10-01,450.0,450.0,450.0,450.0,450.0,0
2025-10-02,450.0,450.0,450.0,450.0,450.0,0
2025-10-03,450.0,450.0,450.0,450.0,450.0,0
2025-10-06,450.0,450.0,450.0,450.0,450.0,0
2025-10-07,450.0,450.0,450.0,450.0,450.0,0
2025-10-08,450.0,450.0,450.0,450.0,450.0,0
2025-10-09,450.0,450.0,450.0,450.0,450.0,0
2025-10-10,450.0,450.0,450.0,450.0,450.0,0
2025-10-14,450.0,450.0,450.0,450.0,450.0,0
2025-10-15,450.0,450.0,450.0,450.0,450.0,0
2025-10-16,450.0,450.0,450.0,450.0,450.0,0
2025-10-17,450.0,450.0,450.0,450.0,450.0,0
2025-10-20,450.0,450.0,450.0,450.0,450.0,0
2025-10-21,450.0,450.0,450.0,450.0,450.0,0
2025-10-22,450.0,450.0,450.0,450.0,450.0,0
2025-10-23,450.0,450.0,450.0,450.0,450.0,0
2025-10-24,450.0,450.0,450.0,450.0,450.0,0
2025-10-27,450.0,450.0,450.0,450.0,450.0,0
2025-10-28,450.0,450.0,450.0,450.0,450.0,0
2025-10-29,450.0,450.0,450.0,450.0,450.0,0
2025-10-30,450.0,450.0,450.0,450.0,450.0,0
2025-10-31,450.0,450.0,450.0,450.0,450.0,0
2025-11-04,450.0,450.0,450.0,450.0,450.0,0
2025-11-05,450.0,450.0,450.0,450.0,450.0,0
2025-11-06,450.0,450.0,450.0,450.0,450.0,0
2025-11-07,450.0,450.0,450.0,450.0,450.0,0
2025-11-10,450.0,450.0,450.0,450.0,450.0,0
2025-11-11,450.0,450.0,450.0,450.0,450.0,0
2025-11-12,450.0,450.0,450.0,450.0,450.0,0
2025-11-13,450.0,450.0,450.0,450.0,450.0,0
2025-11-14,450.0,450.0,450.0,450.0,450.0,0
2025-11-17,450.0,450.0,450.0,450.0,450.0,0
2025-11-18,450.0,450.0,450.0,450.0,450.0,0
2025-11-19,450.0,450.0,450.0,450.0,450.0,0
2025-11-20,450.0,450.0,450.0,450.0,450.0,0
2025-11-21,450.0,450.0,450.0,450.0,450.0,0
2025-11-25,450.0,450.0,450.0,450.0,450.0,0
2025-11-26,450.0,450.0,450.0,450.0,450.0,0
2025-11-27,450.0,450.0,450.0,450.0,450.0,0
2025-11-28,450.0,450.0,450.0,450.0,450.0,0
2025-12-01,450.0,450.0,450.0,450.0,450.0,0
2025-12-02,450.0,450.0,450.0,450.0,450.0,0
2025-12-03,450.0,450.0,450.0,450.0,450.0,0
2025-12-04,450.0,450.0,450.0,450.0,450.0,0
2025-12-05,450.0,450.0,450.0,450.0,450.0,0
2025-12-08,450.0,450.0,450.0,450.0,450.0,0
2025-12-09,450.0,450.0,450.0,450.0,450.0,0
2025-12-10,450.0,450.0,450.0,450.0,450.0,0
2025-12-11,450.0,450.0,450.0,450.0,450.0,0
2025-12-12,450.0,450.0,450.0,450.0,450.0,0
2025-12-15,450.0,450.0,450.0,450.0,450.0,0
2025-12-16,450.0,450.0,450.0,450.0,450.0,0
2025-12-17,450.0,450.0,450.0,450.0,450.0,0
2025-12-18,450.0,450.0,450.0,450.0,450.0,0
2025-12-19,450.0,450.0,450.0,450.0,450.0,0
2025-12-22,450.0,450.0,450.0,450.0,450.0,0
2025-12-23,450.0,450.0,450.0,450.0,450.0,0
2025-12-24,450.0,450.0,450.0,450.0,450.0,0
2025-12-25,450.0,450.0,450.0,450.0,450.0,0
2025-12-26,450.0,450.0,450.0,450.0,450.0,0
2025-12-29,450.0,450.0,450.0,450.0,450.0,0
2025-12-30,450.0,450.0,450.0,450.0,450.0,0
2026-01-05,450.0,450.0,450.0,450.0,450.0,0
2026-01-06,450.0,450.0,450.0,450.0,450.0,0
2026-01-07,450.0,450.0,450.0,450.0,450.0,0
2026-01-08,450.0,450.0,450.0,450.0,450.0,0
2026-01-09,450.0,450.0,450.0,450.0,450.0,0
2026-01-13,450.0,450.0,450.0,450.0,450.0,0
2026-01-14,450.0,450.0,450.0,450.0,450.0,0
2026-01-15,450.0,450.0,450.0,450.0,450.0,0
2026-01-16,450.0,450.0,450.0,450.0,450.0,0
2026-01-19,450.0,450.0,450.0,450.0,450.0,0
2026-01-20,450.0,450.0,450.0,450.0,450.0,0
2026-01-21,450.0,450.0,450.0,450.0,450.0,0
2026-01-22,450.0,450.0,450.0,450.0,450.0,0
2026-01-23,450.0,450.0,450.0,450.0,450.0,0
2026-01-26,450.0,450.0,450.0,450.0,450.0,0
2026-01-27,450.0,450.0,450.0,450.0,450.0,0
2026-01-28,450.0,450.0,450.0,450.0,450.0,0
2026-01-29,450.0,450.0,450.0,450.0,450.0,0
2026-01-30,450.0,450.0,450.0,450.0,450.0,0
2026-02-02,450.0,450.0,450.0,450.0,450.0,0
2026-02-03,450.0,450.0,450.0,450.0,450.0,0
2026-02-04,450.0,450.0,450.0,450.0,450.0,0
2026-02-05,450.0,450.0,450.0,450.0,450.0,0
2026-02-06,450.0,450.0,450.0,450.0,450.0,0
2026-02-09,450.0,450.0,450.0,450.0,450.0,0
2026-02-10,450.0,450.0,450.0,450.0,450.0,0
2026-02-12,450.0,450.0,450.0,450.0,450.0,0
2026-02-13,450.0,450.0,450.0,450.0,450.0,0
2026-02-16,450.0,450.0,450.0,450.0,450.0,0
2026-02-17,450.0,450.0,450.0,450.0,450.0,0
2026-02-18,450.0,450.0,450.0,450.0,450.0,0
2026-02-19,450.0,450.0,450.0,450.0,450.0,0
2026-02-20,450.0,450.0,450.0,450.0,450.0,0
2026-02-24,450.0,450.0,450.0,450.0,450.0,0
2026-02-25,450.0,450.0,450.0,450.0,450.0,0
2026-02-26,450.0,450.0,450.0,450.0,450.0,0
2026-02-27,450.0,450.0,450.0,450.0,450.0,0
2026-03-02,450.0,450.0,450.0,450.0,450.0,0
2026-03-03,450.0,450.0,450.0,450.0,450.0,0
