Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,1019.0,1019.0,1036.5,1016.0,1034.0,1271920
2025-06-19,1031.5,1031.5,1034.0,1000.5,1002.0,860740
2025-06-20,1013.0,1013.0,1024.5,1011.0,1019.5,688700
2025-06-23,1042.0,1042.0,1054.5,1037.5,1043.0,1134010
2025-06-24,946.2999877929688,946.2999877929688,976.0,946.2999877929688,972.7000122070312,1981150
2025-06-25,931.0,931.0,932.0,927.0999755859375,931.2999877929688,632480
2025-06-26,919.4000244140625,919.4000244140625,925.0,919.0,925.0,443350
2025-06-27,906.5999755859375,906.5999755859375,911.0,905.0,910.5,653320
2025-06-30,898.0,898.0,906.7999877929688,897.0999755859375,905.0,710990
2025-07-01,908.9000244140625,908.9000244140625,909.5,900.2000122070312,905.2000122070312,832100
2025-07-02,897.4000244140625,897.4000244140625,906.5,896.9000244140625,906.5,1028700
2025-07-03,893.7999877929688,893.7999877929688,895.2000122070312,891.2999877929688,895.0,711100
2025-07-04,923.2999877929688,923.2999877929688,923.2999877929688,890.0,890.0,936290
2025-07-07,914.9000244140625,914.9000244140625,915.0,901.7999877929688,909.0,1248360
2025-07-08,902.0,902.0,913.0,900.5,911.0999755859375,882950
2025-07-09,888.4000244140625,888.4000244140625,894.5,887.7999877929688,891.9000244140625,912530
2025-07-10,865.9000244140625,865.9000244140625,869.7999877929688,865.9000244140625,868.2000122070312,1151440
2025-07-11,862.7999877929688,862.7999877929688,867.7999877929688,850.0,853.5,1871890
2025-07-14,880.5999755859375,880.5999755859375,882.0,872.2999877929688,877.7999877929688,1015160
2025-07-15,865.0,865.0,876.0999755859375,860.7999877929688,876.0999755859375,1349660
2025-07-16,891.0999755859375,891.0999755859375,891.9000244140625,877.5999755859375,877.5999755859375,1116530
2025-07-17,873.4000244140625,873.4000244140625,885.0,872.4000244140625,885.0,1021860
2025-07-18,875.2000122070312,875.2000122070312,875.2999877929688,869.0999755859375,870.0999755859375,1033400
2025-07-22,859.7000122070312,859.7000122070312,862.0,850.2999877929688,860.2000122070312,1310970
2025-07-23,833.0,833.0,844.7000122070312,831.5,844.7000122070312,2044220
2025-07-24,804.2999877929688,804.2999877929688,809.2999877929688,801.5,809.2999877929688,1916120
2025-07-25,812.4000244140625,812.4000244140625,814.0,806.2000122070312,807.2000122070312,1296450
2025-07-28,785.4000244140625,785.4000244140625,802.5999755859375,784.2999877929688,800.2000122070312,2014420
2025-07-29,784.0999755859375,784.0999755859375,787.5999755859375,782.5,785.5999755859375,1454460
2025-07-30,801.5,801.5,808.0,800.5,807.0999755859375,1112210
2025-07-31,790.0999755859375,790.0999755859375,797.2999877929688,783.7000122070312,793.5999755859375,1545400
2025-08-01,842.2999877929688,842.2999877929688,842.5999755859375,827.9000244140625,835.0,2074330
2025-08-04,870.5,870.5,873.0,861.2000122070312,871.9000244140625,2515140
2025-08-05,802.2000122070312,802.2000122070312,806.7999877929688,800.5,806.7999877929688,1450160
2025-08-06,817.2000122070312,817.2000122070312,829.5999755859375,816.2999877929688,829.0,1285470
2025-08-07,794.5999755859375,794.5999755859375,802.2000122070312,794.5,802.2000122070312,1883020
2025-08-08,800.7999877929688,800.7999877929688,804.2999877929688,792.5,795.4000244140625,1190930
2025-08-12,788.9000244140625,788.9000244140625,795.0,784.0,790.0999755859375,2081190
2025-08-13,749.9000244140625,749.9000244140625,755.2999877929688,749.0,755.0999755859375,2942740
2025-08-14,738.5,738.5,741.5,736.7000122070312,741.4000244140625,2339400
2025-08-15,737.5999755859375,737.5999755859375,745.7999877929688,735.5,740.0,1648870
2025-08-18,741.0999755859375,741.0999755859375,741.2000122070312,737.5,740.0,979250
2025-08-19,723.0999755859375,723.0999755859375,727.4000244140625,720.5,726.0999755859375,2007590
2025-08-20,742.2000122070312,742.2000122070312,747.5999755859375,739.7000122070312,740.2999877929688,1648590
2025-08-21,730.4000244140625,730.4000244140625,733.7999877929688,726.7000122070312,730.0,1378530
2025-08-22,756.4000244140625,756.4000244140625,756.4000244140625,744.5999755859375,745.0,1610300
2025-08-25,687.0,687.0,691.7000122070312,684.0999755859375,684.5,3259170
2025-08-26,693.2000122070312,693.2000122070312,695.5,683.2000122070312,687.9000244140625,2344490
2025-08-27,679.5999755859375,679.5999755859375,682.0999755859375,679.0,680.7999877929688,1515490
2025-08-28,677.7999877929688,677.7999877929688,686.7999877929688,677.7999877929688,685.0999755859375,1556740
2025-08-29,673.9000244140625,673.9000244140625,675.2999877929688,672.5999755859375,673.9000244140625,1041480
2025-09-01,685.0,685.0,685.0,675.0,677.9000244140625,1485190
2025-09-02,689.5999755859375,689.5999755859375,690.4000244140625,683.0999755859375,684.5999755859375,940020
2025-09-03,711.0,711.0,713.5999755859375,705.0,705.7999877929688,1690560
2025-09-04,692.5,692.5,693.2999877929688,687.0,690.2000122070312,1782250
2025-09-05,672.0,672.0,673.2999877929688,671.0,671.4000244140625,1599550
2025-09-08,673.2999877929688,673.2999877929688,676.4000244140625,672.0,672.4000244140625,1177700
2025-09-09,660.4000244140625,660.4000244140625,662.4000244140625,657.9000244140625,660.7999877929688,2763670
2025-09-10,655.0999755859375,655.0999755859375,658.0999755859375,654.2000122070312,655.5,1728330
2025-09-11,652.7999877929688,652.7999877929688,653.5999755859375,650.0,650.2999877929688,1520330
2025-09-12,639.0999755859375,639.0999755859375,639.0999755859375,636.0999755859375,637.0,1903430
2025-09-16,642.5999755859375,642.5999755859375,646.7999877929688,640.7000122070312,642.0999755859375,1074950
2025-09-17,659.0,659.0,659.0,645.4000244140625,647.5,1019050
2025-09-18,624.0999755859375,624.0999755859375,624.7999877929688,619.0,621.0,2383450
2025-09-19,627.0999755859375,627.0999755859375,631.0,625.7999877929688,626.0999755859375,1412190
2025-09-22,635.9000244140625,635.9000244140625,636.2000122070312,630.9000244140625,630.9000244140625,768910
2025-09-24,650.0,650.0,651.0,645.9000244140625,645.9000244140625,857670
2025-09-25,645.5999755859375,645.5999755859375,645.5999755859375,642.7999877929688,643.7000122070312,632390
2025-09-26,658.7000122070312,658.7000122070312,662.2999877929688,657.0,660.0,1247250
2025-09-29,625.0999755859375,625.0999755859375,631.5,623.7000122070312,629.2000122070312,2114400
2025-09-30,636.0,636.0,639.4000244140625,633.0,633.0,1252660
2025-10-01,639.0999755859375,639.0999755859375,641.5,633.0,633.2999877929688,1468330
2025-10-02,626.5,626.5,626.5,622.7999877929688,625.0,1387080
2025-10-03,630.9000244140625,630.9000244140625,633.7000122070312,630.0,630.7999877929688,1168860
2025-10-06,638.0,638.0,638.4000244140625,631.0,631.0,906630
2025-10-07,639.4000244140625,639.4000244140625,641.5999755859375,635.9000244140625,638.5,1042320
2025-10-08,660.5,660.5,660.5999755859375,657.7000122070312,658.7999877929688,1215520
2025-10-09,658.4000244140625,658.4000244140625,658.4000244140625,644.5999755859375,646.0,1251110
2025-10-10,657.0,657.0,662.2999877929688,651.2000122070312,653.7000122070312,780230
2025-10-14,702.4000244140625,702.4000244140625,706.5,666.5999755859375,677.0,6169740
2025-10-15,692.4000244140625,692.4000244140625,709.4000244140625,692.4000244140625,700.5,2623300
2025-10-16,712.0,712.0,717.0,710.0999755859375,710.7999877929688,1345210
2025-10-17,790.2999877929688,790.2999877929688,798.7999877929688,761.5999755859375,770.0,4516630
2025-10-20,703.5999755859375,703.5999755859375,717.5,701.7000122070312,711.0,2138650
2025-10-21,674.0999755859375,674.0999755859375,676.2999877929688,656.5,660.2000122070312,2856340
2025-10-22,662.5,662.5,670.0,661.5,664.9000244140625,1893690
2025-10-23,673.2000122070312,673.2000122070312,684.0,669.9000244140625,680.0,1338810
2025-10-24,651.0999755859375,651.0999755859375,654.9000244140625,650.4000244140625,653.7999877929688,1599440
2025-10-27,622.0999755859375,622.0999755859375,626.7999877929688,622.0999755859375,624.4000244140625,1519920
2025-10-28,630.2000122070312,630.2000122070312,630.9000244140625,627.5,627.5,1184630
2025-10-29,643.9000244140625,643.9000244140625,643.9000244140625,636.5,640.2000122070312,1042520
2025-10-30,657.7999877929688,657.7999877929688,670.2000122070312,646.7999877929688,656.0,4301350
2025-10-31,662.2999877929688,662.2999877929688,663.0999755859375,651.0,653.9000244140625,661210
2025-11-04,694.5,694.5,695.0,665.0999755859375,668.0,2351430
2025-11-05,691.5,691.5,712.0,688.5,694.5,3455680
2025-11-06,666.7999877929688,666.7999877929688,670.5999755859375,663.7999877929688,663.9000244140625,1388470
2025-11-07,685.5999755859375,685.5999755859375,697.5,680.9000244140625,686.7999877929688,2322650
2025-11-10,662.2000122070312,662.2000122070312,676.0,660.9000244140625,672.7000122070312,1002460
2025-11-11,657.2999877929688,657.2999877929688,657.2999877929688,647.7999877929688,650.2000122070312,1373260
2025-11-12,649.9000244140625,649.9000244140625,653.0,648.0,650.0,742730
2025-11-14,705.0,705.0,706.5,682.5,696.0999755859375,2527430
2025-11-17,682.7999877929688,682.7999877929688,703.0999755859375,681.0,684.2000122070312,2070060
2025-11-18,751.0,751.0,756.5,727.0,728.2999877929688,2998650
2025-11-19,752.0,752.0,767.0,747.0999755859375,755.0,2439910
2025-11-20,723.7999877929688,723.7999877929688,724.5,716.5999755859375,719.0,1589820
2025-11-21,789.0,789.0,797.5,766.5,783.7999877929688,2928010
2025-11-25,709.2000122070312,709.2000122070312,711.5999755859375,703.2000122070312,706.5,1903420
2025-11-26,677.5,677.5,681.0,675.4000244140625,681.0,1363900
2025-11-27,668.0999755859375,668.0999755859375,668.0999755859375,659.2999877929688,662.0,825700
2025-11-28,662.0,662.0,663.0,656.2999877929688,660.7999877929688,640620
2025-12-01,666.5,666.5,666.5,647.0,654.5,1980800
2025-12-02,650.0,650.0,656.0,644.0999755859375,646.5,1673850
2025-12-03,637.4000244140625,637.4000244140625,639.7999877929688,635.2999877929688,637.0,1430840
2025-12-04,630.0,630.0,631.0,628.0,631.0,1318910
2025-12-05,619.0,619.0,626.9000244140625,619.0,625.0,1994620
2025-12-08,615.2999877929688,615.2999877929688,618.4000244140625,615.0,617.4000244140625,1024980
2025-12-09,630.5,630.5,631.9000244140625,622.9000244140625,625.0,880760
2025-12-10,631.0,631.0,634.0,629.2999877929688,629.7000122070312,1072950
2025-12-11,622.7000122070312,622.7000122070312,622.7000122070312,605.7999877929688,608.4000244140625,2520060
2025-12-12,587.7000122070312,587.7000122070312,591.0,587.5,590.4000244140625,2221350
2025-12-15,590.4000244140625,590.4000244140625,600.0,590.4000244140625,597.7000122070312,1016250
2025-12-16,601.9000244140625,601.9000244140625,603.0,590.2999877929688,590.4000244140625,1373330
2025-12-17,589.2999877929688,589.2999877929688,593.5,587.0,589.0999755859375,1063330
2025-12-18,597.2999877929688,597.2999877929688,601.5,591.5,599.0,1242020
2025-12-19,580.9000244140625,580.9000244140625,583.2999877929688,578.2999877929688,580.0999755859375,1210910
2025-12-22,554.9000244140625,554.9000244140625,558.7000122070312,554.2000122070312,556.5999755859375,1537460
2025-12-23,544.2999877929688,544.2999877929688,547.7999877929688,543.2000122070312,546.7000122070312,1081460
2025-12-24,541.4000244140625,541.4000244140625,542.0,540.2999877929688,541.0999755859375,933470
2025-12-25,543.2999877929688,543.2999877929688,543.2999877929688,537.0999755859375,539.0,798430
2025-12-26,539.7999877929688,539.7999877929688,540.0999755859375,537.2999877929688,537.2999877929688,983810
2025-12-29,540.7999877929688,540.7999877929688,542.4000244140625,539.0,541.2000122070312,743250
2025-12-30,545.0,545.0,545.0,534.4000244140625,535.0,800970
2026-01-05,520.2999877929688,520.2999877929688,522.4000244140625,518.5,520.4000244140625,1553380
2026-01-06,527.0,527.0,529.9000244140625,526.0,528.0999755859375,848290
2026-01-07,527.5,527.5,527.7000122070312,522.2000122070312,523.4000244140625,686930
2026-01-08,556.0999755859375,556.0999755859375,559.0,530.4000244140625,530.4000244140625,1011900
2026-01-09,530.2999877929688,530.2999877929688,537.5,526.0,526.0999755859375,852140
2026-01-13,525.7999877929688,525.7999877929688,526.5999755859375,519.5,520.0,1075100
2026-01-14,543.5999755859375,543.5999755859375,543.5999755859375,537.5,539.5999755859375,1447550
2026-01-15,545.7999877929688,545.7999877929688,554.7999877929688,545.7999877929688,553.0,1458090
2026-01-16,532.5,532.5,535.7000122070312,530.7000122070312,533.0,888650
2026-01-19,557.2999877929688,557.2999877929688,560.7999877929688,552.7000122070312,556.9000244140625,1777510
2026-01-20,568.5999755859375,568.5999755859375,568.5999755859375,556.7999877929688,564.0,1320110
2026-01-21,557.0,557.0,594.7000122070312,545.5999755859375,594.2000122070312,2061070
2026-01-22,540.0,540.0,543.7000122070312,515.2999877929688,518.2999877929688,1467630
2026-01-23,536.7999877929688,536.7999877929688,537.0999755859375,530.0,534.4000244140625,485760
2026-01-26,538.7999877929688,538.7999877929688,546.2000122070312,538.0999755859375,543.7999877929688,944700
2026-01-27,522.9000244140625,522.9000244140625,530.2999877929688,522.9000244140625,529.0,679800
2026-01-28,524.0,524.0,527.7999877929688,522.2999877929688,526.0999755859375,563100
2026-01-29,529.7999877929688,529.7999877929688,536.7999877929688,524.5,524.5,755260
2026-01-30,558.5,558.5,558.5,539.5,539.7999877929688,1313250
2026-02-02,587.5999755859375,587.5999755859375,588.5,558.5,567.7999877929688,2715480
2026-02-03,526.0,526.0,530.5999755859375,525.0,528.0999755859375,1725220
2026-02-04,544.9000244140625,544.9000244140625,551.4000244140625,543.7999877929688,546.0,890950
2026-02-05,562.0,562.0,568.2999877929688,553.5999755859375,554.9000244140625,1164150
2026-02-06,593.5,593.5,621.0,591.5,600.0,3589870
2026-02-09,547.2000122070312,547.2000122070312,548.5999755859375,536.2999877929688,538.5,1528200
2026-02-10,539.7999877929688,539.7999877929688,540.9000244140625,536.7999877929688,539.9000244140625,1091450
2026-02-12,536.2999877929688,536.2999877929688,540.7000122070312,532.7000122070312,537.5,816510
2026-02-13,574.4000244140625,574.4000244140625,574.4000244140625,556.2999877929688,556.2999877929688,1671830
2026-02-16,580.0,580.0,582.5999755859375,576.7999877929688,576.7999877929688,911160
2026-02-17,586.2999877929688,586.2999877929688,589.5,572.9000244140625,577.7999877929688,1256530
2026-02-18,562.0,562.0,566.2999877929688,547.5,566.2999877929688,894160
2026-02-19,566.9000244140625,566.9000244140625,570.2000122070312,562.5,563.9000244140625,656160
2026-02-20,581.0999755859375,581.0999755859375,586.2000122070312,579.5999755859375,581.7000122070312,1002880
2026-02-24,592.0,592.0,592.0,586.4000244140625,587.4000244140625,795960
2026-02-25,573.2000122070312,573.2000122070312,577.2000122070312,569.7999877929688,573.0,750850
2026-02-26,557.0999755859375,557.0999755859375,561.4000244140625,555.7999877929688,558.0999755859375,1015060
2026-02-27,568.2999877929688,568.2999877929688,569.2000122070312,562.2999877929688,566.0,783820
2026-03-02,614.2999877929688,614.2999877929688,624.2000122070312,593.0,618.2999877929688,3398800
2026-03-03,624.7000122070312,624.7000122070312,625.0,595.4000244140625,597.0,2242270
2026-03-04,647.5,647.5,652.7999877929688,614.0,629.4000244140625,4223610
2026-03-05,613.0999755859375,613.0999755859375,615.2999877929688,591.7000122070312,597.5,2338460
2026-03-06,633.0,633.0,636.5,626.7000122070312,631.0,2266930
2026-03-09,733.0,733.0,733.0,733.0,733.0,2115770
2026-03-10,665.9000244140625,665.9000244140625,684.9000244140625,655.0,678.0,2813510
