Date,Adj Close,Close,High,Low,Open,Volume
2006-06-23,25900.853515625,52625.0,52625.0,51875.0,52250.0,608
2006-06-26,26023.892578125,52875.0,53000.0,52125.0,52500.0,576
2006-06-27,25900.853515625,52625.0,53250.0,52375.0,52875.0,560
2006-06-28,25900.853515625,52625.0,53125.0,52500.0,52625.0,304
2006-06-29,25531.72265625,51875.0,52750.0,51875.0,52625.0,872
2006-06-30,25654.76171875,52125.0,52375.0,51375.0,52000.0,1280
2006-07-03,25654.76171875,52125.0,52625.0,52125.0,52250.0,712
2006-07-04,25716.28125,52250.0,52750.0,52000.0,52500.0,1008
2006-07-05,25347.1484375,51500.0,52250.0,51500.0,52125.0,496
2006-07-06,25347.1484375,51500.0,52000.0,51500.0,51750.0,416
2006-07-07,25593.23828125,52000.0,52000.0,51250.0,51250.0,552
2006-07-10,25593.23828125,52000.0,52000.0,52000.0,52000.0,0
2006-07-11,25101.064453125,51000.0,51500.0,51000.0,51250.0,968
2006-07-12,25285.6328125,51375.0,51375.0,50625.0,51125.0,856
2006-07-13,25039.537109375,50875.0,51250.0,50875.0,51250.0,264
2006-07-14,24916.494140625,50625.0,51000.0,50625.0,50625.0,408
2006-07-17,24916.494140625,50625.0,50625.0,50625.0,50625.0,0
2006-07-18,24670.408203125,50125.0,50750.0,49750.0,50750.0,1664
2006-07-19,24731.9296875,50250.0,50375.0,49875.0,50250.0,840
2006-07-20,24731.9296875,50250.0,50625.0,50000.0,50250.0,360
2006-07-21,25101.064453125,51000.0,51750.0,50750.0,50875.0,2024
2006-07-24,25224.11328125,51250.0,51875.0,51000.0,51375.0,808
2006-07-25,25162.583984375,51125.0,51875.0,51000.0,51125.0,1328
2006-07-26,25162.583984375,51125.0,51125.0,51125.0,51125.0,0
2006-07-27,25162.583984375,51125.0,51125.0,51125.0,51125.0,0
2006-07-28,24608.88671875,50000.0,50250.0,49875.0,50250.0,1784
2006-07-31,24731.9296875,50250.0,50250.0,49750.0,50125.0,1304
2006-08-01,24608.88671875,50000.0,50375.0,49875.0,50250.0,480
2006-08-02,25039.537109375,50875.0,50875.0,50250.0,50375.0,360
2006-08-03,25224.11328125,51250.0,51500.0,50875.0,51000.0,1240
2006-08-04,25408.673828125,51625.0,52125.0,51250.0,51250.0,1088
2006-08-07,25224.11328125,51250.0,51875.0,51125.0,51875.0,648
2006-08-08,24978.025390625,50750.0,51375.0,50375.0,51375.0,2200
2006-08-09,25039.537109375,50875.0,50875.0,50250.0,50875.0,616
2006-08-10,25101.064453125,51000.0,51000.0,50625.0,50750.0,544
2006-08-11,25039.537109375,50875.0,51500.0,50625.0,51000.0,1072
2006-08-14,25347.1484375,51500.0,51500.0,51000.0,51250.0,776
2006-08-15,25408.673828125,51625.0,51875.0,51625.0,51750.0,1584
2006-08-16,25531.72265625,51875.0,51875.0,51625.0,51750.0,1408
2006-08-17,25716.28125,52250.0,52750.0,51875.0,51875.0,1504
2006-08-18,25962.37109375,52750.0,53125.0,52375.0,52375.0,1432
2006-08-21,25962.37109375,52750.0,53625.0,52750.0,52875.0,1952
2006-08-22,26023.892578125,52875.0,52875.0,52625.0,52750.0,776
2006-08-23,26146.94921875,53125.0,53375.0,53000.0,53125.0,1792
2006-08-24,26269.990234375,53375.0,53500.0,53250.0,53250.0,1408
2006-08-25,26393.03125,53625.0,53625.0,53000.0,53125.0,672
2006-08-28,26516.072265625,53875.0,54000.0,53625.0,53625.0,1072
2006-08-29,26762.162109375,54375.0,54500.0,54000.0,54125.0,792
2006-08-30,26762.162109375,54375.0,54375.0,54375.0,54375.0,0
2006-08-31,27008.24609375,54875.0,54875.0,54625.0,54625.0,2288
2006-09-01,27069.7734375,55000.0,55000.0,54750.0,55000.0,1480
2006-09-04,27192.8203125,55250.0,55250.0,55000.0,55250.0,896
2006-09-05,27623.474609375,56125.0,56125.0,55500.0,55500.0,1328
2006-09-06,27561.94921875,56000.0,56125.0,55625.0,56000.0,1280
2006-09-07,27684.99609375,56250.0,56250.0,55750.0,55750.0,912
2006-09-08,28115.6484375,57125.0,57875.0,56125.0,56250.0,3256
2006-09-11,28238.6953125,57375.0,57500.0,57125.0,57125.0,424
2006-09-12,27992.615234375,56875.0,57250.0,56625.0,56875.0,448
2006-09-13,27746.51953125,56375.0,56750.0,56250.0,56625.0,1720
2006-09-14,27192.8203125,55250.0,56375.0,55250.0,56375.0,1600
2006-09-15,27561.94921875,56000.0,56250.0,55375.0,55625.0,992
2006-09-18,27561.94921875,56000.0,56000.0,56000.0,56000.0,0
2006-09-19,27315.861328125,55500.0,56000.0,55500.0,56000.0,360
2006-09-20,27438.900390625,55750.0,55750.0,55250.0,55250.0,912
2006-09-21,27377.39453125,55625.0,55625.0,55375.0,55375.0,744
2006-09-22,27131.294921875,55125.0,55750.0,55125.0,55750.0,440
2006-09-25,27069.7734375,55000.0,55875.0,54875.0,55875.0,888
2006-09-26,27684.99609375,56250.0,56250.0,55000.0,55000.0,672
2006-09-27,27869.568359375,56625.0,57000.0,56250.0,56250.0,1224
2006-09-28,28054.12890625,57000.0,57250.0,56875.0,57250.0,1016
2006-09-29,27931.078125,56750.0,57250.0,56500.0,56500.0,1224
2006-10-02,28238.6953125,57375.0,57375.0,56750.0,57125.0,472
2006-10-03,27931.078125,56750.0,57250.0,56375.0,57250.0,536
2006-10-04,28054.12890625,57000.0,57000.0,56500.0,56625.0,160
2006-10-05,28115.6484375,57125.0,57375.0,56625.0,57000.0,840
2006-10-06,28054.12890625,57000.0,57250.0,56500.0,56500.0,344
2006-10-09,28054.12890625,57000.0,57000.0,57000.0,57000.0,0
2006-10-10,28177.173828125,57250.0,57250.0,56750.0,57000.0,432
2006-10-11,28300.212890625,57500.0,57500.0,57125.0,57125.0,728
2006-10-12,28238.6953125,57375.0,57375.0,57000.0,57125.0,304
2006-10-13,28300.212890625,57500.0,57500.0,57000.0,57000.0,752
2006-10-16,28115.6484375,57125.0,57625.0,56875.0,57500.0,1296
2006-10-17,28115.6484375,57125.0,57125.0,57125.0,57125.0,0
2006-10-18,27869.568359375,56625.0,57000.0,56625.0,56750.0,752
2006-10-19,27500.4296875,55875.0,57000.0,55875.0,57000.0,1288
2006-10-20,27561.94921875,56000.0,56125.0,55500.0,55875.0,760
2006-10-23,27931.078125,56750.0,56750.0,55875.0,56000.0,880
2006-10-24,28361.73828125,57625.0,57625.0,56625.0,57125.0,1544
2006-10-25,27992.615234375,56875.0,57750.0,56875.0,57250.0,1776
2006-10-26,27992.615234375,56875.0,57500.0,56875.0,57250.0,696
2006-10-27,28238.6953125,57375.0,57500.0,56500.0,57000.0,1368
2006-10-30,28115.6484375,57125.0,57375.0,56875.0,57000.0,1088
2006-10-31,28361.73828125,57625.0,57625.0,57125.0,57125.0,744
2006-11-01,28484.78125,57875.0,58125.0,57375.0,57500.0,1088
2006-11-02,28423.263671875,57750.0,58125.0,57750.0,57750.0,704
2006-11-03,28423.263671875,57750.0,57750.0,57750.0,57750.0,0
2006-11-06,28607.828125,58125.0,58250.0,57750.0,57750.0,832
2006-11-07,28607.828125,58125.0,58500.0,58125.0,58375.0,608
2006-11-08,28730.873046875,58375.0,58500.0,58000.0,58375.0,688
2006-11-09,28484.78125,57875.0,58500.0,57875.0,58125.0,424
2006-11-10,28730.873046875,58375.0,58375.0,57875.0,57875.0,448
2006-11-13,28915.447265625,58750.0,58750.0,58250.0,58375.0,1792
2006-11-14,28853.923828125,58625.0,58875.0,58500.0,58750.0,1312
2006-11-15,28792.39453125,58500.0,58750.0,58500.0,58625.0,1144
2006-11-16,28792.39453125,58500.0,58750.0,58250.0,58375.0,520
2006-11-17,28669.349609375,58250.0,58375.0,58000.0,58125.0,512
2006-11-20,28853.923828125,58625.0,58750.0,58375.0,58375.0,928
2006-11-21,28730.873046875,58375.0,58625.0,58250.0,58250.0,328
2006-11-22,28669.349609375,58250.0,58625.0,58250.0,58375.0,1024
2006-11-23,28669.349609375,58250.0,58250.0,58250.0,58250.0,0
2006-11-24,28730.873046875,58375.0,58750.0,58375.0,58500.0,1240
2006-11-27,27561.94921875,56000.0,56250.0,55000.0,56250.0,1368
2006-11-28,27315.861328125,55500.0,56000.0,55000.0,56000.0,1656
2006-11-29,27131.294921875,55125.0,55500.0,54875.0,55500.0,480
2006-11-30,27192.8203125,55250.0,55500.0,55000.0,55125.0,536
2006-12-01,27131.294921875,55125.0,55375.0,54875.0,55250.0,616
2006-12-04,27069.7734375,55000.0,55125.0,54750.0,54875.0,440
2006-12-05,27069.7734375,55000.0,55125.0,54875.0,54875.0,312
2006-12-06,27069.7734375,55000.0,55250.0,54750.0,55000.0,1552
2006-12-07,27069.7734375,55000.0,55125.0,54875.0,55000.0,432
2006-12-08,27684.99609375,56250.0,56375.0,55125.0,55250.0,1464
2006-12-11,27500.4296875,55875.0,56000.0,55625.0,55625.0,1048
2006-12-12,27808.04296875,56500.0,56875.0,55875.0,56125.0,1464
2006-12-13,27808.04296875,56500.0,56500.0,56500.0,56500.0,0
2006-12-14,29469.134765625,59875.0,60000.0,57875.0,58000.0,4216
2006-12-15,29530.6640625,60000.0,60000.0,59000.0,59250.0,1976
2006-12-18,29469.134765625,59875.0,60000.0,58875.0,60000.0,856
2006-12-19,28915.447265625,58750.0,59250.0,58375.0,59250.0,664
2006-12-20,28792.39453125,58500.0,58500.0,58125.0,58500.0,560
2006-12-21,28607.828125,58125.0,58750.0,58125.0,58250.0,1344
2006-12-22,28915.447265625,58750.0,58750.0,58000.0,58000.0,784
2006-12-25,28484.78125,57875.0,58750.0,57750.0,58750.0,576
2006-12-26,28238.6953125,57375.0,58000.0,57125.0,58000.0,1136
2006-12-27,28238.6953125,57375.0,57375.0,57125.0,57375.0,528
2006-12-28,28300.212890625,57500.0,57500.0,57375.0,57375.0,1216
2006-12-29,28361.73828125,57625.0,57625.0,57375.0,57500.0,256
2007-01-04,28607.828125,58125.0,58125.0,58125.0,58125.0,0
2007-01-05,29038.490234375,59000.0,59125.0,58000.0,58250.0,944
2007-01-09,28792.39453125,58500.0,59000.0,58500.0,59000.0,312
2007-01-10,28669.349609375,58250.0,58500.0,58125.0,58500.0,576
2007-01-11,29223.0546875,59375.0,59375.0,58250.0,58250.0,1216
2007-01-12,29346.08984375,59625.0,60125.0,59000.0,59250.0,4312
2007-01-15,29346.08984375,59625.0,59875.0,59500.0,59875.0,1096
2007-01-16,29407.619140625,59750.0,59875.0,59250.0,59750.0,1344
2007-01-17,30084.365234375,61125.0,61125.0,59625.0,59750.0,1680
2007-01-18,30084.365234375,61125.0,61250.0,60625.0,61000.0,872
2007-01-19,31437.853515625,63875.0,63875.0,60875.0,61125.0,4712
2007-01-22,31253.27734375,63500.0,63625.0,62875.0,62875.0,3360
2007-01-23,31130.244140625,63250.0,63625.0,63000.0,63375.0,1808
2007-01-24,30945.66796875,62875.0,63000.0,62625.0,63000.0,1224
2007-01-25,30576.537109375,62125.0,63000.0,62000.0,62875.0,1872
2007-01-26,30207.408203125,61375.0,61875.0,60750.0,61500.0,3440
2007-01-29,29838.2734375,60625.0,62000.0,60625.0,61750.0,2408
2007-01-30,30207.408203125,61375.0,61375.0,60875.0,61125.0,2024
2007-01-31,31376.326171875,63750.0,64000.0,61500.0,61500.0,3576
2007-02-01,31806.982421875,64625.0,65375.0,63250.0,63625.0,7200
2007-02-02,31437.853515625,63875.0,65000.0,63750.0,64250.0,3544
2007-02-05,33714.171875,68500.0,69125.0,64625.0,64625.0,6064
2007-02-06,33160.4765625,67375.0,68250.0,67250.0,68250.0,1936
2007-02-07,33160.4765625,67375.0,67625.0,67125.0,67250.0,1776
2007-02-08,33283.5234375,67625.0,69500.0,67125.0,67375.0,4440
2007-02-09,33837.22265625,68750.0,68750.0,67625.0,68000.0,2904
2007-02-13,34760.05078125,70625.0,73000.0,68750.0,68750.0,6344
2007-02-14,37528.5546875,76250.0,78000.0,70875.0,70875.0,7160
2007-02-15,38882.046875,79000.0,80000.0,72500.0,76250.0,8176
2007-02-16,38451.38671875,78125.0,79500.0,76500.0,76500.0,8040
2007-02-19,38758.98828125,78750.0,78750.0,75625.0,76250.0,2256
2007-02-20,40358.5859375,82000.0,90125.0,76250.0,77250.0,5216
2007-02-21,42450.328125,86250.0,88500.0,81250.0,81250.0,7808
2007-02-22,47064.48828125,95625.0,96250.0,89500.0,90000.0,8600
2007-02-23,48602.5546875,98750.0,100000.0,95000.0,95625.0,8152
2007-02-26,48110.36328125,97750.0,102125.0,97250.0,98750.0,6576
2007-02-27,48725.59765625,99000.0,99000.0,93750.0,97750.0,4936
2007-02-28,46510.7890625,94500.0,98750.0,88750.0,90250.0,2712
2007-03-01,46141.640625,93750.0,94000.0,83750.0,93875.0,4264
2007-03-02,46572.32421875,94625.0,95750.0,91250.0,91250.0,4080
2007-03-05,44480.5625,90375.0,93000.0,89000.0,92125.0,2416
2007-03-06,44603.59765625,90625.0,92500.0,88125.0,88250.0,3856
2007-03-07,45341.87109375,92125.0,93875.0,86500.0,93750.0,2352
2007-03-08,43065.5546875,87500.0,89625.0,86750.0,88375.0,2208
2007-03-09,43065.5546875,87500.0,87500.0,87500.0,87500.0,0
2007-03-12,43065.5546875,87500.0,87500.0,87500.0,87500.0,0
2007-03-13,43065.5546875,87500.0,87500.0,87500.0,87500.0,0
2007-03-14,44911.2109375,91250.0,91250.0,88250.0,90000.0,1032
2007-03-15,44295.99609375,90000.0,93125.0,88375.0,91750.0,2216
2007-03-16,43988.390625,89375.0,90125.0,89000.0,90000.0,1152
2007-03-19,43680.78125,88750.0,89625.0,88125.0,89500.0,872
2007-03-20,41896.625,85125.0,88875.0,84750.0,88750.0,1464
2007-03-22,42142.72265625,85625.0,87000.0,85000.0,85125.0,2264
2007-03-23,42511.8515625,86375.0,87375.0,85000.0,85375.0,2648
2007-03-26,41835.09375,85000.0,85875.0,84750.0,85375.0,2464
2007-03-27,41835.09375,85000.0,85375.0,84000.0,84875.0,1008
2007-03-28,41404.453125,84125.0,85000.0,83625.0,85000.0,1472
2007-03-29,41589.0078125,84500.0,84875.0,83625.0,83875.0,1336
2007-03-30,43373.16015625,88125.0,88125.0,84750.0,85375.0,2360
2007-04-02,45895.57421875,93250.0,94125.0,88875.0,89125.0,2864
2007-04-03,45464.9140625,92375.0,93125.0,90125.0,93000.0,920
2007-04-04,45649.4765625,92750.0,93250.0,91500.0,93250.0,1296
2007-04-05,46080.140625,93625.0,93625.0,92125.0,92250.0,1816
2007-04-06,46141.640625,93750.0,93750.0,92250.0,93625.0,776
2007-04-09,46141.640625,93750.0,93750.0,93750.0,93750.0,0
2007-04-10,47679.71484375,96875.0,99625.0,95375.0,99625.0,3168
2007-04-11,46203.1875,93875.0,97000.0,93875.0,97000.0,1208
2007-04-12,46203.1875,93875.0,95625.0,93875.0,93875.0,720
2007-04-13,46203.1875,93875.0,93875.0,93875.0,93875.0,0
2007-04-16,45526.4296875,92500.0,93375.0,91750.0,93125.0,1904
2007-04-17,44357.5078125,90125.0,92375.0,90125.0,91125.0,872
2007-04-18,43311.6328125,88000.0,91500.0,88000.0,91250.0,1464
2007-04-19,43373.16015625,88125.0,91750.0,88125.0,88125.0,1328
2007-04-20,43434.6875,88250.0,88500.0,88125.0,88500.0,952
2007-04-23,43188.6015625,87750.0,89625.0,87750.0,89125.0,1608
2007-04-24,43619.23828125,88625.0,90375.0,88625.0,88750.0,1800
2007-04-25,43680.78125,88750.0,90375.0,88750.0,88875.0,1192
2007-04-26,45649.4765625,92750.0,93125.0,89125.0,89125.0,2008
2007-04-27,45649.4765625,92750.0,92750.0,92750.0,92750.0,0
2007-05-01,45834.0625,93125.0,93625.0,91625.0,91625.0,1816
2007-05-02,45834.0625,93125.0,93125.0,93125.0,93125.0,0
2007-05-07,46879.94140625,95250.0,97029.0,95250.0,97029.0,2776
2007-05-08,47249.05859375,96000.0,96625.0,94500.0,95750.0,1936
2007-05-09,47433.6328125,96375.0,96375.0,95375.0,96375.0,624
2007-05-10,47310.5703125,96125.0,96250.0,95375.0,95750.0,944
2007-05-11,47864.28515625,97250.0,97250.0,94375.0,94875.0,1456
2007-05-14,47249.05859375,96000.0,96000.0,95250.0,96000.0,696
2007-05-15,47864.28515625,97250.0,97250.0,95000.0,96875.0,1080
2007-05-16,47556.67578125,96625.0,96875.0,95875.0,96250.0,712
2007-05-17,48048.8515625,97625.0,98500.0,95500.0,95500.0,1496
2007-05-18,48233.41015625,98000.0,98000.0,96625.0,97500.0,1224
2007-05-21,49832.98828125,101250.0,101250.0,97750.0,98125.0,2240
2007-05-22,50140.6015625,101875.0,101875.0,98125.0,98875.0,2296
2007-05-23,51494.09765625,104625.0,105000.0,102000.0,102500.0,2656
2007-05-24,51924.7421875,105500.0,106000.0,105250.0,106000.0,3528
2007-05-25,51248.00390625,104125.0,105125.0,104000.0,104875.0,2816
2007-05-28,55357.1484375,110500.0,110750.0,104000.0,104000.0,3800
2007-05-29,56985.30859375,113750.0,114250.0,110250.0,110500.0,2880
2007-05-30,54793.5625,109375.0,112500.0,109375.0,112000.0,1984
2007-05-31,54668.32421875,109125.0,110750.0,108125.0,110750.0,1008
2007-06-01,55920.734375,111625.0,112250.0,111500.0,111625.0,1256
2007-06-04,54793.5625,109375.0,109375.0,107250.0,108875.0,744
2007-06-05,54229.96875,108250.0,109250.0,108125.0,109250.0,368
2007-06-06,52476.5703125,104750.0,104750.0,102500.0,103625.0,2016
2007-06-07,49971.7265625,99750.0,100375.0,98500.0,100250.0,1952
2007-06-08,47279.0078125,94375.0,94875.0,90000.0,93500.0,3952
2007-06-11,47216.3828125,94250.0,96375.0,94250.0,94375.0,1736
2007-06-12,47779.98046875,95375.0,96000.0,94125.0,94375.0,1120
2007-06-13,47153.765625,94125.0,94125.0,91875.0,92625.0,680
2007-06-14,46778.0390625,93375.0,93875.0,92375.0,93250.0,1384
2007-06-15,47028.53125,93875.0,93875.0,92500.0,93750.0,536
2007-06-18,46840.66015625,93500.0,94750.0,93375.0,94750.0,872
2007-06-19,45212.5078125,90250.0,92125.0,88875.0,92000.0,1888
2007-06-20,45149.88671875,90125.0,91000.0,89750.0,90250.0,712
2007-06-21,44774.16796875,89375.0,89875.0,88875.0,89500.0,1336
2007-06-22,43772.234375,87375.0,88125.0,84875.0,85125.0,2960
2007-06-25,42832.90625,85500.0,86750.0,84375.0,84375.0,1592
2007-06-26,44273.1953125,88375.0,90625.0,86750.0,86750.0,1664
2007-06-27,43146.01953125,86125.0,87500.0,86125.0,87000.0,448
2007-06-28,44586.29296875,89000.0,89000.0,86375.0,86875.0,256
2007-06-29,43960.09375,87750.0,89000.0,86250.0,87750.0,1840
2007-07-02,45588.234375,91000.0,91375.0,88750.0,88750.0,2720
2007-07-03,44273.1953125,88375.0,90000.0,87875.0,90000.0,1584
2007-07-04,44523.671875,88875.0,89375.0,87500.0,88750.0,2328
2007-07-05,44335.8125,88500.0,89125.0,88500.0,89000.0,256
2007-07-06,43960.09375,87750.0,89125.0,87500.0,89125.0,704
2007-07-09,43772.234375,87375.0,88500.0,87375.0,87500.0,200
2007-07-10,43772.234375,87375.0,87625.0,87250.0,87500.0,712
2007-07-11,43020.7734375,85875.0,88250.0,85750.0,87500.0,1432
2007-07-12,43020.7734375,85875.0,85875.0,83125.0,83375.0,2336
2007-07-13,43521.734375,86875.0,86875.0,84250.0,85875.0,912
2007-07-17,43584.359375,87000.0,87000.0,84375.0,84500.0,872
2007-07-18,41517.86328125,82875.0,85625.0,82875.0,85375.0,784
2007-07-19,40202.81640625,80250.0,84000.0,80125.0,82750.0,992
2007-07-20,42206.6953125,84250.0,87125.0,83625.0,85000.0,1760
2007-07-23,40829.01953125,81500.0,84250.0,78875.0,83000.0,1712
2007-07-24,41893.578125,83625.0,83625.0,79375.0,79375.0,768
2007-07-25,43521.734375,86875.0,86875.0,83750.0,84375.0,1840
2007-07-26,41079.51953125,82000.0,84375.0,81875.0,84375.0,1808
2007-07-27,42645.0390625,85125.0,87500.0,76625.0,80000.0,4328
2007-07-30,40891.65234375,81625.0,82500.0,80000.0,82375.0,2264
2007-07-31,41016.875,81875.0,83500.0,81625.0,81625.0,3000
2007-08-01,40891.65234375,81625.0,83000.0,81625.0,81875.0,856
2007-08-02,39451.3515625,78750.0,81500.0,78500.0,81500.0,1040
2007-08-03,39263.4921875,78375.0,80125.0,77875.0,79750.0,984
2007-08-06,37885.82421875,75625.0,77500.0,75125.0,77500.0,1328
2007-08-07,38261.5546875,76375.0,79875.0,75000.0,76125.0,3672
2007-08-08,37635.3359375,75125.0,76125.0,73875.0,73875.0,1904
2007-08-09,37948.4453125,75750.0,76375.0,74250.0,76375.0,3032
2007-08-10,35318.35546875,70500.0,72750.0,69875.0,72750.0,1712
2007-08-13,35318.35546875,70500.0,70500.0,70500.0,70500.0,0
2007-08-14,32688.27734375,65250.0,65750.0,64750.0,64750.0,2128
2007-08-15,31310.611328125,62500.0,64625.0,62500.0,64625.0,2832
2007-08-16,29932.935546875,59750.0,63125.0,59375.0,62500.0,2376
2007-08-17,28492.654296875,56875.0,61875.0,56875.0,60125.0,3808
2007-08-20,28179.5390625,56250.0,60625.0,54750.0,60625.0,4264
2007-08-21,30371.28125,60625.0,62500.0,57500.0,57500.0,4040
2007-08-22,29870.30859375,59625.0,61250.0,59625.0,60750.0,3024
2007-08-23,30621.76953125,61125.0,61125.0,59875.0,60875.0,4464
2007-08-24,30058.17578125,60000.0,61500.0,59750.0,61500.0,2784
2007-08-27,31623.708984375,63125.0,63625.0,62250.0,62625.0,1688
2007-08-28,30997.490234375,61875.0,63625.0,60750.0,62375.0,2224
2007-08-29,31185.3671875,62250.0,62250.0,59250.0,59750.0,2144
2007-08-30,31561.083984375,63000.0,63125.0,62500.0,63125.0,1112
2007-08-31,32312.53515625,64500.0,64500.0,62250.0,62250.0,1168
2007-09-03,32249.923828125,64375.0,65625.0,63125.0,65625.0,824
2007-09-04,31498.4609375,62875.0,63875.0,62875.0,63500.0,784
2007-09-05,30684.388671875,61250.0,63875.0,60250.0,63750.0,2072
2007-09-06,29619.826171875,59125.0,62125.0,59000.0,60250.0,2016
2007-09-07,30934.876953125,61750.0,61750.0,58750.0,60000.0,856
2007-09-10,30934.876953125,61750.0,61750.0,61750.0,61750.0,0
2007-09-11,28304.787109375,56500.0,59625.0,56375.0,59625.0,2424
2007-09-12,30120.796875,60125.0,61875.0,58625.0,59625.0,2552
2007-09-13,29557.21484375,59000.0,60125.0,58875.0,60125.0,424
2007-09-14,29932.935546875,59750.0,60375.0,59375.0,59375.0,264
2007-09-18,28743.1328125,57375.0,58375.0,56250.0,57625.0,1792
2007-09-19,29870.30859375,59625.0,60000.0,58125.0,58125.0,1488
2007-09-20,29995.552734375,59875.0,60750.0,59375.0,60750.0,648
2007-09-21,29745.078125,59375.0,59750.0,56875.0,58000.0,552
