Date,Adj Close,Close,High,Low,Open,Volume
2015-10-28,458.74786376953125,463.0,479.5,461.0,469.5,41600
2015-10-29,449.3351135253906,453.5,469.0,450.0,463.0,22800
2015-10-30,447.848876953125,452.0,459.0,445.0,450.0,18200
2015-11-02,440.91314697265625,445.0,459.0,445.0,459.0,31600
2015-11-04,438.9315185546875,443.0,453.5,442.5,445.0,20000
2015-11-05,450.8213195800781,455.0,461.0,440.0,443.0,54400
2015-11-06,446.3626403808594,450.5,457.0,450.5,455.5,17400
2015-11-09,438.9315185546875,443.0,459.0,440.5,459.0,17200
2015-11-10,435.9590759277344,440.0,442.0,431.0,440.0,35000
2015-11-11,438.4361267089844,442.5,442.5,439.0,440.0,14400
2015-11-12,438.9315185546875,443.0,448.0,442.0,442.5,36800
2015-11-13,434.47283935546875,438.5,444.5,436.0,436.5,15000
2015-11-16,438.4361267089844,442.5,450.0,432.5,432.5,16800
2015-11-17,445.8672180175781,450.0,450.0,442.5,442.5,13400
2015-11-18,438.4361267089844,442.5,449.5,442.5,448.5,15600
2015-11-19,438.4361267089844,442.5,450.0,434.5,450.0,24400
2015-11-20,440.91314697265625,445.0,451.0,440.0,440.5,21000
2015-11-24,445.371826171875,449.5,451.5,446.0,451.0,15000
2015-11-25,446.8580627441406,451.0,456.5,450.0,451.0,42400
2015-11-26,458.74786376953125,463.0,470.0,455.0,455.5,42800
2015-11-27,480.5458068847656,485.0,510.0,465.5,468.0,188400
2015-11-30,509.7748718261719,514.5,525.0,488.5,500.0,178800
2015-12-01,538.508544921875,543.5,550.0,514.5,514.5,216000
2015-12-02,504.32537841796875,509.0,535.0,499.5,528.5,187200
2015-12-03,488.4723205566406,493.0,509.0,475.5,509.0,74600
2015-12-04,480.5458068847656,485.0,495.0,480.5,483.0,33000
2015-12-07,466.178955078125,470.5,490.0,468.5,485.5,62200
2015-12-08,471.6284484863281,476.0,482.0,475.5,477.5,25400
2015-12-09,471.6284484863281,476.0,485.0,475.5,476.0,23600
2015-12-10,463.2065124511719,467.5,475.0,465.5,475.0,19800
2015-12-11,463.2065124511719,467.5,473.0,460.0,465.0,20600
2015-12-14,450.8213195800781,455.0,462.5,438.5,454.0,76200
2015-12-15,436.4544677734375,440.5,455.5,440.5,447.5,41200
2015-12-16,439.4269104003906,443.5,455.5,442.5,455.5,16600
2015-12-17,438.9315185546875,443.0,449.5,440.5,444.0,20400
2015-12-18,428.5279541015625,432.5,441.0,432.5,441.0,41600
2015-12-21,450.8213195800781,455.0,455.0,428.5,432.5,91600
2015-12-22,441.4085693359375,445.5,457.5,444.0,456.0,23600
2015-12-24,426.0509338378906,430.0,443.0,430.0,430.5,52200
2015-12-25,435.46368408203125,439.5,446.5,427.5,427.5,47000
2015-12-28,433.4820251464844,437.5,444.0,435.0,435.0,15600
2015-12-29,437.9407043457031,442.0,444.0,436.0,437.0,12400
2015-12-30,444.8764343261719,449.0,449.0,437.5,442.0,32400
2016-01-04,442.3993835449219,446.5,450.0,434.0,436.5,19400
2016-01-05,446.8580627441406,451.0,451.5,444.5,445.0,11400
2016-01-06,443.39019775390625,447.5,450.5,440.5,444.0,17400
2016-01-07,426.0509338378906,430.0,443.5,427.5,442.0,115200
2016-01-08,418.6197814941406,422.5,435.0,399.5,417.0,41000
2016-01-12,397.8126525878906,401.5,429.5,401.0,415.5,23400
2016-01-13,414.6565246582031,418.5,421.0,410.0,416.5,3400
2016-01-14,406.72998046875,410.5,417.5,399.5,417.5,17000
2016-01-15,406.2345886230469,410.0,411.5,406.5,410.0,4000
2016-01-18,408.71160888671875,412.5,412.5,400.5,401.5,25200
2016-01-19,396.82183837890625,400.5,409.5,387.5,390.0,52800
2016-01-20,384.4366455078125,388.0,400.0,387.0,394.5,19600
2016-01-21,371.06060791015625,374.5,390.0,355.0,380.5,31600
2016-01-22,371.5560302734375,375.0,382.0,350.5,382.0,46000
2016-01-25,375.0238952636719,378.5,390.0,377.5,380.0,20000
2016-01-26,366.6019287109375,370.0,384.5,369.5,372.5,7400
2016-01-27,368.0881652832031,371.5,389.5,366.0,377.5,9200
2016-01-28,369.0789794921875,372.5,384.0,369.0,379.0,16000
2016-01-29,388.39990234375,392.0,392.0,373.0,377.5,15200
2016-02-01,399.7942810058594,403.5,407.0,388.0,407.0,22200
2016-02-02,388.89532470703125,392.5,400.5,385.0,400.5,11600
2016-02-03,378.9871520996094,382.5,391.0,382.5,391.0,7200
2016-02-04,366.1065368652344,369.5,380.5,355.5,380.5,16800
2016-02-05,355.2075500488281,358.5,369.5,355.0,369.5,10000
2016-02-08,363.6294860839844,367.0,370.0,352.5,354.5,8200
2016-02-09,332.4187927246094,335.5,354.0,315.0,354.0,46800
2016-02-10,320.5290222167969,323.5,342.0,310.5,335.5,41400
2016-02-12,300.21728515625,303.0,315.0,302.5,302.5,24200
2016-02-15,306.16217041015625,309.0,320.0,305.5,305.5,16800
2016-02-16,306.6575927734375,309.5,322.0,294.0,310.0,31200
2016-02-17,310.12542724609375,313.0,315.0,311.0,314.5,10600
2016-02-18,333.9049987792969,337.0,340.0,314.0,321.5,22400
2016-02-19,333.9049987792969,337.0,337.5,326.5,337.0,10000
2016-02-22,342.32696533203125,345.5,347.0,333.0,338.0,14600
2016-02-23,342.32696533203125,345.5,359.5,337.5,345.5,24400
2016-02-24,341.83154296875,345.0,354.5,337.5,350.5,5800
2016-02-25,347.77642822265625,351.0,354.0,346.5,354.0,4800
2016-02-26,343.3177490234375,346.5,353.0,346.0,353.0,6000
2016-02-29,338.3636779785156,341.5,349.0,339.0,349.0,15800
2016-03-01,336.8774719238281,340.0,344.5,334.0,337.0,7800
2016-03-02,338.3636779785156,341.5,350.0,337.5,340.0,9400
2016-03-03,334.8958435058594,338.0,342.5,338.0,342.5,5800
2016-03-04,337.37286376953125,340.5,345.0,336.5,338.0,8200
2016-03-07,364.62030029296875,368.0,386.0,344.5,344.5,61200
2016-03-08,380.9687805175781,384.5,385.0,368.0,368.5,27000
2016-03-09,382.9504089355469,386.5,386.5,365.5,375.5,13600
2016-03-10,386.9136657714844,390.5,395.0,380.0,386.5,18200
2016-03-11,388.89532470703125,392.5,392.5,385.0,385.0,21800
2016-03-14,416.1427307128906,420.0,430.0,412.5,415.0,69600
2016-03-15,421.0968322753906,425.0,439.0,418.0,425.0,50200
2016-03-16,421.0968322753906,425.0,429.0,422.0,425.5,14000
2016-03-17,411.18865966796875,415.0,427.0,415.0,425.5,26000
2016-03-18,409.70245361328125,413.5,420.5,406.0,420.0,16000
2016-03-22,414.1611328125,418.0,420.0,406.5,415.0,9800
2016-03-23,414.1611328125,418.0,421.0,413.5,419.0,15400
2016-03-24,411.18865966796875,415.0,418.0,410.0,411.0,13000
2016-03-25,411.68408203125,415.5,422.0,410.5,415.0,26800
2016-03-28,427.5371398925781,431.5,435.0,422.0,435.0,32000
2016-03-29,427.0417175292969,431.0,437.0,424.0,436.5,22600
2016-03-30,433.4820251464844,437.5,443.5,431.0,438.5,27400
2016-03-31,443.39019775390625,447.5,452.5,438.5,438.5,37800
2016-04-01,422.087646484375,426.0,449.0,425.0,449.0,40800
2016-04-04,431.0050048828125,435.0,436.0,410.0,425.0,32400
2016-04-05,428.5279541015625,432.5,435.5,418.0,432.5,43800
2016-04-06,455.775390625,460.0,463.5,426.0,426.0,54000
2016-04-07,458.2524108886719,462.5,462.5,437.5,462.0,90800
2016-04-08,460.7294616699219,465.0,472.5,449.5,452.5,91600
2016-04-11,477.07794189453125,481.5,485.0,470.0,470.0,53200
2016-04-12,482.03204345703125,486.5,492.0,485.0,487.5,35200
2016-04-13,472.12384033203125,476.5,492.5,470.5,492.5,49000
2016-04-14,457.75701904296875,462.0,484.5,453.0,484.0,39000
2016-04-15,456.27081298828125,460.5,462.0,453.0,458.0,13600
2016-04-18,453.79376220703125,458.0,460.5,448.0,453.0,15600
2016-04-19,465.6835632324219,470.0,480.5,460.0,480.5,15400
2016-04-20,457.75701904296875,462.0,471.0,462.0,470.0,13600
2016-04-21,459.2432556152344,463.5,479.0,463.0,479.0,33800
2016-04-22,465.6835632324219,470.0,470.5,459.5,464.5,39000
2016-04-25,473.6100769042969,478.0,483.0,475.0,477.5,18400
2016-04-26,468.1606140136719,472.5,485.0,472.5,480.0,45000
2016-04-27,468.1606140136719,472.5,479.0,470.0,474.5,35400
2016-04-28,460.7294616699219,465.0,478.0,465.0,469.0,40000
2016-05-02,459.7386474609375,464.0,465.0,456.0,458.5,20200
2016-05-06,461.7203063964844,466.0,470.0,464.0,465.0,17800
2016-05-09,470.1422119140625,474.5,478.0,471.0,475.0,34400
2016-05-10,470.63763427734375,475.0,482.0,474.5,482.0,51800
2016-05-11,470.1422119140625,474.5,479.5,468.0,479.5,48600
2016-05-12,464.6927490234375,469.0,474.5,464.5,474.5,33000
2016-05-13,463.2065124511719,467.5,471.5,460.0,470.5,67200
2016-05-16,450.3258972167969,454.5,467.5,450.0,467.5,95000
2016-05-17,436.4544677734375,440.5,449.0,431.0,447.5,62800
2016-05-18,423.5738830566406,427.5,440.0,426.5,433.0,43400
2016-05-19,440.91314697265625,445.0,445.0,430.0,430.0,32600
2016-05-20,439.92236328125,444.0,449.5,440.0,440.5,12400
2016-05-23,442.3993835449219,446.5,449.0,440.0,449.0,11400
2016-05-24,439.92236328125,444.0,452.5,443.0,447.0,19600
2016-05-25,439.92236328125,444.0,445.0,435.0,442.5,13800
2016-05-26,441.4085693359375,445.5,452.0,445.0,451.5,21200
2016-05-27,442.894775390625,447.0,451.0,445.5,445.5,8000
2016-05-30,443.8855895996094,448.0,450.0,446.5,448.5,16600
2016-05-31,453.29833984375,457.5,460.0,450.0,450.0,27400
2016-06-01,447.35345458984375,451.5,460.0,451.5,459.5,21400
2016-06-02,436.94989013671875,441.0,452.0,441.0,448.5,17800
2016-06-03,435.46368408203125,439.5,448.5,439.5,448.5,16000
2016-06-06,438.9315185546875,443.0,444.5,430.0,430.0,17800
2016-06-07,434.9682312011719,439.0,442.5,435.5,440.0,14400
2016-06-08,435.9590759277344,440.0,440.0,433.5,440.0,6400
2016-06-09,433.4820251464844,437.5,440.0,433.5,440.0,8200
2016-06-10,427.0417175292969,431.0,440.0,430.5,440.0,17200
2016-06-13,426.0509338378906,430.0,447.5,430.0,446.0,26600
2016-06-14,396.326416015625,400.0,430.0,400.0,430.0,54200
2016-06-15,404.2529602050781,408.0,410.0,397.0,399.0,19200
2016-06-16,395.33563232421875,399.0,412.5,397.0,410.5,18200
2016-06-17,394.8402099609375,398.5,412.5,396.0,399.0,14400
2016-06-20,407.22540283203125,411.0,422.5,396.5,396.5,17600
2016-06-21,405.73919677734375,409.5,418.5,406.5,418.5,10600
2016-06-22,404.7483825683594,408.5,409.0,404.0,408.0,10000
2016-06-23,394.8402099609375,398.5,402.5,397.5,401.0,25000
2016-06-24,364.1249084472656,367.5,406.0,350.0,406.0,59600
2016-06-27,382.45501708984375,386.0,387.5,375.0,382.5,21000
2016-06-28,388.89532470703125,392.5,393.5,383.0,387.5,16600
2016-06-29,388.89532470703125,392.5,396.0,387.5,393.5,12400
2016-06-30,408.2162170410156,412.0,415.0,394.0,400.0,36800
2016-07-01,396.82183837890625,400.5,416.5,400.5,414.5,24600
2016-07-04,405.73919677734375,409.5,409.5,405.0,405.0,5600
2016-07-05,400.78509521484375,404.5,410.0,401.0,407.0,8800
2016-07-06,397.8126525878906,401.5,407.5,391.0,401.0,14000
2016-07-07,397.8126525878906,401.5,406.0,400.5,400.5,12000
2016-07-08,389.8861083984375,393.5,410.0,392.5,406.0,25200
2016-07-11,400.2897033691406,404.0,412.5,403.0,405.0,12800
2016-07-12,398.3080749511719,402.0,410.0,391.0,410.0,20400
2016-07-13,398.803466796875,402.5,407.5,400.0,406.0,16000
2016-07-14,395.8310241699219,399.5,402.0,399.0,400.5,6200
2016-07-15,411.18865966796875,415.0,415.0,397.5,399.0,28200
2016-07-19,411.68408203125,415.5,427.0,410.0,425.0,24000
2016-07-20,407.7208251953125,411.5,417.5,410.5,415.0,12000
2016-07-21,396.82183837890625,400.5,414.0,393.5,408.5,20200
2016-07-22,393.8493957519531,397.5,404.5,393.0,404.5,16400
2016-07-25,401.280517578125,405.0,407.0,400.5,407.0,8000
2016-07-26,396.82183837890625,400.5,406.5,395.5,406.5,25600
2016-07-27,401.280517578125,405.0,405.0,400.0,400.5,15800
2016-07-28,401.280517578125,405.0,409.0,400.0,407.5,11200
2016-07-29,397.3172302246094,401.0,409.0,399.5,406.5,17400
2016-08-01,388.39990234375,392.0,400.0,391.0,400.0,25200
2016-08-02,398.803466796875,402.5,402.5,392.0,392.0,22600
2016-08-03,392.85858154296875,396.5,402.5,393.0,402.5,5000
2016-08-04,389.8861083984375,393.5,396.5,392.5,396.5,5800
2016-08-05,389.8861083984375,393.5,398.5,393.5,393.5,3800
2016-08-08,388.39990234375,392.0,394.5,390.5,393.5,13600
2016-08-09,388.89532470703125,392.5,395.0,390.5,390.5,12000
2016-08-10,387.4090881347656,391.0,394.5,390.0,390.0,6200
2016-08-12,389.8861083984375,393.5,394.0,389.0,391.5,13800
2016-08-15,389.8861083984375,393.5,396.5,393.5,393.5,6000
2016-08-16,390.876953125,394.5,397.5,392.0,395.0,16600
2016-08-17,390.876953125,394.5,402.0,393.5,399.5,14400
2016-08-18,390.876953125,394.5,395.0,394.0,395.0,11600
2016-08-19,391.3723449707031,395.0,397.0,393.5,397.0,5400
2016-08-22,391.3723449707031,395.0,398.0,394.0,398.0,3200
2016-08-23,391.8677673339844,395.5,398.5,392.5,398.5,11000
2016-08-24,390.876953125,394.5,396.0,394.5,395.0,4600
2016-08-25,389.3907165527344,393.0,397.0,392.5,397.0,5200
2016-08-26,389.3907165527344,393.0,394.5,392.0,392.5,4600
2016-08-29,391.3723449707031,395.0,397.5,391.5,393.0,3600
2016-08-30,389.8861083984375,393.5,394.5,391.5,391.5,8600
2016-08-31,387.4090881347656,391.0,391.0,390.0,390.5,5000
2016-09-01,384.4366455078125,388.0,388.0,385.5,387.0,14400
2016-09-02,381.9595947265625,385.5,387.5,382.5,382.5,15200
2016-09-05,378.9871520996094,382.5,383.5,381.5,383.5,8600
2016-09-06,383.44580078125,387.0,387.0,382.5,387.0,8200
2016-09-07,388.39990234375,392.0,392.0,382.5,388.5,10000
2016-09-08,388.39990234375,392.0,394.5,388.5,394.5,8400
2016-09-09,384.9320373535156,388.5,397.0,388.5,397.0,11000
2016-09-12,379.4825744628906,383.0,387.5,382.0,385.5,14600
2016-09-13,381.4642028808594,385.0,392.5,382.0,382.0,15000
2016-09-14,381.4642028808594,385.0,385.0,381.0,382.0,6000
2016-09-15,378.9871520996094,382.5,385.0,381.0,385.0,2200
2016-09-16,394.34478759765625,398.0,403.5,389.5,389.5,22200
2016-09-20,437.4453125,441.5,442.5,404.0,405.5,117200
2016-09-21,445.8672180175781,450.0,455.0,430.0,449.0,82200
2016-09-23,446.3626403808594,450.5,454.5,432.5,443.0,22800
2016-09-26,443.39019775390625,447.5,457.5,447.5,455.0,23000
2016-09-27,445.8672180175781,450.0,450.0,440.5,447.5,12600
2016-09-28,450.8213195800781,455.0,455.0,450.0,450.0,12600
2016-09-29,453.29833984375,457.5,457.5,454.5,455.0,12000
2016-09-30,451.31671142578125,455.5,458.5,450.0,455.0,21000
2016-10-03,450.3258972167969,454.5,459.5,454.5,456.0,13600
2016-10-04,446.8580627441406,451.0,456.5,450.5,454.5,9200
2016-10-05,445.8672180175781,450.0,452.5,448.5,450.0,20400
2016-10-06,440.91314697265625,445.0,450.5,440.5,448.0,17800
2016-10-07,440.91314697265625,445.0,449.5,439.0,439.0,14000
2016-10-11,439.4269104003906,443.5,445.0,428.5,445.0,17200
2016-10-12,445.8672180175781,450.0,450.0,430.0,430.0,26800
2016-10-13,441.9039611816406,446.0,461.5,444.0,444.0,23800
2016-10-14,435.9590759277344,440.0,450.0,440.0,448.0,14600
2016-10-17,438.4361267089844,442.5,444.5,435.0,435.0,11600
2016-10-18,512.747314453125,517.5,517.5,517.5,517.5,80200
2016-10-19,495.40802001953125,500.0,529.0,492.0,517.5,483600
2016-10-20,485.4998779296875,490.0,499.0,475.5,490.5,96200
2016-10-21,463.2065124511719,467.5,494.0,464.5,494.0,122800
2016-10-24,474.1054992675781,478.5,484.0,476.0,482.5,28800
2016-10-25,470.1422119140625,474.5,482.0,471.0,479.0,22400
2016-10-26,462.2156982421875,466.5,477.5,462.5,474.5,18000
2016-10-27,467.6651611328125,472.0,476.5,466.5,466.5,42800
2016-10-28,469.6468200683594,474.0,481.0,473.0,478.5,15400
2016-10-31,473.11468505859375,477.5,480.0,476.5,478.0,14200
2016-11-01,488.96771240234375,493.5,495.0,479.5,480.0,62200
2016-11-02,475.59173583984375,480.0,489.0,476.0,487.5,53400
2016-11-04,469.1513977050781,473.5,481.0,470.5,477.0,31200
2016-11-07,479.0595703125,483.5,489.0,477.0,489.0,17000
2016-11-08,478.0687561035156,482.5,487.5,476.0,487.5,16200
2016-11-09,453.29833984375,457.5,480.0,450.0,480.0,36400
2016-11-10,473.6100769042969,478.0,482.5,472.5,480.0,39400
2016-11-11,473.6100769042969,478.0,487.0,478.0,485.0,19800
2016-11-14,474.1054992675781,478.5,488.0,478.0,485.0,35200
2016-11-15,472.12384033203125,476.5,476.5,460.0,473.5,79600
2016-11-16,464.19732666015625,468.5,475.0,465.0,474.0,179000
2016-11-17,483.0228271484375,487.5,492.5,465.0,466.0,64400
2016-11-18,480.5458068847656,485.0,491.5,480.0,491.5,59600
2016-11-21,490.4539489746094,495.0,497.5,480.5,489.5,91000
2016-11-22,487.48150634765625,492.0,495.5,485.5,495.0,48000
2016-11-24,481.5365905761719,486.0,498.5,485.5,495.0,42800
2016-11-25,466.178955078125,470.5,486.0,466.5,485.0,68600
2016-11-28,467.6651611328125,472.0,477.5,463.0,467.0,28600
2016-11-29,470.1422119140625,474.5,474.5,466.0,466.0,16200
2016-11-30,472.12384033203125,476.5,476.5,469.5,473.5,13800
2016-12-01,472.6192932128906,477.0,486.0,477.0,480.5,24200
2016-12-02,467.1697692871094,471.5,477.0,467.5,477.0,24400
2016-12-05,465.1881408691406,469.5,475.0,469.0,470.5,10000
2016-12-06,465.1881408691406,469.5,475.0,469.5,470.5,16200
2016-12-07,460.7294616699219,465.0,473.5,465.0,473.5,20800
2016-12-08,453.79376220703125,458.0,467.0,457.5,465.0,39800
2016-12-09,453.79376220703125,458.0,462.5,457.0,457.0,18600
2016-12-12,452.8029479980469,457.0,463.5,454.5,456.0,26600
2016-12-13,456.7662048339844,461.0,463.0,457.0,462.5,18600
2016-12-14,462.7110900878906,467.0,467.0,461.0,463.5,27200
2016-12-15,466.67437744140625,471.0,471.5,464.0,464.0,15400
2016-12-16,458.2524108886719,462.5,472.5,461.0,465.0,28000
2016-12-19,458.2524108886719,462.5,466.0,461.0,464.0,24400
2016-12-20,464.6927490234375,469.0,470.0,464.5,466.5,34000
2016-12-21,464.6927490234375,469.0,473.5,468.0,472.0,23200
2016-12-22,470.63763427734375,475.0,482.5,468.0,473.5,40200
2016-12-26,487.48150634765625,492.0,499.5,478.0,482.0,54200
2016-12-27,495.40802001953125,500.0,500.0,488.0,494.0,101200
2016-12-28,549.4075317382812,554.5,560.0,502.0,502.5,223800
2016-12-29,536.031494140625,541.0,564.5,533.0,560.0,71600
2016-12-30,535.0406494140625,540.0,547.5,528.5,541.0,46000
2017-01-04,547.9213256835938,553.0,574.0,551.0,570.0,53600
2017-01-05,564.76513671875,570.0,573.5,549.0,553.0,73200
2017-01-06,570.2146606445312,575.5,589.0,570.0,575.0,109800
2017-01-10,587.0585327148438,592.5,606.5,575.5,575.5,103800
2017-01-11,572.6917114257812,578.0,600.0,555.5,600.0,69200
2017-01-12,544.9488525390625,550.0,585.0,540.5,585.0,114600
2017-01-13,530.0866088867188,535.0,550.0,526.0,542.5,78200
2017-01-16,549.4075317382812,554.5,557.5,538.5,550.0,62000
2017-01-17,557.3340454101562,562.5,577.5,550.0,550.5,41400
2017-01-18,552.3800048828125,557.5,574.0,545.0,574.0,56200
2017-01-19,557.3340454101562,562.5,574.5,560.0,574.5,27200
2017-01-20,551.8845825195312,557.0,574.0,550.5,567.5,23000
2017-01-23,564.2697143554688,569.5,570.0,555.0,555.0,24200
2017-01-24,579.1319580078125,584.5,590.0,569.5,575.0,42000
2017-01-25,571.2055053710938,576.5,598.0,574.0,598.0,51800
2017-01-26,565.2606201171875,570.5,579.0,565.0,577.5,29000
2017-01-27,559.81103515625,565.0,569.0,555.0,559.0,38800
2017-01-30,570.7100830078125,576.0,579.5,558.0,559.5,30600
2017-01-31,591.0217895507812,596.5,597.0,578.5,583.5,68800
2017-02-01,553.8662109375,559.0,571.5,540.0,543.0,173800
2017-02-02,540.9855346679688,546.0,560.5,545.5,560.5,44000
2017-02-03,515.224365234375,520.0,546.0,515.0,540.0,114400
2017-02-06,507.2978210449219,512.0,515.0,496.0,515.0,147000
2017-02-07,518.19677734375,523.0,524.0,503.0,512.0,46400
2017-02-08,511.7564697265625,516.5,537.5,516.0,533.0,59600
2017-02-09,520.178466796875,525.0,531.5,514.0,531.5,31400
2017-02-10,518.19677734375,523.0,534.5,516.0,525.0,29200
2017-02-13,531.5728149414062,536.5,543.0,526.5,526.5,59600
2017-02-14,534.0498657226562,539.0,546.5,536.5,545.0,33800
2017-02-15,532.5636596679688,537.5,548.5,533.0,548.0,40600
2017-02-16,530.0866088867188,535.0,545.0,535.0,544.5,44400
2017-02-17,528.10498046875,533.0,536.5,527.5,536.0,26000
2017-02-20,545.9396362304688,551.0,558.0,538.0,539.5,69000
2017-02-21,559.315673828125,564.5,584.5,563.0,563.0,75800
2017-02-22,559.315673828125,564.5,580.0,561.0,579.5,31000
2017-02-23,556.34326171875,561.5,574.5,558.5,574.5,23800
2017-02-24,558.3248291015625,563.5,570.0,560.0,563.0,18600
2017-02-27,558.8202514648438,564.0,569.5,553.0,567.5,45000
2017-02-28,559.315673828125,564.5,570.0,556.0,564.5,35600
2017-03-01,556.34326171875,561.5,565.0,550.0,562.5,34800
