Date,Adj Close,Close,High,Low,Open,Volume
2025-11-05,240.0,240.0,240.0,240.0,240.0,0
2025-11-06,240.0,240.0,240.0,240.0,240.0,0
2025-11-07,240.0,240.0,240.0,240.0,240.0,0
2025-11-10,240.0,240.0,240.0,240.0,240.0,0
2025-11-11,240.0,240.0,240.0,240.0,240.0,0
2025-11-12,240.0,240.0,240.0,240.0,240.0,0
2025-11-13,240.0,240.0,240.0,240.0,240.0,0
2025-11-14,240.0,240.0,240.0,240.0,240.0,0
2025-11-17,240.0,240.0,240.0,240.0,240.0,0
2025-11-18,240.0,240.0,240.0,240.0,240.0,0
2025-11-19,240.0,240.0,240.0,240.0,240.0,0
2025-11-20,240.0,240.0,240.0,240.0,240.0,0
2025-11-21,240.0,240.0,240.0,240.0,240.0,0
2025-11-25,240.0,240.0,240.0,240.0,240.0,0
2025-11-26,240.0,240.0,240.0,240.0,240.0,0
2025-11-27,240.0,240.0,240.0,240.0,240.0,0
2025-11-28,240.0,240.0,240.0,240.0,240.0,0
2025-12-01,240.0,240.0,240.0,240.0,240.0,0
2025-12-02,240.0,240.0,240.0,240.0,240.0,0
2025-12-03,240.0,240.0,240.0,240.0,240.0,0
2025-12-04,240.0,240.0,240.0,240.0,240.0,0
2025-12-05,240.0,240.0,240.0,240.0,240.0,0
2025-12-08,240.0,240.0,240.0,240.0,240.0,0
2025-12-09,240.0,240.0,240.0,240.0,240.0,0
2025-12-10,240.0,240.0,240.0,240.0,240.0,0
2025-12-11,240.0,240.0,240.0,240.0,240.0,0
2025-12-12,240.0,240.0,240.0,240.0,240.0,0
2025-12-15,240.0,240.0,240.0,240.0,240.0,0
2025-12-16,240.0,240.0,240.0,240.0,240.0,0
2025-12-17,240.0,240.0,240.0,240.0,240.0,0
2025-12-18,240.0,240.0,240.0,240.0,240.0,0
2025-12-19,240.0,240.0,240.0,240.0,240.0,0
2025-12-22,240.0,240.0,240.0,240.0,240.0,0
2025-12-23,240.0,240.0,240.0,240.0,240.0,0
2025-12-24,240.0,240.0,240.0,240.0,240.0,0
2025-12-25,240.0,240.0,240.0,240.0,240.0,0
2025-12-26,240.0,240.0,240.0,240.0,240.0,0
2025-12-29,240.0,240.0,240.0,240.0,240.0,0
2025-12-30,240.0,240.0,240.0,240.0,240.0,0
2026-01-05,240.0,240.0,240.0,240.0,240.0,0
2026-01-06,240.0,240.0,240.0,240.0,240.0,0
2026-01-07,240.0,240.0,240.0,240.0,240.0,0
2026-01-08,240.0,240.0,240.0,240.0,240.0,0
2026-01-09,240.0,240.0,240.0,240.0,240.0,0
2026-01-13,240.0,240.0,240.0,240.0,240.0,0
2026-01-14,240.0,240.0,240.0,240.0,240.0,0
2026-01-15,240.0,240.0,240.0,240.0,240.0,0
2026-01-16,240.0,240.0,240.0,240.0,240.0,0
2026-01-19,240.0,240.0,240.0,240.0,240.0,0
2026-01-20,240.0,240.0,240.0,240.0,240.0,0
2026-01-21,240.0,240.0,240.0,240.0,240.0,0
2026-01-22,240.0,240.0,240.0,240.0,240.0,0
2026-01-23,240.0,240.0,240.0,240.0,240.0,0
2026-01-26,240.0,240.0,240.0,240.0,240.0,0
2026-01-27,240.0,240.0,240.0,240.0,240.0,0
2026-01-28,240.0,240.0,240.0,240.0,240.0,0
2026-01-29,240.0,240.0,240.0,240.0,240.0,0
2026-01-30,240.0,240.0,240.0,240.0,240.0,0
2026-02-02,240.0,240.0,240.0,240.0,240.0,0
2026-02-03,240.0,240.0,240.0,240.0,240.0,0
2026-02-04,240.0,240.0,240.0,240.0,240.0,0
2026-02-05,240.0,240.0,240.0,240.0,240.0,0
2026-02-06,240.0,240.0,240.0,240.0,240.0,0
2026-02-09,240.0,240.0,240.0,240.0,240.0,0
2026-02-10,240.0,240.0,240.0,240.0,240.0,0
2026-02-12,240.0,240.0,240.0,240.0,240.0,0
2026-02-13,240.0,240.0,240.0,240.0,240.0,0
2026-02-16,240.0,240.0,240.0,240.0,240.0,0
2026-02-17,240.0,240.0,240.0,240.0,240.0,0
2026-02-18,240.0,240.0,240.0,240.0,240.0,0
2026-02-19,240.0,240.0,240.0,240.0,240.0,0
2026-02-20,240.0,240.0,240.0,240.0,240.0,0
2026-02-24,240.0,240.0,240.0,240.0,240.0,0
2026-02-25,240.0,240.0,240.0,240.0,240.0,0
2026-02-26,240.0,240.0,240.0,240.0,240.0,0
2026-02-27,240.0,240.0,240.0,240.0,240.0,0
2026-03-02,240.0,240.0,240.0,240.0,240.0,0
2026-03-03,240.0,240.0,240.0,240.0,240.0,0
2026-03-04,240.0,240.0,240.0,240.0,240.0,0
2026-03-05,240.0,240.0,240.0,240.0,240.0,0
2026-03-06,240.0,240.0,240.0,240.0,240.0,0
2026-03-09,240.0,240.0,240.0,240.0,240.0,0
