Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,770.0,780.0,780.0,780.0,780.0,0
2025-02-19,770.0,780.0,780.0,780.0,780.0,0
2025-02-20,770.0,780.0,780.0,780.0,780.0,0
2025-02-21,770.0,780.0,780.0,780.0,780.0,0
2025-02-25,770.0,780.0,780.0,780.0,780.0,0
2025-02-26,770.0,780.0,780.0,780.0,780.0,0
2025-02-27,770.0,780.0,780.0,780.0,780.0,0
2025-02-28,770.0,780.0,780.0,780.0,780.0,0
2025-03-03,770.0,780.0,780.0,780.0,780.0,0
2025-03-04,770.0,780.0,780.0,780.0,780.0,0
2025-03-05,770.0,780.0,780.0,780.0,780.0,0
2025-03-06,770.0,780.0,780.0,780.0,780.0,0
2025-03-07,770.0,780.0,780.0,780.0,780.0,0
2025-03-10,770.0,780.0,780.0,780.0,780.0,0
2025-03-11,770.0,780.0,780.0,780.0,780.0,0
2025-03-12,770.0,780.0,780.0,780.0,780.0,0
2025-03-13,770.0,780.0,780.0,780.0,780.0,0
2025-03-14,770.0,780.0,780.0,780.0,780.0,0
2025-03-17,770.0,780.0,780.0,780.0,780.0,0
2025-03-18,770.0,780.0,780.0,780.0,780.0,0
2025-03-19,770.0,780.0,780.0,780.0,780.0,0
2025-03-21,770.0,780.0,780.0,780.0,780.0,0
2025-03-24,770.0,780.0,780.0,780.0,780.0,0
2025-03-25,770.0,780.0,780.0,780.0,780.0,0
2025-03-26,770.0,780.0,780.0,780.0,780.0,0
2025-03-27,770.0,780.0,780.0,780.0,780.0,0
2025-03-28,770.0,780.0,780.0,780.0,780.0,0
2025-03-31,770.0,780.0,780.0,780.0,780.0,0
2025-04-01,770.0,780.0,780.0,780.0,780.0,0
2025-04-02,770.0,780.0,780.0,780.0,780.0,0
2025-04-03,770.0,780.0,780.0,780.0,780.0,0
2025-04-04,770.0,780.0,780.0,780.0,780.0,0
2025-04-07,770.0,780.0,780.0,780.0,780.0,0
2025-04-08,770.0,780.0,780.0,780.0,780.0,0
2025-04-09,770.0,780.0,780.0,780.0,780.0,0
2025-04-10,770.0,780.0,780.0,780.0,780.0,0
2025-04-11,770.0,780.0,780.0,780.0,780.0,0
2025-04-14,770.0,780.0,780.0,780.0,780.0,0
2025-04-15,770.0,780.0,780.0,780.0,780.0,0
2025-04-16,770.0,780.0,780.0,780.0,780.0,0
2025-04-17,770.0,780.0,780.0,780.0,780.0,0
2025-04-18,770.0,780.0,780.0,780.0,780.0,0
2025-04-21,770.0,780.0,780.0,780.0,780.0,0
2025-04-22,770.0,780.0,780.0,780.0,780.0,0
2025-04-23,770.0,780.0,780.0,780.0,780.0,0
2025-04-24,770.0,780.0,780.0,780.0,780.0,0
2025-04-25,770.0,780.0,780.0,780.0,780.0,0
2025-04-28,770.0,780.0,780.0,780.0,780.0,0
2025-04-30,770.0,780.0,780.0,780.0,780.0,0
2025-05-01,770.0,780.0,780.0,780.0,780.0,0
2025-05-02,770.0,780.0,780.0,780.0,780.0,0
2025-05-07,770.0,780.0,780.0,780.0,780.0,0
2025-05-08,770.0,780.0,780.0,780.0,780.0,0
2025-05-09,770.0,780.0,780.0,780.0,780.0,0
2025-05-12,770.0,780.0,780.0,780.0,780.0,0
2025-05-13,770.0,780.0,780.0,780.0,780.0,0
2025-05-14,770.0,780.0,780.0,780.0,780.0,0
2025-05-15,770.0,780.0,780.0,780.0,780.0,0
2025-05-16,770.0,780.0,780.0,780.0,780.0,0
2025-05-19,770.0,780.0,780.0,780.0,780.0,0
2025-05-20,770.0,780.0,780.0,780.0,780.0,0
2025-05-21,770.0,780.0,780.0,780.0,780.0,0
2025-05-22,770.0,780.0,780.0,780.0,780.0,0
2025-05-23,770.0,780.0,780.0,780.0,780.0,0
2025-05-26,770.0,780.0,780.0,780.0,780.0,0
2025-05-27,770.0,780.0,780.0,780.0,780.0,0
2025-05-28,770.0,780.0,780.0,780.0,780.0,0
2025-05-29,770.0,780.0,780.0,780.0,780.0,0
2025-05-30,770.0,780.0,780.0,780.0,780.0,0
2025-06-02,770.0,780.0,780.0,780.0,780.0,0
2025-06-03,770.0,780.0,780.0,780.0,780.0,0
2025-06-04,770.0,780.0,780.0,780.0,780.0,0
2025-06-05,770.0,780.0,780.0,780.0,780.0,0
2025-06-06,770.0,780.0,780.0,780.0,780.0,0
2025-06-09,770.0,780.0,780.0,780.0,780.0,0
2025-06-10,770.0,780.0,780.0,780.0,780.0,0
2025-06-11,770.0,780.0,780.0,780.0,780.0,0
2025-06-12,770.0,780.0,780.0,780.0,780.0,0
2025-06-13,770.0,780.0,780.0,780.0,780.0,0
2025-06-16,770.0,780.0,780.0,780.0,780.0,0
2025-06-17,770.0,780.0,780.0,780.0,780.0,0
2025-06-18,770.0,780.0,780.0,780.0,780.0,0
2025-06-19,770.0,780.0,780.0,780.0,780.0,0
2025-06-20,770.0,780.0,780.0,780.0,780.0,0
2025-06-23,770.0,780.0,780.0,780.0,780.0,0
2025-06-24,770.0,780.0,780.0,780.0,780.0,0
2025-06-25,770.0,780.0,780.0,780.0,780.0,0
2025-06-26,770.0,780.0,780.0,780.0,780.0,0
2025-06-27,770.0,780.0,780.0,780.0,780.0,0
2025-06-30,770.0,780.0,780.0,780.0,780.0,0
2025-07-01,770.0,780.0,780.0,780.0,780.0,0
2025-07-02,770.0,780.0,780.0,780.0,780.0,0
2025-07-03,770.0,780.0,780.0,780.0,780.0,0
2025-07-04,770.0,780.0,780.0,780.0,780.0,0
2025-07-07,770.0,780.0,780.0,780.0,780.0,0
2025-07-08,770.0,780.0,780.0,780.0,780.0,0
2025-07-09,770.0,780.0,780.0,780.0,780.0,0
2025-07-10,770.0,780.0,780.0,780.0,780.0,0
2025-07-11,770.0,780.0,780.0,780.0,780.0,0
2025-07-14,770.0,780.0,780.0,780.0,780.0,0
2025-07-15,770.0,780.0,780.0,780.0,780.0,0
2025-07-16,770.0,780.0,780.0,780.0,780.0,0
2025-07-17,770.0,780.0,780.0,780.0,780.0,0
2025-07-18,770.0,780.0,780.0,780.0,780.0,0
2025-07-22,770.0,780.0,780.0,780.0,780.0,0
2025-07-23,770.0,780.0,780.0,780.0,780.0,0
2025-07-24,770.0,780.0,780.0,780.0,780.0,0
2025-07-25,770.0,780.0,780.0,780.0,780.0,0
2025-07-28,770.0,780.0,780.0,780.0,780.0,0
2025-07-29,770.0,780.0,780.0,780.0,780.0,0
2025-07-30,770.0,780.0,780.0,780.0,780.0,0
2025-07-31,770.0,780.0,780.0,780.0,780.0,0
2025-08-01,770.0,780.0,780.0,780.0,780.0,0
2025-08-04,770.0,780.0,780.0,780.0,780.0,0
2025-08-05,770.0,780.0,780.0,780.0,780.0,0
2025-08-06,770.0,780.0,780.0,780.0,780.0,0
2025-08-07,770.0,780.0,780.0,780.0,780.0,0
2025-08-08,770.0,780.0,780.0,780.0,780.0,0
2025-08-12,770.0,780.0,780.0,780.0,780.0,0
2025-08-13,770.0,780.0,780.0,780.0,780.0,0
2025-08-14,770.0,780.0,780.0,780.0,780.0,0
2025-08-15,770.0,780.0,780.0,780.0,780.0,0
2025-08-18,770.0,780.0,780.0,780.0,780.0,0
2025-08-19,770.0,780.0,780.0,780.0,780.0,0
2025-08-20,770.0,780.0,780.0,780.0,780.0,0
2025-08-21,770.0,780.0,780.0,780.0,780.0,0
2025-08-22,770.0,780.0,780.0,780.0,780.0,0
2025-08-25,770.0,780.0,780.0,780.0,780.0,0
2025-08-26,770.0,780.0,780.0,780.0,780.0,0
2025-08-27,770.0,780.0,780.0,780.0,780.0,0
2025-08-28,780.0,780.0,780.0,780.0,780.0,0
2025-08-29,780.0,780.0,780.0,780.0,780.0,0
2025-09-01,780.0,780.0,780.0,780.0,780.0,0
2025-09-02,780.0,780.0,780.0,780.0,780.0,0
2025-09-03,780.0,780.0,780.0,780.0,780.0,0
2025-09-04,780.0,780.0,780.0,780.0,780.0,0
2025-09-05,780.0,780.0,780.0,780.0,780.0,0
2025-09-08,780.0,780.0,780.0,780.0,780.0,0
2025-09-09,780.0,780.0,780.0,780.0,780.0,0
2025-09-10,780.0,780.0,780.0,780.0,780.0,0
2025-09-11,780.0,780.0,780.0,780.0,780.0,0
2025-09-12,780.0,780.0,780.0,780.0,780.0,0
2025-09-16,780.0,780.0,780.0,780.0,780.0,0
2025-09-17,780.0,780.0,780.0,780.0,780.0,0
2025-09-18,780.0,780.0,780.0,780.0,780.0,0
2025-09-19,780.0,780.0,780.0,780.0,780.0,0
2025-09-22,780.0,780.0,780.0,780.0,780.0,0
2025-09-24,780.0,780.0,780.0,780.0,780.0,0
2025-09-25,780.0,780.0,780.0,780.0,780.0,0
2025-09-26,780.0,780.0,780.0,780.0,780.0,0
2025-09-29,780.0,780.0,780.0,780.0,780.0,0
2025-09-30,780.0,780.0,780.0,780.0,780.0,0
2025-10-01,780.0,780.0,780.0,780.0,780.0,0
2025-10-02,780.0,780.0,780.0,780.0,780.0,0
2025-10-03,780.0,780.0,780.0,780.0,780.0,0
2025-10-06,780.0,780.0,780.0,780.0,780.0,0
2025-10-07,780.0,780.0,780.0,780.0,780.0,0
2025-10-08,780.0,780.0,780.0,780.0,780.0,0
2025-10-09,780.0,780.0,780.0,780.0,780.0,0
2025-10-10,780.0,780.0,780.0,780.0,780.0,0
2025-10-14,780.0,780.0,780.0,780.0,780.0,0
2025-10-15,780.0,780.0,780.0,780.0,780.0,0
2025-10-16,780.0,780.0,780.0,780.0,780.0,0
2025-10-17,780.0,780.0,780.0,780.0,780.0,0
2025-10-20,780.0,780.0,780.0,780.0,780.0,0
2025-10-21,780.0,780.0,780.0,780.0,780.0,0
2025-10-22,780.0,780.0,780.0,780.0,780.0,0
2025-10-23,780.0,780.0,780.0,780.0,780.0,0
2025-10-24,780.0,780.0,780.0,780.0,780.0,0
2025-10-27,780.0,780.0,780.0,780.0,780.0,0
2025-10-28,780.0,780.0,780.0,780.0,780.0,0
2025-10-29,780.0,780.0,780.0,780.0,780.0,0
2025-10-30,780.0,780.0,780.0,780.0,780.0,0
2025-10-31,780.0,780.0,780.0,780.0,780.0,0
2025-11-04,780.0,780.0,780.0,780.0,780.0,0
2025-11-05,780.0,780.0,780.0,780.0,780.0,0
2025-11-06,780.0,780.0,780.0,780.0,780.0,0
2025-11-07,780.0,780.0,780.0,780.0,780.0,0
2025-11-10,780.0,780.0,780.0,780.0,780.0,0
2025-11-11,780.0,780.0,780.0,780.0,780.0,0
2025-11-12,780.0,780.0,780.0,780.0,780.0,0
2025-11-13,780.0,780.0,780.0,780.0,780.0,0
2025-11-14,780.0,780.0,780.0,780.0,780.0,0
2025-11-17,780.0,780.0,780.0,780.0,780.0,0
2025-11-18,780.0,780.0,780.0,780.0,780.0,0
2025-11-19,780.0,780.0,780.0,780.0,780.0,0
2025-11-20,780.0,780.0,780.0,780.0,780.0,0
2025-11-21,780.0,780.0,780.0,780.0,780.0,0
2025-11-25,780.0,780.0,780.0,780.0,780.0,0
2025-11-26,780.0,780.0,780.0,780.0,780.0,0
2025-11-27,780.0,780.0,780.0,780.0,780.0,0
2025-11-28,780.0,780.0,780.0,780.0,780.0,0
2025-12-01,780.0,780.0,780.0,780.0,780.0,0
2025-12-02,780.0,780.0,780.0,780.0,780.0,0
2025-12-03,780.0,780.0,780.0,780.0,780.0,0
2025-12-04,780.0,780.0,780.0,780.0,780.0,0
2025-12-05,780.0,780.0,780.0,780.0,780.0,0
2025-12-08,780.0,780.0,780.0,780.0,780.0,0
2025-12-09,780.0,780.0,780.0,780.0,780.0,0
2025-12-10,780.0,780.0,780.0,780.0,780.0,0
2025-12-11,780.0,780.0,780.0,780.0,780.0,0
2025-12-12,780.0,780.0,780.0,780.0,780.0,0
2025-12-15,780.0,780.0,780.0,780.0,780.0,0
2025-12-16,780.0,780.0,780.0,780.0,780.0,0
2025-12-17,780.0,780.0,780.0,780.0,780.0,0
2025-12-18,780.0,780.0,780.0,780.0,780.0,0
2025-12-19,780.0,780.0,780.0,780.0,780.0,0
2025-12-22,780.0,780.0,780.0,780.0,780.0,0
2025-12-23,780.0,780.0,780.0,780.0,780.0,0
2025-12-24,780.0,780.0,780.0,780.0,780.0,0
2025-12-25,780.0,780.0,780.0,780.0,780.0,0
2025-12-26,780.0,780.0,780.0,780.0,780.0,0
2025-12-29,780.0,780.0,780.0,780.0,780.0,0
2025-12-30,780.0,780.0,780.0,780.0,780.0,0
2026-01-05,780.0,780.0,780.0,780.0,780.0,0
2026-01-06,780.0,780.0,780.0,780.0,780.0,0
2026-01-07,780.0,780.0,780.0,780.0,780.0,0
2026-01-08,780.0,780.0,780.0,780.0,780.0,0
2026-01-09,780.0,780.0,780.0,780.0,780.0,0
2026-01-13,780.0,780.0,780.0,780.0,780.0,0
2026-01-14,780.0,780.0,780.0,780.0,780.0,0
2026-01-15,780.0,780.0,780.0,780.0,780.0,0
2026-01-16,780.0,780.0,780.0,780.0,780.0,0
2026-01-19,780.0,780.0,780.0,780.0,780.0,0
2026-01-20,780.0,780.0,780.0,780.0,780.0,0
2026-01-21,780.0,780.0,780.0,780.0,780.0,0
2026-01-22,780.0,780.0,780.0,780.0,780.0,0
2026-01-23,780.0,780.0,780.0,780.0,780.0,0
2026-01-26,780.0,780.0,780.0,780.0,780.0,0
2026-01-27,780.0,780.0,780.0,780.0,780.0,0
2026-01-28,780.0,780.0,780.0,780.0,780.0,0
2026-01-29,780.0,780.0,780.0,780.0,780.0,0
2026-01-30,780.0,780.0,780.0,780.0,780.0,0
2026-02-02,780.0,780.0,780.0,780.0,780.0,0
2026-02-03,780.0,780.0,780.0,780.0,780.0,0
2026-02-04,780.0,780.0,780.0,780.0,780.0,0
2026-02-05,780.0,780.0,780.0,780.0,780.0,0
2026-02-06,780.0,780.0,780.0,780.0,780.0,0
2026-02-09,780.0,780.0,780.0,780.0,780.0,0
2026-02-10,780.0,780.0,780.0,780.0,780.0,0
2026-02-12,780.0,780.0,780.0,780.0,780.0,0
2026-02-13,780.0,780.0,780.0,780.0,780.0,0
2026-02-16,780.0,780.0,780.0,780.0,780.0,0
2026-02-17,780.0,780.0,780.0,780.0,780.0,0
2026-02-18,780.0,780.0,780.0,780.0,780.0,0
2026-02-19,780.0,780.0,780.0,780.0,780.0,0
2026-02-20,780.0,780.0,780.0,780.0,780.0,0
2026-02-24,780.0,780.0,780.0,780.0,780.0,0
2026-02-25,780.0,780.0,780.0,780.0,780.0,0
2026-02-26,780.0,780.0,780.0,780.0,780.0,0
2026-02-27,780.0,780.0,780.0,780.0,780.0,0
2026-03-02,780.0,780.0,780.0,780.0,780.0,0
2026-03-03,780.0,780.0,780.0,780.0,780.0,0
2026-03-04,780.0,780.0,780.0,780.0,780.0,0
2026-03-05,780.0,780.0,780.0,780.0,780.0,0
2026-03-06,780.0,780.0,780.0,780.0,780.0,0
2026-03-09,780.0,780.0,780.0,780.0,780.0,0
