Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,280.1000061035156,280.1000061035156,282.6000061035156,278.1000061035156,282.6000061035156,263650
2025-12-30,272.1000061035156,272.1000061035156,278.0,269.8999938964844,272.1000061035156,678310
2026-01-05,277.29998779296875,277.29998779296875,277.29998779296875,273.29998779296875,277.0,453350
2026-01-06,278.29998779296875,278.29998779296875,278.79998779296875,276.5,277.5,275890
2026-01-07,277.8999938964844,277.8999938964844,281.20001220703125,277.29998779296875,280.8999938964844,182760
2026-01-08,276.5,276.5,279.8999938964844,275.8999938964844,279.0,156670
2026-01-09,280.8999938964844,280.8999938964844,280.8999938964844,278.8999938964844,280.1000061035156,93960
2026-01-13,290.79998779296875,290.79998779296875,291.5,289.0,289.8999938964844,311540
2026-01-14,294.5,294.5,294.79998779296875,292.0,292.0,391510
2026-01-15,291.29998779296875,291.29998779296875,292.0,289.70001220703125,292.0,493130
2026-01-16,291.0,291.0,291.79998779296875,289.8999938964844,291.79998779296875,174040
2026-01-19,294.20001220703125,294.20001220703125,297.0,292.29998779296875,293.79998779296875,159650
2026-01-20,297.8999938964844,297.8999938964844,297.8999938964844,293.6000061035156,294.5,334850
2026-01-21,307.70001220703125,307.70001220703125,307.70001220703125,300.6000061035156,301.3999938964844,330760
2026-01-22,305.79998779296875,305.79998779296875,305.8999938964844,301.3999938964844,302.1000061035156,433000
2026-01-23,313.6000061035156,313.6000061035156,321.3999938964844,312.0,313.79998779296875,316850
2026-01-26,312.3999938964844,312.3999938964844,345.6000061035156,310.20001220703125,345.6000061035156,1029080
2026-01-27,313.5,313.5,313.5,308.3999938964844,310.79998779296875,370990
2026-01-28,320.1000061035156,320.1000061035156,320.79998779296875,310.0,318.6000061035156,681700
2026-01-29,340.8999938964844,340.8999938964844,341.29998779296875,330.0,336.1000061035156,783760
2026-01-30,330.0,330.0,344.79998779296875,313.0,340.8999938964844,1118190
2026-02-02,280.0,280.0,307.8999938964844,275.20001220703125,307.8999938964844,1721830
2026-02-03,302.20001220703125,302.20001220703125,302.20001220703125,295.20001220703125,296.8999938964844,688270
2026-02-04,315.20001220703125,315.20001220703125,317.3999938964844,307.29998779296875,307.6000061035156,583110
2026-02-05,308.70001220703125,308.70001220703125,314.1000061035156,302.20001220703125,313.79998779296875,589280
2026-02-06,303.79998779296875,303.79998779296875,306.0,291.0,292.79998779296875,516060
2026-02-09,313.6000061035156,313.6000061035156,315.6000061035156,310.29998779296875,315.6000061035156,336290
2026-02-10,312.0,312.0,314.5,310.0,313.5,215020
2026-02-12,309.5,309.5,309.79998779296875,307.0,309.5,283860
2026-02-13,302.20001220703125,302.20001220703125,304.8999938964844,299.0,301.5,370380
2026-02-16,305.20001220703125,305.20001220703125,307.1000061035156,303.3999938964844,306.1000061035156,128480
2026-02-17,298.70001220703125,298.70001220703125,305.79998779296875,297.0,305.79998779296875,308940
2026-02-18,301.8999938964844,301.8999938964844,302.70001220703125,296.70001220703125,298.6000061035156,103250
2026-02-19,309.29998779296875,309.29998779296875,309.5,305.20001220703125,305.20001220703125,162120
2026-02-20,310.29998779296875,310.29998779296875,310.79998779296875,308.1000061035156,308.8999938964844,144550
2026-02-24,319.8999938964844,319.8999938964844,323.5,316.29998779296875,323.0,209220
2026-02-25,322.1000061035156,322.1000061035156,323.5,319.1000061035156,320.1000061035156,143560
2026-02-26,322.70001220703125,322.70001220703125,330.1000061035156,321.1000061035156,330.1000061035156,194920
2026-02-27,322.79998779296875,322.79998779296875,324.0,321.0,323.8999938964844,69220
2026-03-02,337.1000061035156,337.1000061035156,338.6000061035156,331.0,338.6000061035156,675650
2026-03-03,333.29998779296875,333.29998779296875,338.0,331.5,338.0,277040
2026-03-04,322.79998779296875,322.79998779296875,329.8999938964844,321.1000061035156,325.29998779296875,697480
2026-03-05,322.29998779296875,322.29998779296875,328.0,321.0,328.0,176810
2026-03-06,321.8999938964844,321.8999938964844,323.0,318.1000061035156,319.70001220703125,236510
2026-03-09,324.3999938964844,324.3999938964844,324.79998779296875,317.3999938964844,321.8999938964844,255760
2026-03-10,325.0,325.0,325.8999938964844,322.1000061035156,325.8999938964844,111300
