Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-01,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-02,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-03,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-04,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-05,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-08,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-09,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-11,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-12,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-16,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-17,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-18,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-19,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-22,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-24,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-25,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-26,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-29,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-09-30,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-01,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-02,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-03,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-06,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-07,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-08,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-09,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-14,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-15,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-16,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-17,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-20,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-21,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-22,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-23,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-24,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-27,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-28,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-29,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-30,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-10-31,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-04,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-05,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-06,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-07,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-11,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-12,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-13,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-14,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-17,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-18,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-19,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-20,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-21,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-25,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-26,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-27,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-11-28,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-01,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-02,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-03,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-04,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-05,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-08,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-09,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-11,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-12,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-15,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-16,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-17,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-18,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-19,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-22,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-23,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-24,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-25,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-26,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-29,6480.0,6480.0,6480.0,6480.0,6480.0,0
2025-12-30,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-05,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-06,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-07,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-08,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-09,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-13,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-14,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-15,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-16,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-19,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-20,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-21,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-22,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-23,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-26,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-27,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-28,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-29,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-01-30,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-02,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-03,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-04,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-05,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-06,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-09,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-12,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-13,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-16,6480.0,6480.0,6480.0,6480.0,6480.0,0
2026-02-17,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-18,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-19,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-20,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-24,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-25,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-26,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-02-27,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-02,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-03,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-04,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-05,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-06,1296.0,1296.0,1296.0,1296.0,1296.0,0
2026-03-09,1296.0,1296.0,1296.0,1296.0,1296.0,0
