Date,Adj Close,Close,High,Low,Open,Volume
2026-02-10,2477.0,2477.0,2490.0,2440.0,2453.0,5393
2026-02-12,2499.0,2499.0,2502.0,2478.0,2490.0,3331
2026-02-13,2530.0,2530.0,2530.0,2463.0,2500.0,3004
2026-02-16,2447.0,2447.0,2486.0,2446.0,2486.0,6938
2026-02-17,2449.0,2449.0,2467.0,2441.0,2464.0,7985
2026-02-18,2469.0,2469.0,2482.0,2449.0,2449.0,3060
2026-02-19,2498.0,2498.0,2505.0,2469.0,2489.0,1330
2026-02-20,2496.0,2496.0,2496.0,2463.0,2493.0,1163
2026-02-24,2480.0,2480.0,2486.0,2448.0,2486.0,6410
2026-02-25,2480.0,2480.0,2495.0,2452.0,2480.0,6144
2026-02-26,2504.0,2504.0,2525.0,2491.0,2525.0,6647
2026-02-27,2532.0,2532.0,2544.0,2500.0,2500.0,4130
2026-03-02,2530.0,2530.0,2550.0,2471.0,2523.0,7980
2026-03-03,2443.0,2443.0,2505.0,2433.0,2505.0,8841
2026-03-04,2428.0,2428.0,2428.0,2310.0,2400.0,14334
2026-03-05,2392.0,2392.0,2449.0,2372.0,2433.0,9720
2026-03-06,2360.0,2360.0,2411.0,2355.0,2367.0,2784
2026-03-09,2360.0,2360.0,2366.0,2280.0,2300.0,7705
2026-03-10,2358.0,2358.0,2382.0,2334.0,2369.0,3672
