Date,Adj Close,Close,High,Low,Open,Volume
2016-08-15,10501.4990234375,12620.0,12670.0,12620.0,12670.0,185
2016-08-16,10393.3232421875,12490.0,12640.0,12490.0,12640.0,212
2016-08-17,10476.533203125,12590.0,12590.0,12510.0,12520.0,87
2016-08-18,10293.4638671875,12370.0,12570.0,12350.0,12570.0,311
2016-08-19,10293.4638671875,12370.0,12390.0,12330.0,12360.0,26
2016-08-22,10360.03515625,12450.0,12450.0,12440.0,12440.0,23
2016-08-23,10401.6396484375,12500.0,12500.0,12430.0,12430.0,23
2016-08-24,10401.6396484375,12500.0,12510.0,12500.0,12500.0,202
2016-08-25,10368.357421875,12460.0,12470.0,12450.0,12470.0,159
2016-08-26,10285.1435546875,12360.0,12360.0,12340.0,12350.0,43
2016-08-29,10451.5693359375,12560.0,12580.0,12550.0,12580.0,334
2016-08-30,10459.8916015625,12570.0,12570.0,12550.0,12550.0,55
2016-08-31,10559.7451171875,12690.0,12700.0,12640.0,12650.0,319
2016-09-01,10584.712890625,12720.0,12760.0,12720.0,12720.0,235
2016-09-02,10626.3173828125,12770.0,12770.0,12760.0,12760.0,13
2016-09-05,10651.2802734375,12800.0,12930.0,12800.0,12820.0,82
2016-09-06,10726.1708984375,12890.0,12890.0,12820.0,12820.0,295
2016-09-07,10692.8876953125,12850.0,12850.0,12740.0,12740.0,688
2016-09-08,10626.3173828125,12770.0,12770.0,12770.0,12770.0,10
2016-09-09,10634.638671875,12780.0,12790.0,12780.0,12790.0,8
2016-09-12,10443.248046875,12550.0,12760.0,12540.0,12760.0,72
2016-09-13,10501.4990234375,12620.0,12620.0,12570.0,12570.0,5
2016-09-14,10426.6064453125,12530.0,12570.0,12530.0,12570.0,4
2016-09-15,10335.0712890625,12420.0,12480.0,12390.0,12480.0,44
2016-09-16,10385.0,12480.0,12480.0,12460.0,12460.0,6
2016-09-20,10484.8564453125,12600.0,12610.0,12520.0,12520.0,72
2016-09-21,10684.5673828125,12840.0,12850.0,12520.0,12570.0,607
2016-09-23,10692.8876953125,12850.0,12850.0,12800.0,12810.0,167
2016-09-26,10609.67578125,12750.0,12800.0,12750.0,12790.0,2506
2016-09-27,10642.958984375,12790.0,12790.0,12580.0,12610.0,24
2016-09-28,10642.958984375,12790.0,12840.0,12780.0,12840.0,32
2016-09-29,10767.7802734375,12940.0,12980.0,12880.0,12880.0,163
2016-09-30,10617.9951171875,12760.0,12760.0,12700.0,12760.0,65
2016-10-03,10684.5673828125,12840.0,12880.0,12840.0,12850.0,240
2016-10-04,10726.1708984375,12890.0,12900.0,12890.0,12890.0,7008
2016-10-05,10817.708984375,13000.0,13000.0,12960.0,12960.0,268
2016-10-06,10834.3525390625,13020.0,13070.0,13020.0,13030.0,956
2016-10-07,10817.708984375,13000.0,13020.0,13000.0,13020.0,214
2016-10-11,10875.95703125,13070.0,13110.0,13050.0,13050.0,98
2016-10-12,10842.6708984375,13030.0,13030.0,12960.0,13010.0,96
2016-10-13,10759.45703125,12930.0,12930.0,12900.0,12900.0,19
2016-10-14,10792.7431640625,12970.0,12970.0,12900.0,12900.0,18
2016-10-17,10826.029296875,13010.0,13010.0,12970.0,12970.0,322
2016-10-18,10751.13671875,12920.0,12990.0,12910.0,12990.0,53
2016-10-19,10784.4208984375,12960.0,12970.0,12940.0,12940.0,45
2016-10-20,10937.0712890625,13040.0,13040.0,12950.0,12950.0,1187
2016-10-21,10903.5224609375,13000.0,13080.0,13000.0,13060.0,4417
2016-10-24,10937.0712890625,13040.0,13060.0,12980.0,13040.0,186
2016-10-25,11020.9462890625,13140.0,13150.0,13100.0,13100.0,1328
2016-10-26,11054.4951171875,13180.0,13200.0,13140.0,13140.0,192
2016-10-27,11062.8828125,13190.0,13240.0,13140.0,13180.0,820
2016-10-28,11071.2666015625,13200.0,13200.0,13170.0,13170.0,168
2016-10-31,11079.65625,13210.0,13260.0,13150.0,13260.0,413
2016-11-01,11129.9794921875,13270.0,13290.0,13160.0,13290.0,136
2016-11-02,10953.849609375,13060.0,13150.0,13060.0,13150.0,25
2016-11-04,10777.7119140625,12850.0,12900.0,12790.0,12900.0,92
2016-11-07,10903.5224609375,13000.0,13000.0,13000.0,13000.0,1
2016-11-08,10888.4248046875,12982.0,12982.0,12982.0,12982.0,0
2016-11-09,10408.6708984375,12410.0,13080.0,12340.0,13010.0,199
2016-11-10,10903.5224609375,13000.0,13000.0,12890.0,13000.0,292
2016-11-11,10916.9423828125,13016.0,13016.0,13016.0,13016.0,0
2016-11-14,11029.33203125,13150.0,13150.0,13110.0,13110.0,179
2016-11-15,11089.7216796875,13222.0,13222.0,13222.0,13222.0,0
2016-11-16,11163.5283203125,13310.0,13330.0,13240.0,13240.0,5470
2016-11-17,11213.8525390625,13370.0,13380.0,13310.0,13310.0,93
2016-11-18,11255.791015625,13420.0,13430.0,13340.0,13340.0,8311
2016-11-21,11331.275390625,13510.0,13510.0,13430.0,13450.0,8634
2016-11-22,11339.6630859375,13520.0,13530.0,13490.0,13490.0,165
2016-11-24,11448.6982421875,13650.0,13680.0,13590.0,13590.0,87
2016-11-25,11465.4736328125,13670.0,13780.0,13670.0,13680.0,308
2016-11-28,11540.9599609375,13760.0,13760.0,13680.0,13680.0,153
2016-11-29,11540.9599609375,13760.0,13830.0,13730.0,13730.0,100
2016-11-30,11524.1826171875,13740.0,13810.0,13740.0,13800.0,25
2016-12-01,11675.154296875,13920.0,14050.0,13920.0,13990.0,39
2016-12-02,11540.9599609375,13760.0,13830.0,13690.0,13830.0,317
2016-12-05,11423.5361328125,13620.0,13620.0,13620.0,13620.0,20
2016-12-06,11532.5732421875,13750.0,13820.0,13650.0,13650.0,132
2016-12-07,11566.1220703125,13790.0,13800.0,13730.0,13730.0,21
2016-12-08,11658.380859375,13900.0,13900.0,13840.0,13860.0,243
2016-12-09,11800.9638671875,14070.0,14070.0,14000.0,14000.0,227
2016-12-12,11910.0,14200.0,14250.0,14130.0,14130.0,168
2016-12-13,11868.0654296875,14150.0,14150.0,14070.0,14080.0,49
2016-12-14,11951.9384765625,14250.0,14320.0,14250.0,14270.0,52
2016-12-15,12035.810546875,14350.0,14350.0,14320.0,14340.0,35
2016-12-16,12077.74609375,14400.0,14400.0,14330.0,14400.0,391
2016-12-19,12086.1357421875,14410.0,14410.0,14370.0,14410.0,96
2016-12-20,12102.9111328125,14430.0,14450.0,14400.0,14410.0,140
2016-12-21,12044.197265625,14360.0,14490.0,14360.0,14430.0,178
2016-12-22,12035.810546875,14350.0,14350.0,14320.0,14340.0,292
2016-12-26,12019.0380859375,14330.0,14340.0,14330.0,14330.0,310
2016-12-27,12044.197265625,14360.0,14390.0,14290.0,14290.0,105
2016-12-28,12069.3603515625,14390.0,14400.0,14310.0,14310.0,327
2016-12-29,11968.712890625,14270.0,14270.0,14220.0,14220.0,1257
2016-12-30,11910.0,14200.0,14250.0,14100.0,14120.0,141
2017-01-04,12203.55859375,14550.0,14550.0,14190.0,14190.0,31
2017-01-05,12203.55859375,14550.0,14570.0,14550.0,14570.0,62
2017-01-06,12211.9462890625,14560.0,14560.0,14450.0,14460.0,6021
2017-01-10,12094.51953125,14420.0,14550.0,14400.0,14550.0,892
2017-01-11,12170.009765625,14510.0,14510.0,14510.0,14510.0,1
2017-01-12,11968.712890625,14270.0,14270.0,14270.0,14270.0,66
2017-01-13,12136.4580078125,14470.0,14470.0,14360.0,14380.0,25
2017-01-16,12044.197265625,14360.0,14470.0,14270.0,14470.0,23
2017-01-17,11918.388671875,14210.0,14260.0,14120.0,14260.0,824
2017-01-18,11901.6142578125,14190.0,14190.0,14000.0,14160.0,10
2017-01-19,11968.712890625,14270.0,14340.0,14140.0,14140.0,442
2017-01-20,12002.26171875,14310.0,14310.0,14270.0,14270.0,28
2017-01-23,11884.83984375,14170.0,14170.0,14170.0,14170.0,0
2017-01-24,11868.0654296875,14150.0,14150.0,14130.0,14130.0,808
2017-01-25,11935.1640625,14230.0,14230.0,14230.0,14230.0,1
2017-01-26,12111.296875,14440.0,14440.0,14300.0,14300.0,430
2017-01-27,12136.4580078125,14470.0,14470.0,14470.0,14470.0,1
2017-01-30,12102.9111328125,14430.0,14430.0,14370.0,14430.0,18
2017-01-31,11968.712890625,14270.0,14340.0,14230.0,14340.0,207
2017-02-01,11997.2294921875,14304.0,14304.0,14304.0,14304.0,0
2017-02-02,11868.0654296875,14150.0,14230.0,14150.0,14230.0,65
2017-02-03,11884.0009765625,14169.0,14169.0,14169.0,14169.0,0
2017-02-06,11842.90234375,14120.0,14120.0,14120.0,14120.0,20
2017-02-07,11867.2255859375,14149.0,14149.0,14149.0,14149.0,0
2017-02-08,11930.9716796875,14225.0,14225.0,14225.0,14225.0,0
2017-02-09,11842.0625,14119.0,14119.0,14119.0,14119.0,0
2017-02-10,12035.810546875,14350.0,14350.0,14220.0,14220.0,96
2017-02-13,12102.9111328125,14430.0,14570.0,14430.0,14570.0,91
2017-02-14,12042.521484375,14358.0,14358.0,14358.0,14358.0,0
2017-02-15,12119.6845703125,14450.0,14450.0,14430.0,14430.0,38
2017-02-16,12077.74609375,14400.0,14400.0,14400.0,14400.0,20
2017-02-17,12019.0380859375,14330.0,14350.0,14290.0,14350.0,121
2017-02-20,12069.3603515625,14390.0,14390.0,14390.0,14390.0,1
2017-02-21,12077.74609375,14400.0,14400.0,14370.0,14370.0,327
2017-02-22,12094.51953125,14420.0,14490.0,14420.0,14490.0,3
2017-02-23,12144.8486328125,14480.0,14480.0,14480.0,14480.0,1
2017-02-24,12119.6845703125,14450.0,14500.0,14450.0,14500.0,12
2017-02-27,12035.810546875,14350.0,14350.0,14280.0,14350.0,28
2017-02-28,12025.748046875,14338.0,14338.0,14338.0,14338.0,0
2017-03-01,12181.7490234375,14524.0,14524.0,14524.0,14524.0,0
2017-03-02,12211.9462890625,14560.0,14560.0,14500.0,14500.0,19
2017-03-03,12195.1708984375,14540.0,14540.0,14540.0,14540.0,20
2017-03-06,12128.072265625,14460.0,14460.0,14460.0,14460.0,1
2017-03-07,12178.39453125,14520.0,14520.0,14520.0,14520.0,0
2017-03-08,12144.8486328125,14480.0,14480.0,14480.0,14480.0,10
2017-03-09,12175.8779296875,14517.0,14517.0,14517.0,14517.0,0
2017-03-10,12279.0419921875,14640.0,14640.0,14590.0,14590.0,23
2017-03-13,12295.8193359375,14660.0,14720.0,14640.0,14700.0,28
2017-03-14,12348.658203125,14723.0,14723.0,14723.0,14723.0,0
2017-03-15,12331.884765625,14703.0,14703.0,14703.0,14703.0,0
2017-03-16,12304.20703125,14670.0,14700.0,14670.0,14700.0,24
2017-03-17,12245.4951171875,14600.0,14650.0,14600.0,14650.0,2
2017-03-21,12228.71875,14580.0,14630.0,14580.0,14630.0,11
2017-03-22,12086.1357421875,14410.0,14580.0,14400.0,14580.0,1433
2017-03-23,11977.1005859375,14280.0,14310.0,14280.0,14310.0,38
2017-03-24,12156.58984375,14494.0,14494.0,14494.0,14494.0,0
2017-03-27,11985.486328125,14290.0,14380.0,14290.0,14380.0,1407
2017-03-28,12178.39453125,14520.0,14520.0,14430.0,14440.0,92
2017-03-29,12261.4306640625,14619.0,14619.0,14619.0,14619.0,0
2017-03-30,12149.87890625,14486.0,14486.0,14486.0,14486.0,0
2017-03-31,12035.810546875,14350.0,14350.0,14350.0,14350.0,0
2017-04-03,12077.74609375,14400.0,14400.0,14400.0,14400.0,1
2017-04-04,12010.6494140625,14320.0,14320.0,14260.0,14260.0,701
2017-04-05,11968.712890625,14270.0,14270.0,14270.0,14270.0,10
2017-04-06,11842.90234375,14120.0,14230.0,14120.0,14230.0,83
2017-04-07,11901.6142578125,14190.0,14190.0,14120.0,14120.0,14
2017-04-10,11943.548828125,14240.0,14300.0,14240.0,14300.0,820
2017-04-11,11893.2265625,14180.0,14180.0,14180.0,14180.0,1
2017-04-12,11759.0322265625,14020.0,14100.0,14020.0,14100.0,25
2017-04-13,11658.380859375,13900.0,14000.0,13900.0,14000.0,57
2017-04-14,11691.9306640625,13940.0,13940.0,13940.0,13940.0,1
2017-04-17,11722.1259765625,13976.0,13976.0,13976.0,13976.0,0
2017-04-18,11683.544921875,13930.0,13990.0,13930.0,13990.0,52
2017-04-19,11764.064453125,14026.0,14026.0,14026.0,14026.0,0
2017-04-20,11758.9765625,13878.0,13878.0,13878.0,13878.0,0
2017-04-21,11881.837890625,14023.0,14023.0,14023.0,14023.0,0
2017-04-24,11947.0791015625,14100.0,14140.0,14100.0,14130.0,27
2017-04-25,12057.23046875,14230.0,14230.0,14230.0,14230.0,1
2017-04-26,12237.70703125,14443.0,14443.0,14443.0,14443.0,0
2017-04-27,12167.3818359375,14360.0,14360.0,14320.0,14320.0,45
2017-04-28,12167.3818359375,14360.0,14360.0,14360.0,14360.0,10
2017-05-01,12133.4892578125,14320.0,14320.0,14320.0,14320.0,100
2017-05-02,12269.0595703125,14480.0,14490.0,14480.0,14490.0,9
2017-05-08,12607.9833984375,14880.0,14880.0,14880.0,14880.0,7
2017-05-09,12540.19921875,14800.0,14890.0,14780.0,14890.0,56
2017-05-10,12557.14453125,14820.0,14850.0,14820.0,14850.0,44
2017-05-11,12574.08984375,14840.0,14840.0,14840.0,14840.0,1
2017-05-12,12540.19921875,14800.0,14900.0,14800.0,14870.0,26
2017-05-15,12616.455078125,14890.0,14890.0,14890.0,14890.0,17
2017-05-16,12641.8759765625,14920.0,14920.0,14900.0,14900.0,47
2017-05-17,12630.861328125,14907.0,14907.0,14907.0,14907.0,0
2017-05-18,12421.5751953125,14660.0,14760.0,14660.0,14760.0,22
2017-05-19,12514.7783203125,14770.0,14770.0,14770.0,14770.0,0
2017-05-22,12566.4638671875,14831.0,14831.0,14831.0,14831.0,0
2017-05-23,12547.82421875,14809.0,14809.0,14809.0,14809.0,0
2017-05-24,12650.34765625,14930.0,14930.0,14930.0,14930.0,8
2017-05-25,12650.34765625,14930.0,14930.0,14930.0,14930.0,2
2017-05-26,12565.6162109375,14830.0,14830.0,14830.0,14830.0,20
2017-05-29,12565.6162109375,14830.0,14830.0,14830.0,14830.0,2
2017-05-30,12540.19921875,14800.0,14890.0,14800.0,14890.0,11
2017-05-31,12480.88671875,14730.0,14730.0,14730.0,14730.0,10
2017-06-01,12658.822265625,14940.0,14940.0,14930.0,14930.0,33
2017-06-02,12828.2841796875,15140.0,15150.0,15010.0,15010.0,7670
2017-06-05,12836.7587890625,15150.0,15180.0,15090.0,15090.0,3409
2017-06-06,12777.4462890625,15080.0,15080.0,15080.0,15080.0,0
2017-06-07,12770.666015625,15072.0,15072.0,15072.0,15072.0,0
2017-06-08,12702.880859375,14992.0,14992.0,14992.0,14992.0,0
2017-06-09,12624.9296875,14900.0,15030.0,14900.0,15030.0,908
2017-06-12,12657.1279296875,14938.0,14938.0,14938.0,14938.0,0
2017-06-13,12709.6591796875,15000.0,15000.0,14890.0,14900.0,59
2017-06-14,12760.4990234375,15060.0,15060.0,15060.0,15060.0,2
2017-06-15,12630.861328125,14907.0,14907.0,14907.0,14907.0,0
2017-06-16,12650.34765625,14930.0,14930.0,14930.0,14930.0,30
2017-06-19,12718.1337890625,15010.0,15010.0,15000.0,15000.0,1645
2017-06-20,12828.2841796875,15140.0,15260.0,15140.0,15260.0,2443
2017-06-21,12811.337890625,15120.0,15120.0,15090.0,15090.0,1676
2017-06-22,12896.068359375,15220.0,15220.0,15180.0,15180.0,21
2017-06-23,12768.97265625,15070.0,15070.0,15070.0,15070.0,50
2017-06-26,12879.12109375,15200.0,15200.0,15200.0,15200.0,1
2017-06-27,12929.958984375,15260.0,15260.0,15260.0,15260.0,3
2017-06-28,12857.0927734375,15174.0,15174.0,15174.0,15174.0,0
2017-06-29,12910.47265625,15237.0,15237.0,15237.0,15237.0,0
2017-06-30,12808.794921875,15117.0,15117.0,15117.0,15117.0,0
2017-07-03,12785.91796875,15090.0,15090.0,15090.0,15090.0,2
2017-07-04,12718.1337890625,15010.0,15100.0,15010.0,15100.0,148
2017-07-05,12777.4462890625,15080.0,15080.0,15080.0,15080.0,10
2017-07-06,12777.4462890625,15080.0,15180.0,15080.0,15120.0,62
2017-07-07,12785.91796875,15090.0,15090.0,15090.0,15090.0,10
2017-07-10,12846.076171875,15161.0,15161.0,15161.0,15161.0,0
2017-07-11,12941.8232421875,15274.0,15274.0,15274.0,15274.0,0
2017-07-12,12885.90234375,15208.0,15208.0,15208.0,15208.0,0
2017-07-13,12908.779296875,15235.0,15235.0,15235.0,15235.0,0
2017-07-14,13014.69140625,15360.0,15360.0,15330.0,15330.0,2
2017-07-18,12912.1669921875,15239.0,15239.0,15239.0,15239.0,0
2017-07-19,12946.9072265625,15280.0,15280.0,15280.0,15280.0,3
2017-07-20,12963.853515625,15300.0,15440.0,15200.0,15200.0,245
2017-07-21,13004.5234375,15348.0,15348.0,15348.0,15348.0,0
2017-07-24,12926.5703125,15256.0,15256.0,15256.0,15256.0,0
2017-07-25,12896.068359375,15220.0,15220.0,15220.0,15220.0,0
2017-07-26,12910.47265625,15237.0,15237.0,15237.0,15237.0,0
2017-07-27,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-07-28,12928.2666015625,15258.0,15258.0,15258.0,15258.0,0
2017-07-31,12879.12109375,15200.0,15200.0,15190.0,15190.0,130
2017-08-01,12985.0361328125,15325.0,15325.0,15325.0,15325.0,0
2017-08-02,13055.36328125,15408.0,15408.0,15408.0,15408.0,0
2017-08-03,13044.3486328125,15395.0,15395.0,15395.0,15395.0,0
2017-08-04,12955.3798828125,15290.0,15290.0,15290.0,15290.0,8
2017-08-07,13006.21875,15350.0,15350.0,15340.0,15340.0,33
2017-08-08,12972.3271484375,15310.0,15310.0,15310.0,15310.0,10
2017-08-09,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-10,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-11,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-14,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-15,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-16,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-17,12972.3271484375,15310.0,15310.0,15310.0,15310.0,0
2017-08-18,12768.97265625,15070.0,15110.0,15070.0,15110.0,13
2017-08-21,12777.4462890625,15080.0,15080.0,14950.0,15040.0,57
2017-08-22,12777.4462890625,15080.0,15080.0,15080.0,15080.0,0
2017-08-23,12777.4462890625,15080.0,15080.0,15080.0,15080.0,0
2017-08-24,12777.4462890625,15080.0,15080.0,15080.0,15080.0,0
2017-08-25,12692.7158203125,14980.0,14980.0,14980.0,14980.0,1
2017-08-28,12794.390625,15100.0,15100.0,14990.0,14990.0,21
2017-08-29,12794.390625,15100.0,15100.0,15100.0,15100.0,0
2017-08-30,12785.91796875,15090.0,15090.0,15090.0,15090.0,1
2017-08-31,12785.91796875,15090.0,15090.0,15090.0,15090.0,0
2017-09-01,12785.91796875,15090.0,15090.0,15090.0,15090.0,0
2017-09-04,12785.91796875,15090.0,15090.0,15090.0,15090.0,0
2017-09-05,12709.6591796875,15000.0,15100.0,15000.0,15100.0,2
2017-09-06,12667.29296875,14950.0,14950.0,14950.0,14950.0,1
2017-09-07,12667.29296875,14950.0,14950.0,14950.0,14950.0,0
2017-09-08,12667.29296875,14950.0,14950.0,14950.0,14950.0,0
2017-09-11,12938.4345703125,15270.0,15270.0,15270.0,15270.0,1
2017-09-12,12963.853515625,15300.0,15300.0,15300.0,15300.0,50
2017-09-13,12963.853515625,15300.0,15300.0,15300.0,15300.0,0
2017-09-14,13082.4755859375,15440.0,15440.0,15420.0,15420.0,139
2017-09-15,13082.4755859375,15440.0,15440.0,15440.0,15440.0,0
2017-09-18,13082.4755859375,15440.0,15440.0,15440.0,15440.0,0
2017-09-19,13260.4130859375,15650.0,15650.0,15570.0,15570.0,27
2017-09-20,13362.0888671875,15770.0,15770.0,15710.0,15710.0,13
2017-09-21,13302.7783203125,15700.0,15700.0,15700.0,15700.0,1
2017-09-22,13175.6796875,15550.0,15550.0,15540.0,15540.0,21
2017-09-25,13251.939453125,15640.0,15780.0,15630.0,15630.0,96
2017-09-26,13243.466796875,15630.0,15630.0,15630.0,15630.0,10
2017-09-27,13243.466796875,15630.0,15630.0,15630.0,15630.0,0
2017-09-28,13362.0888671875,15770.0,15770.0,15770.0,15770.0,4
2017-09-29,13362.0888671875,15770.0,15770.0,15770.0,15770.0,0
2017-10-02,13362.0888671875,15770.0,15770.0,15770.0,15770.0,0
2017-10-03,13362.0888671875,15770.0,15770.0,15770.0,15770.0,0
2017-10-04,13362.0888671875,15770.0,15770.0,15770.0,15770.0,0
2017-10-05,13540.0244140625,15980.0,15980.0,15980.0,15980.0,1
2017-10-06,13540.0244140625,15980.0,15980.0,15980.0,15980.0,0
2017-10-09,13540.0244140625,15980.0,15980.0,15980.0,15980.0,0
2017-10-10,13540.0244140625,15980.0,15980.0,15980.0,15980.0,0
2017-10-11,13523.078125,15960.0,16050.0,15960.0,16050.0,41
2017-10-12,13684.0693359375,16150.0,16150.0,16030.0,16030.0,122
2017-10-13,13684.0693359375,16150.0,16150.0,16130.0,16130.0,11
2017-10-16,13853.5302734375,16350.0,16380.0,16240.0,16300.0,48
2017-10-17,13853.5302734375,16350.0,16350.0,16350.0,16350.0,0
2017-10-18,13811.1650390625,16300.0,16300.0,16140.0,16280.0,254
2017-10-19,13811.1650390625,16300.0,16300.0,16300.0,16300.0,0
2017-10-20,13924.7841796875,16300.0,16300.0,16300.0,16300.0,0
2017-10-23,14070.0126953125,16470.0,16470.0,16400.0,16400.0,5
2017-10-24,14095.638671875,16500.0,16500.0,16500.0,16500.0,20
2017-10-25,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-10-26,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-10-27,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-10-30,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-10-31,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-11-01,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-11-02,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-11-03,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-11-06,14095.638671875,16500.0,16500.0,16500.0,16500.0,0
2017-11-07,14659.466796875,17160.0,17180.0,17160.0,17180.0,15
2017-11-08,14659.466796875,17160.0,17160.0,17160.0,17160.0,0
2017-11-09,14428.80859375,16890.0,16890.0,16890.0,16890.0,1
2017-11-10,14428.80859375,16890.0,16890.0,16890.0,16890.0,0
2017-11-13,14428.80859375,16890.0,16890.0,16890.0,16890.0,0
2017-11-14,14343.3828125,16790.0,16790.0,16790.0,16790.0,1
2017-11-15,14087.09765625,16490.0,16500.0,16460.0,16460.0,18
2017-11-16,14087.09765625,16490.0,16490.0,16490.0,16490.0,0
2017-11-17,14087.09765625,16490.0,16490.0,16490.0,16490.0,0
2017-11-20,14317.751953125,16760.0,16760.0,16760.0,16760.0,1
2017-11-21,14317.751953125,16760.0,16760.0,16760.0,16760.0,0
