Date,Adj Close,Close,High,Low,Open,Volume
2013-04-16,36359.64453125,58916.66796875,60083.33203125,58416.66796875,58750.0,7140
2013-04-17,36359.64453125,58916.66796875,59416.66796875,58916.66796875,59416.66796875,3888
2013-04-18,36513.92578125,59166.66796875,59833.33203125,58666.66796875,58916.66796875,4872
2013-04-19,37645.34375,61000.0,61000.0,59166.66796875,59416.66796875,5508
2013-04-22,37953.91015625,61500.0,62500.0,61333.33203125,61916.66796875,10008
2013-04-23,37645.34375,61000.0,61666.66796875,60333.33203125,61666.66796875,3696
2013-04-24,37388.1953125,60583.33203125,61083.33203125,60166.66796875,61000.0,2220
2013-04-25,36925.35546875,59833.33203125,60583.33203125,59833.33203125,60583.33203125,3672
2013-04-26,36668.21484375,59416.66796875,60000.0,59333.33203125,59750.0,3960
2013-04-30,36976.77734375,59916.66796875,59916.66796875,59250.0,59250.0,1788
2013-05-01,36771.0625,59583.33203125,60000.0,59083.33203125,59916.66796875,3504
2013-05-02,36205.359375,58666.66796875,59583.33203125,58500.0,59333.33203125,4596
2013-05-07,36256.78515625,58750.0,59416.66796875,58416.66796875,59166.66796875,4560
2013-05-08,36153.9375,58583.33203125,58750.0,58333.33203125,58500.0,3168
2013-05-09,35588.2265625,57666.66796875,58500.0,57583.33203125,58500.0,4824
2013-05-10,34611.08203125,56083.33203125,57916.66796875,55916.66796875,57666.66796875,7692
2013-05-13,33222.52734375,53833.33203125,56000.0,53750.0,55916.66796875,9552
2013-05-14,33428.23828125,54166.66796875,54833.33203125,51333.33203125,53333.33203125,9996
2013-05-15,33068.25,53583.33203125,54833.33203125,52583.33203125,54833.33203125,8424
2013-05-16,33839.65625,54833.33203125,54833.33203125,53333.33203125,53833.33203125,5724
2013-05-17,35536.796875,57583.33203125,58000.0,55416.66796875,55666.66796875,7836
2013-05-20,37902.48828125,61416.66796875,61416.66796875,58583.33203125,59250.0,9420
2013-05-21,37233.91796875,60333.33203125,61416.66796875,59583.33203125,61250.0,4080
2013-05-22,36462.49609375,59083.33203125,60000.0,58666.66796875,59416.66796875,3492
2013-05-23,36153.9375,58583.33203125,58666.66796875,56750.0,58500.0,6636
2013-05-24,35742.50390625,57916.66796875,59166.66796875,55500.0,57916.66796875,5556
2013-05-27,36411.0703125,59000.0,59166.66796875,56750.0,57583.33203125,5328
2013-05-28,36513.92578125,59166.66796875,59166.66796875,57333.33203125,59083.33203125,2496
2013-05-29,36153.9375,58583.33203125,59083.33203125,57833.33203125,59083.33203125,2400
2013-05-30,35433.94140625,57416.66796875,57750.0,56666.66796875,57416.66796875,4224
2013-05-31,35691.078125,57833.33203125,57833.33203125,56416.66796875,57666.66796875,5688
2013-06-03,35691.078125,57833.33203125,57833.33203125,56500.0,57166.66796875,4332
2013-06-04,35999.63671875,58333.33203125,58333.33203125,55916.66796875,57666.66796875,3612
2013-06-05,35845.34765625,58083.33203125,58333.33203125,57333.33203125,58250.0,1560
2013-06-06,35073.9375,56833.33203125,58083.33203125,56416.66796875,57000.0,3000
2013-06-07,34662.5234375,56166.66796875,57500.0,54333.33203125,56000.0,7200
2013-06-10,34713.94140625,56250.0,57166.66796875,56250.0,56666.66796875,2832
2013-06-11,34868.2265625,56500.0,57083.33203125,55750.0,56333.33203125,1668
2013-06-12,34199.6640625,55416.66796875,56416.66796875,54500.0,56416.66796875,2352
2013-06-13,33119.66796875,53666.66796875,54500.0,52500.0,54416.66796875,2412
2013-06-14,34045.375,55166.66796875,55416.66796875,52833.33203125,53666.66796875,6648
2013-06-17,33016.81640625,53500.0,55416.66796875,53166.66796875,55166.66796875,4296
2013-06-18,32965.38671875,53416.66796875,53750.0,52500.0,53750.0,2820
2013-06-19,33119.66796875,53666.66796875,53916.66796875,53166.66796875,53416.66796875,2076
2013-06-20,32348.25,52416.66796875,54083.33203125,51666.66796875,53666.66796875,4968
2013-06-21,32759.6796875,53083.33203125,53166.66796875,50833.33203125,51666.66796875,7524
2013-06-24,33171.1015625,53750.0,53750.0,52250.0,53083.33203125,2136
2013-06-25,33119.66796875,53666.66796875,53666.66796875,52416.66796875,53083.33203125,1596
2013-06-26,33633.94921875,54500.0,54500.0,53083.33203125,53666.66796875,2676
2013-06-27,34456.80078125,55833.33203125,56166.66796875,53416.66796875,54500.0,3096
2013-06-28,35382.5,57333.33203125,57500.0,55583.33203125,55916.66796875,4368
2013-07-01,35536.796875,57583.33203125,58166.66796875,57333.33203125,58166.66796875,2592
2013-07-02,36102.49609375,58500.0,58500.0,57583.33203125,58083.33203125,2868
2013-07-03,35639.64453125,57750.0,58500.0,57666.66796875,58416.66796875,1044
2013-07-04,35999.63671875,58333.33203125,58333.33203125,57750.0,57916.66796875,1848
2013-07-05,36102.49609375,58500.0,58916.66796875,57833.33203125,58333.33203125,2460
2013-07-08,36256.78515625,58750.0,58916.66796875,58166.66796875,58916.66796875,1284
2013-07-09,36102.49609375,58500.0,58916.66796875,58166.66796875,58500.0,1908
2013-07-10,36205.359375,58666.66796875,58750.0,57666.66796875,58333.33203125,1884
2013-07-11,36205.359375,58666.66796875,58833.33203125,57750.0,58583.33203125,1860
2013-07-12,36513.92578125,59166.66796875,59166.66796875,58666.66796875,58916.66796875,2712
2013-07-16,36771.0625,59583.33203125,59583.33203125,59166.66796875,59250.0,2508
2013-07-17,36616.78515625,59333.33203125,59583.33203125,59000.0,59583.33203125,912
2013-07-18,36771.0625,59583.33203125,59583.33203125,59166.66796875,59583.33203125,636
2013-07-19,36308.2109375,58833.33203125,59416.66796875,58583.33203125,59416.66796875,2004
2013-07-22,36359.64453125,58916.66796875,59250.0,58750.0,59000.0,1032
2013-07-23,36153.9375,58583.33203125,59250.0,58500.0,58916.66796875,1644
2013-07-24,35948.22265625,58250.0,58833.33203125,57666.66796875,58666.66796875,1488
2013-07-25,35588.2265625,57666.66796875,58750.0,57583.33203125,58750.0,2160
2013-07-26,35176.80078125,57000.0,57666.66796875,56500.0,57583.33203125,3144
2013-07-29,34081.3984375,53916.66796875,54833.33203125,53833.33203125,54333.33203125,3588
2013-07-30,33291.25390625,52666.66796875,54000.0,52583.33203125,53916.66796875,3096
2013-07-31,33080.5546875,52333.33203125,53500.0,52250.0,52583.33203125,3348
2013-08-01,33501.9609375,53000.0,53250.0,52083.33203125,52083.33203125,2628
2013-08-02,33291.25390625,52666.66796875,53333.33203125,52583.33203125,53250.0,2652
2013-08-05,33133.234375,52416.66796875,53000.0,52166.66796875,53000.0,3096
2013-08-06,33027.87890625,52250.0,52833.33203125,52083.33203125,52833.33203125,1884
2013-08-07,32711.82421875,51750.0,52250.0,51666.66796875,52166.66796875,3444
2013-08-08,32764.498046875,51833.33203125,52250.0,51750.0,52083.33203125,612
2013-08-09,32501.1171875,51416.66796875,52000.0,51333.33203125,51916.66796875,2304
2013-08-12,32553.796875,51500.0,51583.33203125,51083.33203125,51583.33203125,1608
2013-08-13,32711.82421875,51750.0,51750.0,51333.33203125,51333.33203125,624
2013-08-14,32711.82421875,51750.0,51916.66796875,51666.66796875,51833.33203125,612
2013-08-15,32553.796875,51500.0,51916.66796875,51083.33203125,51750.0,3336
2013-08-16,31869.009765625,50416.66796875,51833.33203125,50416.66796875,51583.33203125,6156
2013-08-19,31763.650390625,50250.0,50916.66796875,50166.66796875,50833.33203125,3768
2013-08-20,31500.271484375,49833.33203125,50333.33203125,49833.33203125,50333.33203125,4164
2013-08-21,31500.271484375,49833.33203125,50166.66796875,49333.33203125,50083.33203125,1800
2013-08-22,31078.8671875,49166.66796875,49833.33203125,49000.0,49416.66796875,2988
2013-08-23,31500.271484375,49833.33203125,49833.33203125,49416.66796875,49416.66796875,1332
2013-08-26,31236.892578125,49416.66796875,50250.0,49250.0,50000.0,1992
2013-08-27,31184.21875,49333.33203125,49666.66796875,48916.66796875,49666.66796875,1572
2013-08-28,30868.154296875,48833.33203125,49166.66796875,48666.66796875,49166.66796875,1908
2013-08-29,30762.8125,48666.66796875,49166.66796875,48666.66796875,48833.33203125,912
2013-08-30,31078.8671875,49166.66796875,49166.66796875,48750.0,49000.0,2304
2013-09-02,31605.623046875,50000.0,50333.33203125,49666.66796875,49666.66796875,3672
2013-09-03,31658.30078125,50083.33203125,50500.0,50083.33203125,50333.33203125,3480
2013-09-04,31869.009765625,50416.66796875,50750.0,50416.66796875,50500.0,2328
2013-09-05,31816.328125,50333.33203125,50833.33203125,50333.33203125,50500.0,1968
2013-09-06,32027.033203125,50666.66796875,51000.0,50416.66796875,50416.66796875,3300
2013-09-09,33080.5546875,52333.33203125,52500.0,51500.0,51500.0,3072
2013-09-10,33765.33203125,53416.66796875,54333.33203125,52750.0,52916.66796875,7104
2013-09-11,34502.80859375,54583.33203125,55750.0,54083.33203125,54583.33203125,5604
2013-09-12,35134.921875,55583.33203125,55666.66796875,53750.0,55416.66796875,3912
2013-09-13,35292.9453125,55833.33203125,55833.33203125,54750.0,54750.0,2868
2013-09-17,35240.26953125,55750.0,56166.66796875,55500.0,55833.33203125,3060
2013-09-18,35292.9453125,55833.33203125,55916.66796875,55500.0,55916.66796875,1068
2013-09-19,35819.703125,56666.66796875,56666.66796875,55416.66796875,55500.0,5352
2013-09-20,36557.171875,57833.33203125,57833.33203125,56583.33203125,56750.0,6000
2013-09-24,36346.4609375,57500.0,57583.33203125,56750.0,56750.0,1500
2013-09-25,36609.84375,57916.66796875,58250.0,57083.33203125,57750.0,3672
2013-09-26,36873.22265625,58333.33203125,58333.33203125,57416.66796875,57916.66796875,3468
2013-09-27,37452.66015625,59250.0,59583.33203125,58166.66796875,58333.33203125,4476
2013-09-30,37768.71484375,59750.0,60000.0,58333.33203125,59166.66796875,4152
2013-10-01,37031.265625,58583.33203125,59750.0,58500.0,59750.0,2808
2013-10-02,35134.921875,55583.33203125,58500.0,55166.66796875,58416.66796875,3552
2013-10-03,35240.26953125,55750.0,56750.0,55583.33203125,55583.33203125,1752
2013-10-04,35503.6484375,56166.66796875,56583.33203125,54500.0,55416.66796875,2688
2013-10-07,35029.5703125,55416.66796875,56583.33203125,55416.66796875,56333.33203125,1404
2013-10-08,34818.87109375,55083.33203125,55166.66796875,54416.66796875,55000.0,1536
2013-10-09,35556.328125,56250.0,56333.33203125,55000.0,55000.0,1224
2013-10-10,35767.03515625,56583.33203125,57000.0,56500.0,57000.0,792
2013-10-11,36083.09375,57083.33203125,57333.33203125,56666.66796875,57083.33203125,1500
2013-10-15,36504.48828125,57750.0,57916.66796875,56833.33203125,56833.33203125,984
2013-10-16,36188.44140625,57250.0,57583.33203125,57250.0,57416.66796875,888
2013-10-17,36557.171875,57833.33203125,58166.66796875,57833.33203125,58083.33203125,1284
2013-10-18,35872.3828125,56750.0,58083.33203125,56750.0,58083.33203125,2352
2013-10-21,36609.84375,57916.66796875,57916.66796875,57000.0,57083.33203125,1824
2013-10-22,36609.84375,57916.66796875,58083.33203125,57666.66796875,57916.66796875,516
2013-10-23,36399.140625,57583.33203125,58000.0,57500.0,58000.0,1416
2013-10-24,36293.79296875,57416.66796875,57750.0,57166.66796875,57583.33203125,1392
2013-10-25,36030.421875,57000.0,57666.66796875,57000.0,57416.66796875,1764
2013-10-28,36451.8203125,57666.66796875,57666.66796875,57333.33203125,57583.33203125,708
2013-10-29,36662.5234375,58000.0,58000.0,57500.0,57666.66796875,828
2013-10-30,36451.8203125,57666.66796875,58083.33203125,57666.66796875,58000.0,864
2013-10-31,36609.84375,57916.66796875,57916.66796875,57333.33203125,57666.66796875,1416
2013-11-01,36767.87890625,58166.66796875,58166.66796875,57583.33203125,57916.66796875,2460
2013-11-05,36609.84375,57916.66796875,58166.66796875,57500.0,58166.66796875,1080
2013-11-06,35714.359375,56500.0,57916.66796875,56500.0,57916.66796875,2400
2013-11-07,35819.703125,56666.66796875,56750.0,55750.0,56583.33203125,1536
2013-11-08,35767.03515625,56583.33203125,56833.33203125,56500.0,56666.66796875,1164
2013-11-11,36135.765625,57166.66796875,57166.66796875,56583.33203125,56583.33203125,720
2013-11-12,36188.44140625,57250.0,57250.0,57000.0,57166.66796875,768
2013-11-13,36241.109375,57333.33203125,57416.66796875,56666.66796875,57250.0,1236
2013-11-14,36346.4609375,57500.0,57500.0,57083.33203125,57416.66796875,768
2013-11-15,36767.87890625,58166.66796875,58166.66796875,57500.0,57500.0,2232
2013-11-18,36557.171875,57833.33203125,58333.33203125,57750.0,58166.66796875,2604
2013-11-19,36451.8203125,57666.66796875,57833.33203125,57250.0,57833.33203125,1752
2013-11-20,36662.5234375,58000.0,58083.33203125,57666.66796875,57750.0,1104
2013-11-21,36504.48828125,57750.0,58083.33203125,57583.33203125,57916.66796875,1524
2013-11-22,36504.48828125,57750.0,58083.33203125,57666.66796875,58000.0,2280
2013-11-25,36662.5234375,58000.0,58083.33203125,57666.66796875,57750.0,972
2013-11-26,36715.1953125,58083.33203125,58083.33203125,57666.66796875,58000.0,936
2013-11-27,36715.1953125,58083.33203125,58083.33203125,57666.66796875,58000.0,1500
2013-11-28,36925.90625,58416.66796875,58416.66796875,57916.66796875,58083.33203125,1956
2013-11-29,37189.28515625,58833.33203125,58833.33203125,58500.0,58500.0,2412
2013-12-02,37399.9921875,59166.66796875,59166.66796875,58833.33203125,58833.33203125,1632
2013-12-03,37399.9921875,59166.66796875,59250.0,58833.33203125,59000.0,1548
2013-12-04,37294.63671875,59000.0,59166.66796875,58416.66796875,59166.66796875,1656
2013-12-05,37031.265625,58583.33203125,59000.0,58583.33203125,58833.33203125,2052
2013-12-06,37241.9609375,58916.66796875,59000.0,58583.33203125,58666.66796875,1992
2013-12-09,37505.34375,59333.33203125,59333.33203125,59000.0,59083.33203125,2112
2013-12-10,37505.34375,59333.33203125,59333.33203125,59000.0,59333.33203125,2400
2013-12-11,37136.60546875,58750.0,59333.33203125,58750.0,59333.33203125,2040
2013-12-12,37189.28515625,58833.33203125,58916.66796875,58666.66796875,58833.33203125,912
2013-12-13,37136.60546875,58750.0,59083.33203125,58500.0,59000.0,2412
2013-12-16,36873.22265625,58333.33203125,58750.0,58166.66796875,58750.0,2160
2013-12-17,36662.5234375,58000.0,58333.33203125,57916.66796875,58333.33203125,2220
2013-12-18,36767.87890625,58166.66796875,58500.0,57833.33203125,58083.33203125,2376
2013-12-19,36609.84375,57916.66796875,58416.66796875,57916.66796875,58416.66796875,1836
2013-12-20,36715.1953125,58083.33203125,58250.0,57916.66796875,57916.66796875,1620
2013-12-24,36451.8203125,57666.66796875,58333.33203125,57666.66796875,58250.0,2268
2013-12-25,36083.09375,57083.33203125,57583.33203125,57083.33203125,57166.66796875,2664
2013-12-26,37189.28515625,58833.33203125,59333.33203125,57333.33203125,57333.33203125,2664
2013-12-27,37399.9921875,59166.66796875,59583.33203125,58750.0,59000.0,3468
2013-12-30,39085.62109375,61833.33203125,61916.66796875,59833.33203125,59833.33203125,6204
2014-01-06,38716.890625,61250.0,62250.0,61250.0,62250.0,1560
2014-01-07,38664.21875,61166.66796875,61666.66796875,60833.33203125,61666.66796875,2004
2014-01-08,38453.50390625,60833.33203125,61250.0,60250.0,61166.66796875,1500
2014-01-09,38611.5390625,61083.33203125,61333.33203125,60416.66796875,61333.33203125,1308
2014-01-10,38716.890625,61250.0,61250.0,60750.0,61083.33203125,1788
2014-01-14,37874.07421875,59916.66796875,60666.66796875,59250.0,60083.33203125,4716
2014-01-15,38242.8046875,60500.0,60500.0,59916.66796875,60500.0,2640
2014-01-16,38716.890625,61250.0,61333.33203125,60250.0,60416.66796875,2664
2014-01-17,39401.67578125,62333.33203125,62333.33203125,61333.33203125,61416.66796875,2640
2014-01-20,39507.02734375,62500.0,62500.0,62166.66796875,62333.33203125,1716
2014-01-21,39454.359375,62416.66796875,62416.66796875,61750.0,62333.33203125,780
2014-01-22,39349.0,62250.0,62333.33203125,61666.66796875,62166.66796875,3324
2014-01-23,38558.86328125,61000.0,61250.0,60750.0,61250.0,13032
2014-01-24,38506.1953125,60916.66796875,61000.0,60750.0,61000.0,5952
2014-01-27,38558.86328125,61000.0,61000.0,60000.0,60750.0,5448
2014-01-28,38927.5859375,61583.33203125,61666.66796875,61083.33203125,61416.66796875,5640
2014-01-29,40642.38671875,62833.33203125,62833.33203125,60416.66796875,60416.66796875,7188
2014-01-30,40265.0703125,62250.0,62750.0,61666.66796875,61750.0,6444
2014-01-31,40265.0703125,62250.0,62416.66796875,61583.33203125,62416.66796875,6024
2014-02-03,40211.17578125,62166.66796875,62333.33203125,60833.33203125,61416.66796875,24420
2014-02-04,38108.98046875,58916.66796875,59666.66796875,58333.33203125,58416.66796875,30084
2014-02-05,38432.390625,59416.66796875,59833.33203125,59166.66796875,59333.33203125,17268
2014-02-06,38378.4921875,59333.33203125,59583.33203125,59166.66796875,59416.66796875,5712
2014-02-07,38594.1015625,59666.66796875,59666.66796875,59000.0,59416.66796875,7476
2014-02-10,38540.203125,59583.33203125,59666.66796875,59250.0,59333.33203125,3252
2014-02-12,38432.390625,59416.66796875,59833.33203125,59416.66796875,59666.66796875,5364
2014-02-13,38162.8828125,59000.0,59500.0,59000.0,59416.66796875,2940
2014-02-14,38270.69140625,59166.66796875,59416.66796875,58750.0,59083.33203125,4008
2014-02-17,38540.203125,59583.33203125,59583.33203125,59166.66796875,59416.66796875,2892
2014-02-18,38378.4921875,59333.33203125,59666.66796875,59333.33203125,59666.66796875,2784
2014-02-19,38378.4921875,59333.33203125,59500.0,59333.33203125,59333.33203125,1632
2014-02-20,38486.30078125,59500.0,59500.0,59166.66796875,59333.33203125,2688
2014-02-21,38378.4921875,59333.33203125,59333.33203125,59083.33203125,59250.0,3132
2014-02-24,38378.4921875,59333.33203125,59333.33203125,59083.33203125,59333.33203125,2352
2014-02-25,38378.4921875,59333.33203125,59333.33203125,59166.66796875,59166.66796875,2196
2014-02-26,38486.30078125,59500.0,59500.0,59083.33203125,59250.0,2568
2014-02-27,38324.5859375,59250.0,59416.66796875,58916.66796875,59416.66796875,5100
2014-02-28,38486.30078125,59500.0,59500.0,58833.33203125,59000.0,7860
2014-03-03,38432.390625,59416.66796875,59416.66796875,59000.0,59083.33203125,3240
2014-03-04,38108.98046875,58916.66796875,59250.0,58833.33203125,59250.0,2904
2014-03-05,38108.98046875,58916.66796875,58916.66796875,58583.33203125,58750.0,2532
2014-03-06,38162.8828125,59000.0,59000.0,58583.33203125,58916.66796875,2688
2014-03-07,38108.98046875,58916.66796875,59000.0,58750.0,58916.66796875,1656
2014-03-10,38108.98046875,58916.66796875,58916.66796875,58416.66796875,58750.0,3000
2014-03-11,37731.65625,58333.33203125,58666.66796875,58333.33203125,58500.0,2268
2014-03-12,37408.25,57833.33203125,58750.0,57833.33203125,58416.66796875,4656
2014-03-13,37893.37890625,58583.33203125,58583.33203125,58000.0,58083.33203125,2052
2014-03-14,37839.46875,58500.0,58500.0,57833.33203125,58166.66796875,2988
2014-03-17,37677.76171875,58250.0,58500.0,58083.33203125,58083.33203125,3708
2014-03-18,37839.46875,58500.0,58500.0,58000.0,58000.0,2544
2014-03-19,37516.05078125,58000.0,58416.66796875,58000.0,58333.33203125,2412
2014-03-20,37569.94921875,58083.33203125,58250.0,58000.0,58083.33203125,3024
2014-03-24,37569.94921875,58083.33203125,58333.33203125,58083.33203125,58083.33203125,2916
2014-03-25,37623.859375,58166.66796875,58416.66796875,58000.0,58083.33203125,8052
2014-03-26,37516.05078125,58000.0,58333.33203125,57833.33203125,58166.66796875,3420
2014-03-27,37516.05078125,58000.0,58333.33203125,57583.33203125,57916.66796875,5892
2014-03-28,37192.6328125,57500.0,58083.33203125,57500.0,57916.66796875,5040
2014-03-31,37462.14453125,57916.66796875,58583.33203125,57500.0,57583.33203125,7848
2014-04-01,37569.94921875,58083.33203125,58416.66796875,57833.33203125,57833.33203125,4548
2014-04-02,38108.98046875,58916.66796875,59416.66796875,58333.33203125,58333.33203125,7632
2014-04-03,38162.8828125,59000.0,59250.0,58750.0,59166.66796875,2244
2014-04-04,37839.46875,58500.0,59000.0,58416.66796875,58416.66796875,2316
2014-04-07,38108.98046875,58916.66796875,59250.0,58583.33203125,58666.66796875,2352
2014-04-08,38378.4921875,59333.33203125,59333.33203125,58666.66796875,58833.33203125,2112
2014-04-09,38270.69140625,59166.66796875,59500.0,58833.33203125,59333.33203125,4800
2014-04-10,38270.69140625,59166.66796875,59583.33203125,59166.66796875,59416.66796875,3456
2014-04-11,38216.7890625,59083.33203125,59416.66796875,58916.66796875,59000.0,3876
2014-04-14,38270.69140625,59166.66796875,59583.33203125,58916.66796875,59333.33203125,3432
2014-04-15,38270.69140625,59166.66796875,59583.33203125,59083.33203125,59166.66796875,3360
2014-04-16,38486.30078125,59500.0,59583.33203125,59083.33203125,59166.66796875,2436
2014-04-17,38432.390625,59416.66796875,59750.0,59333.33203125,59583.33203125,3516
2014-04-18,38540.203125,59583.33203125,59833.33203125,59333.33203125,59416.66796875,4860
2014-04-21,38755.80859375,59916.66796875,59916.66796875,59500.0,59666.66796875,4224
2014-04-22,38755.80859375,59916.66796875,60000.0,59666.66796875,59750.0,5988
2014-04-23,38755.80859375,59916.66796875,59916.66796875,59500.0,59833.33203125,4008
2014-04-24,38755.80859375,59916.66796875,59916.66796875,59666.66796875,59916.66796875,2880
2014-04-25,38809.703125,60000.0,60000.0,59750.0,59833.33203125,3348
2014-04-28,38809.703125,60000.0,60000.0,59750.0,60000.0,2388
2014-04-30,38917.51171875,60166.66796875,60416.66796875,59750.0,59833.33203125,5424
2014-05-01,39240.9296875,60666.66796875,60666.66796875,60083.33203125,60166.66796875,3852
2014-05-02,39564.34765625,61166.66796875,61250.0,60500.0,60666.66796875,4476
2014-05-07,39240.9296875,60666.66796875,60833.33203125,60250.0,60666.66796875,2628
2014-05-08,38917.51171875,60166.66796875,60750.0,60166.66796875,60666.66796875,1992
2014-05-09,39726.05078125,61416.66796875,61416.66796875,60416.66796875,60750.0,5748
2014-05-12,39348.7265625,60833.33203125,61333.33203125,60416.66796875,61333.33203125,2460
2014-05-13,38971.4140625,60250.0,60583.33203125,60250.0,60583.33203125,3204
2014-05-14,39618.24609375,61250.0,61250.0,60250.0,60250.0,5796
2014-05-15,39564.34765625,61166.66796875,61166.66796875,60666.66796875,60916.66796875,1764
2014-05-16,39564.34765625,61166.66796875,61250.0,60916.66796875,61166.66796875,2928
2014-05-19,39618.24609375,61250.0,61250.0,61000.0,61250.0,2352
2014-05-20,39510.44140625,61083.33203125,61250.0,61083.33203125,61166.66796875,2532
2014-05-21,39564.34765625,61166.66796875,61250.0,60916.66796875,61083.33203125,2844
2014-05-22,39564.34765625,61166.66796875,61416.66796875,61000.0,61166.66796875,2856
2014-05-23,39618.24609375,61250.0,61250.0,61000.0,61000.0,1764
2014-05-26,39672.1484375,61333.33203125,61583.33203125,61083.33203125,61166.66796875,3216
2014-05-27,39779.94921875,61500.0,61916.66796875,61166.66796875,61250.0,3168
2014-05-28,40049.46875,61916.66796875,62333.33203125,61500.0,61666.66796875,7632
2014-05-29,39887.75390625,61666.66796875,62000.0,61500.0,61916.66796875,2964
2014-05-30,39941.65234375,61750.0,62000.0,61583.33203125,61666.66796875,4548
2014-06-02,39941.65234375,61750.0,61750.0,61750.0,61750.0,0
2014-06-03,39941.65234375,61750.0,61916.66796875,61416.66796875,61416.66796875,3624
2014-06-04,39510.44140625,61083.33203125,61750.0,61083.33203125,61750.0,3516
2014-06-05,39672.1484375,61333.33203125,61333.33203125,60916.66796875,61250.0,3300
2014-06-06,39456.5390625,61000.0,61500.0,61000.0,61166.66796875,2148
2014-06-09,39402.64453125,60916.66796875,61333.33203125,60916.66796875,61083.33203125,1776
2014-06-10,39510.44140625,61083.33203125,61166.66796875,60833.33203125,61000.0,2280
2014-06-11,39510.44140625,61083.33203125,61333.33203125,61000.0,61250.0,1776
