Date,Adj Close,Close,High,Low,Open,Volume
2021-07-14,852.6666870117188,852.6666870117188,880.0,849.6666870117188,857.6666870117188,57300
2021-07-15,840.0,840.0,860.3333129882812,835.0,848.3333129882812,62700
2021-07-16,830.3333129882812,830.3333129882812,845.0,826.6666870117188,840.0,51600
2021-07-19,821.3333129882812,821.3333129882812,840.3333129882812,806.0,823.3333129882812,71100
2021-07-20,796.0,796.0,816.3333129882812,785.6666870117188,805.3333129882812,87300
2021-07-21,782.3333129882812,782.3333129882812,810.3333129882812,776.6666870117188,810.3333129882812,39900
2021-07-26,774.3333129882812,774.3333129882812,810.3333129882812,771.0,788.6666870117188,47400
2021-07-27,764.6666870117188,764.6666870117188,776.6666870117188,754.6666870117188,774.3333129882812,38700
2021-07-28,737.3333129882812,737.3333129882812,778.6666870117188,737.3333129882812,750.3333129882812,41700
2021-07-29,737.0,737.0,766.0,737.0,745.0,29700
2021-07-30,754.6666870117188,754.6666870117188,773.3333129882812,742.6666870117188,742.6666870117188,38400
2021-08-02,747.0,747.0,771.3333129882812,735.6666870117188,771.3333129882812,34800
2021-08-03,746.0,746.0,761.6666870117188,742.0,742.0,14100
2021-08-04,757.3333129882812,757.3333129882812,763.0,742.6666870117188,762.6666870117188,18600
2021-08-05,735.6666870117188,735.6666870117188,752.0,734.6666870117188,752.0,18300
2021-08-06,720.0,720.0,749.6666870117188,720.0,734.6666870117188,20400
2021-08-10,712.6666870117188,712.6666870117188,732.3333129882812,696.6666870117188,713.3333129882812,44400
2021-08-11,732.6666870117188,732.6666870117188,755.6666870117188,719.0,726.6666870117188,65700
2021-08-12,614.3333129882812,614.3333129882812,649.3333129882812,610.6666870117188,626.0,248100
2021-08-13,561.3333129882812,561.3333129882812,620.0,554.3333129882812,614.0,201000
2021-08-16,538.3333129882812,538.3333129882812,556.6666870117188,538.3333129882812,553.0,34500
2021-08-17,528.0,528.0,554.3333129882812,527.3333129882812,552.6666870117188,36600
2021-08-18,548.6666870117188,548.6666870117188,555.3333129882812,517.6666870117188,539.0,42600
2021-08-19,527.0,527.0,553.6666870117188,527.0,535.3333129882812,28800
2021-08-20,521.0,521.0,531.6666870117188,515.0,527.0,27600
2021-08-23,513.0,513.0,526.6666870117188,501.3333435058594,501.3333435058594,34800
2021-08-24,533.3333129882812,533.3333129882812,534.3333129882812,500.0,515.0,60600
2021-08-25,537.0,537.0,537.0,523.0,531.6666870117188,11700
2021-08-26,549.3333129882812,549.3333129882812,557.3333129882812,531.0,531.3333129882812,54900
2021-08-27,537.6666870117188,537.6666870117188,544.0,534.0,542.6666870117188,18000
2021-08-30,554.0,554.0,558.3333129882812,542.3333129882812,542.3333129882812,20100
2021-08-31,552.3333129882812,552.3333129882812,556.0,549.3333129882812,554.0,18300
2021-09-01,545.3333129882812,545.3333129882812,557.0,539.3333129882812,557.0,19500
2021-09-02,536.3333129882812,536.3333129882812,547.0,535.0,545.6666870117188,14700
2021-09-03,530.0,530.0,541.6666870117188,523.6666870117188,541.6666870117188,20100
2021-09-06,530.0,530.0,543.3333129882812,525.6666870117188,543.3333129882812,11400
2021-09-07,564.3333129882812,564.3333129882812,570.0,528.0,528.6666870117188,65100
2021-09-08,580.0,580.0,586.6666870117188,565.0,565.0,63600
2021-09-09,559.3333129882812,559.3333129882812,583.6666870117188,559.0,581.6666870117188,43800
2021-09-10,571.0,571.0,575.6666870117188,555.3333129882812,560.6666870117188,41100
2021-09-13,583.3333129882812,583.3333129882812,586.6666870117188,570.3333129882812,570.3333129882812,26700
2021-09-14,582.6666870117188,582.6666870117188,598.3333129882812,582.6666870117188,588.3333129882812,39600
2021-09-15,578.0,578.0,586.3333129882812,566.0,582.6666870117188,26100
2021-09-16,618.6666870117188,618.6666870117188,618.6666870117188,579.3333129882812,579.3333129882812,113400
2021-09-17,660.0,660.0,660.0,600.0,615.3333129882812,102300
2021-09-21,633.3333129882812,633.3333129882812,660.3333129882812,620.0,620.0,67200
2021-09-22,621.0,621.0,644.6666870117188,614.3333129882812,627.0,48900
2021-09-24,595.0,595.0,630.0,595.0,630.0,58800
2021-09-27,586.0,586.0,596.0,581.6666870117188,595.6666870117188,22200
2021-09-28,574.0,574.0,585.0,573.3333129882812,583.0,19200
2021-09-29,574.6666870117188,574.6666870117188,578.3333129882812,571.3333129882812,572.0,6300
2021-09-30,594.3333129882812,594.3333129882812,596.0,571.6666870117188,574.6666870117188,24300
2021-10-01,610.0,610.0,615.0,587.6666870117188,594.3333129882812,26400
2021-10-04,638.3333129882812,638.3333129882812,642.0,610.0,610.0,35700
2021-10-05,618.3333129882812,618.3333129882812,633.3333129882812,611.6666870117188,633.3333129882812,31800
2021-10-06,626.6666870117188,626.6666870117188,628.0,610.0,618.3333129882812,15600
2021-10-07,620.0,620.0,627.6666870117188,603.3333129882812,618.0,25800
2021-10-08,607.3333129882812,607.3333129882812,623.0,607.3333129882812,622.3333129882812,8400
2021-10-11,619.3333129882812,619.3333129882812,625.3333129882812,602.3333129882812,613.3333129882812,17100
2021-10-12,619.3333129882812,619.3333129882812,626.6666870117188,615.0,615.0,5700
2021-10-13,621.6666870117188,621.6666870117188,628.0,615.0,617.0,14100
2021-10-14,627.3333129882812,627.3333129882812,627.3333129882812,619.0,622.0,8400
2021-10-15,635.3333129882812,635.3333129882812,643.3333129882812,627.3333129882812,627.3333129882812,9000
2021-10-18,635.0,635.0,648.6666870117188,633.3333129882812,648.6666870117188,9600
2021-10-19,626.3333129882812,626.3333129882812,633.6666870117188,603.3333129882812,633.6666870117188,21300
2021-10-20,627.6666870117188,627.6666870117188,636.0,626.6666870117188,627.0,8700
2021-10-21,633.6666870117188,633.6666870117188,634.0,624.0,624.3333129882812,12300
2021-10-22,627.6666870117188,627.6666870117188,633.6666870117188,627.6666870117188,627.6666870117188,6900
2021-10-25,624.3333129882812,624.3333129882812,633.3333129882812,622.6666870117188,622.6666870117188,6900
2021-10-26,620.3333129882812,620.3333129882812,633.0,617.0,622.3333129882812,10500
2021-10-27,629.3333129882812,629.3333129882812,629.3333129882812,613.6666870117188,618.3333129882812,7200
2021-10-28,620.3333129882812,620.3333129882812,629.3333129882812,620.3333129882812,629.3333129882812,1500
2021-10-29,617.0,617.0,624.3333129882812,616.6666870117188,619.6666870117188,6900
2021-11-01,613.6666870117188,613.6666870117188,631.0,613.6666870117188,617.0,6900
2021-11-02,595.0,595.0,620.0,595.0,611.3333129882812,9900
2021-11-04,601.0,601.0,613.3333129882812,588.3333129882812,613.3333129882812,6600
2021-11-05,573.6666870117188,573.6666870117188,607.0,570.6666870117188,607.0,9600
2021-11-08,583.0,583.0,591.6666870117188,571.6666870117188,576.6666870117188,10800
2021-11-09,574.0,574.0,584.3333129882812,550.6666870117188,584.0,40500
2021-11-10,576.6666870117188,576.6666870117188,576.6666870117188,569.3333129882812,576.6666870117188,2100
2021-11-11,576.6666870117188,576.6666870117188,579.6666870117188,575.0,575.0,2100
2021-11-12,558.0,558.0,583.3333129882812,554.6666870117188,580.0,16800
2021-11-15,573.0,573.0,583.3333129882812,563.3333129882812,563.3333129882812,9900
2021-11-16,575.3333129882812,575.3333129882812,576.0,563.3333129882812,573.0,6900
2021-11-17,559.3333129882812,559.3333129882812,582.6666870117188,559.3333129882812,582.6666870117188,8700
2021-11-18,570.0,570.0,570.0,570.0,570.0,600
2021-11-19,536.0,536.0,570.6666870117188,529.0,570.6666870117188,23100
2021-11-22,537.0,537.0,541.6666870117188,528.6666870117188,530.6666870117188,10500
2021-11-24,530.0,530.0,541.6666870117188,530.0,540.6666870117188,12000
2021-11-25,530.3333129882812,530.3333129882812,536.6666870117188,529.0,536.6666870117188,3300
2021-11-26,514.3333129882812,514.3333129882812,532.6666870117188,514.3333129882812,532.6666870117188,27000
2021-11-29,506.0,506.0,514.3333129882812,502.6666564941406,514.3333129882812,10500
2021-11-30,502.6666564941406,502.6666564941406,515.0,502.6666564941406,503.3333435058594,10500
2021-12-01,481.0,481.0,502.6666564941406,468.6666564941406,502.3333435058594,45300
2021-12-02,461.0,461.0,490.0,457.0,471.0,23400
2021-12-03,449.6666564941406,449.6666564941406,461.0,441.0,441.0,23400
2021-12-06,443.0,443.0,472.0,443.0,472.0,8400
2021-12-07,457.0,457.0,460.3333435058594,438.3333435058594,442.3333435058594,17400
2021-12-08,449.3333435058594,449.3333435058594,461.6666564941406,448.6666564941406,457.0,18600
2021-12-09,428.0,428.0,444.3333435058594,427.0,439.3333435058594,48300
2021-12-10,428.6666564941406,428.6666564941406,434.0,425.3333435058594,425.3333435058594,10500
2021-12-13,437.6666564941406,437.6666564941406,444.3333435058594,433.3333435058594,433.3333435058594,13500
2021-12-14,427.3333435058594,427.3333435058594,448.6666564941406,427.3333435058594,438.3333435058594,21600
2021-12-15,421.6666564941406,421.6666564941406,432.0,419.3333435058594,423.6666564941406,6600
2021-12-16,414.0,414.0,422.0,405.3333435058594,420.0,17700
2021-12-17,413.6666564941406,413.6666564941406,430.0,413.0,427.3333435058594,37500
2021-12-20,413.3333435058594,413.3333435058594,417.0,400.0,413.6666564941406,27300
2021-12-21,414.3333435058594,414.3333435058594,423.0,409.3333435058594,414.0,8700
2021-12-22,405.3333435058594,405.3333435058594,416.3333435058594,404.3333435058594,404.3333435058594,24300
2021-12-23,408.0,408.0,413.0,405.3333435058594,405.3333435058594,16200
2021-12-24,406.0,406.0,406.6666564941406,401.3333435058594,406.0,12000
2021-12-27,405.6666564941406,405.6666564941406,406.0,398.3333435058594,406.0,17100
2021-12-28,396.3333435058594,396.3333435058594,416.3333435058594,396.3333435058594,405.6666564941406,32100
2021-12-29,400.0,400.0,402.0,396.0,398.0,11400
2021-12-30,404.6666564941406,404.6666564941406,405.0,400.6666564941406,402.3333435058594,2400
2022-01-04,504.6666564941406,504.6666564941406,504.6666564941406,488.3333435058594,504.0,58800
2022-01-05,463.6666564941406,463.6666564941406,504.6666564941406,453.3333435058594,504.6666564941406,150900
2022-01-06,439.6666564941406,439.6666564941406,462.6666564941406,434.6666564941406,456.3333435058594,37800
2022-01-07,453.3333435058594,453.3333435058594,461.6666564941406,435.3333435058594,435.3333435058594,21900
2022-01-11,456.0,456.0,463.3333435058594,440.6666564941406,463.3333435058594,12900
2022-01-12,465.6666564941406,465.6666564941406,466.0,456.6666564941406,460.6666564941406,12900
2022-01-13,459.6666564941406,459.6666564941406,474.3333435058594,450.0,461.6666564941406,10500
2022-01-14,461.0,461.0,469.6666564941406,453.3333435058594,469.6666564941406,9600
2022-01-17,471.3333435058594,471.3333435058594,483.3333435058594,461.0,461.3333435058594,20100
2022-01-18,442.0,442.0,483.0,437.6666564941406,464.6666564941406,32100
2022-01-19,421.6666564941406,421.6666564941406,442.0,420.6666564941406,442.0,26700
2022-01-20,413.0,413.0,423.3333435058594,404.6666564941406,419.0,16800
2022-01-21,417.3333435058594,417.3333435058594,417.6666564941406,404.6666564941406,405.0,6900
2022-01-24,421.0,421.0,421.3333435058594,407.3333435058594,407.3333435058594,7200
2022-01-25,401.6666564941406,401.6666564941406,419.3333435058594,401.6666564941406,416.6666564941406,11400
2022-01-26,408.0,408.0,410.6666564941406,404.3333435058594,404.6666564941406,3300
2022-01-27,406.0,406.0,416.0,396.0,406.3333435058594,19800
2022-01-28,398.3333435058594,398.3333435058594,406.0,396.0,396.0,6600
2022-01-31,401.0,401.0,413.0,401.0,408.0,2700
2022-02-01,402.6666564941406,402.6666564941406,413.3333435058594,402.0,402.0,6000
2022-02-02,412.3333435058594,412.3333435058594,413.3333435058594,402.6666564941406,413.3333435058594,12600
2022-02-03,421.0,421.0,421.0,408.0,408.0,4800
2022-02-04,416.6666564941406,416.6666564941406,420.6666564941406,411.6666564941406,413.6666564941406,5700
2022-02-07,421.6666564941406,421.6666564941406,436.3333435058594,413.3333435058594,436.3333435058594,5100
2022-02-08,406.6666564941406,406.6666564941406,421.6666564941406,406.6666564941406,415.3333435058594,11400
2022-02-09,417.3333435058594,417.3333435058594,418.3333435058594,404.3333435058594,404.3333435058594,5100
2022-02-10,409.3333435058594,409.3333435058594,416.0,408.3333435058594,415.0,9600
2022-02-14,411.6666564941406,411.6666564941406,419.6666564941406,406.6666564941406,409.3333435058594,9900
2022-02-15,411.6666564941406,411.6666564941406,431.6666564941406,411.6666564941406,431.6666564941406,11700
2022-02-16,413.6666564941406,413.6666564941406,413.6666564941406,413.3333435058594,413.3333435058594,1200
2022-02-17,405.6666564941406,405.6666564941406,416.6666564941406,405.6666564941406,413.6666564941406,5400
2022-02-18,402.0,402.0,409.0,400.3333435058594,402.3333435058594,14400
2022-02-21,408.0,408.0,408.0,401.0,404.0,6000
2022-02-22,401.3333435058594,401.3333435058594,404.0,398.3333435058594,402.6666564941406,9600
2022-02-24,378.3333435058594,378.3333435058594,404.0,377.6666564941406,400.6666564941406,27900
2022-02-25,389.6666564941406,389.6666564941406,392.6666564941406,372.6666564941406,383.6666564941406,16500
2022-02-28,385.0,385.0,390.3333435058594,382.3333435058594,389.3333435058594,5700
2022-03-01,422.6666564941406,422.6666564941406,422.6666564941406,397.6666564941406,397.6666564941406,14100
2022-03-02,413.3333435058594,413.3333435058594,415.0,412.6666564941406,412.6666564941406,1800
2022-03-03,410.6666564941406,410.6666564941406,420.3333435058594,406.6666564941406,411.6666564941406,7500
2022-03-04,420.6666564941406,420.6666564941406,420.6666564941406,401.0,406.6666564941406,3300
2022-03-07,409.0,409.0,431.3333435058594,409.0,431.3333435058594,6000
2022-03-08,400.0,400.0,408.3333435058594,400.0,408.3333435058594,2400
2022-03-09,380.0,380.0,390.0,376.6666564941406,390.0,13200
2022-03-10,386.0,386.0,387.0,384.0,384.0,6000
2022-03-11,379.3333435058594,379.3333435058594,395.6666564941406,379.3333435058594,395.6666564941406,4500
2022-03-14,368.3333435058594,368.3333435058594,379.3333435058594,366.6666564941406,379.3333435058594,19200
2022-03-15,374.0,374.0,376.3333435058594,373.3333435058594,376.3333435058594,5400
2022-03-16,377.3333435058594,377.3333435058594,383.3333435058594,377.3333435058594,383.3333435058594,2100
2022-03-17,378.6666564941406,378.6666564941406,386.6666564941406,378.6666564941406,380.0,7200
2022-03-18,386.6666564941406,386.6666564941406,386.6666564941406,378.6666564941406,378.6666564941406,6900
2022-03-22,390.0,390.0,391.3333435058594,383.6666564941406,385.3333435058594,16800
2022-03-23,397.6666564941406,397.6666564941406,400.0,391.6666564941406,391.6666564941406,2400
2022-03-24,393.6666564941406,393.6666564941406,396.6666564941406,393.0,396.6666564941406,2700
2022-03-25,396.0,396.0,396.0,396.0,396.0,1200
2022-03-28,398.3333435058594,398.3333435058594,398.3333435058594,395.3333435058594,396.0,5400
2022-03-29,406.6666564941406,406.6666564941406,406.6666564941406,394.0,394.0,12300
2022-03-30,416.0,416.0,416.0,392.0,406.6666564941406,9300
2022-03-31,408.3333435058594,408.3333435058594,415.0,405.3333435058594,415.0,1800
2022-04-01,429.0,429.0,430.6666564941406,415.3333435058594,427.0,11700
2022-04-04,442.6666564941406,442.6666564941406,452.0,437.0,450.0,10500
2022-04-05,439.6666564941406,439.6666564941406,458.0,430.0,458.0,19200
2022-04-06,435.0,435.0,443.6666564941406,433.3333435058594,443.6666564941406,3600
2022-04-07,424.6666564941406,424.6666564941406,429.6666564941406,416.6666564941406,429.6666564941406,5700
2022-04-08,415.0,415.0,424.6666564941406,414.3333435058594,424.6666564941406,2100
2022-04-11,416.6666564941406,416.6666564941406,425.6666564941406,415.0,415.0,3300
2022-04-12,410.0,410.0,415.0,410.0,415.0,3000
2022-04-13,417.6666564941406,417.6666564941406,417.6666564941406,404.0,407.3333435058594,2700
2022-04-14,413.3333435058594,413.3333435058594,419.6666564941406,413.3333435058594,417.6666564941406,2100
2022-04-15,413.0,413.0,413.3333435058594,407.0,413.3333435058594,3000
2022-04-18,406.6666564941406,406.6666564941406,413.3333435058594,406.6666564941406,407.0,7200
2022-04-19,416.6666564941406,416.6666564941406,416.6666564941406,416.6666564941406,416.6666564941406,300
2022-04-20,418.3333435058594,418.3333435058594,418.3333435058594,409.0,409.0,600
2022-04-21,410.0,410.0,420.0,410.0,420.0,4800
2022-04-22,402.6666564941406,402.6666564941406,420.0,402.6666564941406,420.0,3900
2022-04-25,412.0,412.0,414.3333435058594,394.0,394.0,7200
2022-04-26,405.3333435058594,405.3333435058594,413.3333435058594,405.3333435058594,407.0,1200
2022-04-27,401.0,401.0,411.0,395.3333435058594,395.3333435058594,5400
2022-04-28,411.0,411.0,411.0,401.6666564941406,410.0,900
2022-05-02,401.0,401.0,410.6666564941406,400.0,410.6666564941406,2400
2022-05-06,416.0,416.0,416.0,416.0,416.0,2700
2022-05-09,400.0,400.0,416.0,398.6666564941406,416.0,2700
2022-05-10,394.3333435058594,394.3333435058594,400.0,393.6666564941406,394.6666564941406,1500
2022-05-11,393.6666564941406,393.6666564941406,404.3333435058594,390.0,404.3333435058594,2100
2022-05-12,374.3333435058594,374.3333435058594,382.3333435058594,373.6666564941406,373.6666564941406,8100
2022-05-13,423.3333435058594,423.3333435058594,433.0,374.3333435058594,374.3333435058594,12900
2022-05-16,437.0,437.0,437.0,421.6666564941406,433.0,20700
2022-05-17,438.6666564941406,438.6666564941406,439.0,436.0,436.6666564941406,9300
2022-05-18,438.6666564941406,438.6666564941406,438.6666564941406,438.6666564941406,438.6666564941406,0
2022-05-19,423.6666564941406,423.6666564941406,433.6666564941406,420.0,420.0,3000
2022-05-20,443.3333435058594,443.3333435058594,443.3333435058594,432.3333435058594,433.6666564941406,3300
2022-05-23,446.0,446.0,448.6666564941406,433.3333435058594,445.6666564941406,4500
2022-05-24,434.0,434.0,440.0,434.0,440.0,1800
2022-05-25,434.0,434.0,434.0,434.0,434.0,0
2022-05-26,434.0,434.0,434.0,426.6666564941406,426.6666564941406,2100
2022-05-27,432.3333435058594,432.3333435058594,443.3333435058594,425.0,425.0,3900
2022-05-30,450.0,450.0,450.0,432.3333435058594,432.3333435058594,6600
2022-05-31,450.0,450.0,464.0,440.0,450.0,11100
2022-06-01,466.6666564941406,466.6666564941406,481.3333435058594,446.6666564941406,446.6666564941406,12600
2022-06-02,469.3333435058594,469.3333435058594,469.3333435058594,457.6666564941406,457.6666564941406,3300
2022-06-03,480.0,480.0,480.0,469.3333435058594,469.3333435058594,4200
2022-06-06,481.6666564941406,481.6666564941406,497.6666564941406,481.6666564941406,497.6666564941406,4200
2022-06-07,482.6666564941406,482.6666564941406,493.3333435058594,461.6666564941406,461.6666564941406,4500
2022-06-08,486.3333435058594,486.3333435058594,486.3333435058594,483.3333435058594,483.3333435058594,2100
2022-06-09,473.3333435058594,473.3333435058594,485.0,471.3333435058594,485.0,4200
2022-06-10,470.6666564941406,470.6666564941406,483.3333435058594,470.6666564941406,483.3333435058594,5700
2022-06-13,441.0,441.0,461.3333435058594,441.0,442.0,7200
2022-06-14,417.0,417.0,433.6666564941406,410.3333435058594,433.6666564941406,6600
2022-06-15,416.6666564941406,416.6666564941406,417.0,416.6666564941406,416.6666564941406,1200
2022-06-16,435.3333435058594,435.3333435058594,451.0,421.0,421.0,9000
2022-06-17,447.0,447.0,447.0,430.3333435058594,430.3333435058594,1800
2022-06-20,439.3333435058594,439.3333435058594,448.0,439.3333435058594,447.3333435058594,5700
2022-06-21,446.6666564941406,446.6666564941406,457.0,446.6666564941406,457.0,5100
2022-06-22,451.6666564941406,451.6666564941406,451.6666564941406,451.6666564941406,451.6666564941406,300
2022-06-23,453.3333435058594,453.3333435058594,461.6666564941406,453.3333435058594,453.3333435058594,8400
2022-06-24,456.6666564941406,456.6666564941406,456.6666564941406,453.3333435058594,453.3333435058594,2100
2022-06-27,472.3333435058594,472.3333435058594,472.3333435058594,456.6666564941406,456.6666564941406,6900
2022-06-28,462.6666564941406,462.6666564941406,465.0,458.0,458.0,10800
2022-06-29,471.3333435058594,471.3333435058594,482.6666564941406,471.3333435058594,482.6666564941406,900
2022-06-30,471.3333435058594,471.3333435058594,471.3333435058594,471.3333435058594,471.3333435058594,0
2022-07-01,471.3333435058594,471.3333435058594,471.3333435058594,471.3333435058594,471.3333435058594,0
2022-07-04,457.0,457.0,461.3333435058594,451.6666564941406,461.3333435058594,900
2022-07-05,462.6666564941406,462.6666564941406,462.6666564941406,447.0,447.0,3000
2022-07-06,461.3333435058594,461.3333435058594,461.3333435058594,452.6666564941406,452.6666564941406,900
2022-07-07,460.6666564941406,460.6666564941406,460.6666564941406,454.6666564941406,459.6666564941406,1500
2022-07-08,457.0,457.0,460.6666564941406,457.0,460.6666564941406,900
2022-07-11,453.6666564941406,453.6666564941406,461.0,453.6666564941406,461.0,4500
2022-07-12,453.6666564941406,453.6666564941406,453.6666564941406,453.6666564941406,453.6666564941406,600
2022-07-13,453.6666564941406,453.6666564941406,453.6666564941406,453.3333435058594,453.6666564941406,900
2022-07-14,453.6666564941406,453.6666564941406,453.6666564941406,453.6666564941406,453.6666564941406,0
2022-07-15,450.0,450.0,455.0,450.0,455.0,3900
2022-07-19,450.0,450.0,450.0,450.0,450.0,0
2022-07-20,471.0,471.0,476.6666564941406,458.3333435058594,458.3333435058594,8400
2022-07-21,545.0,545.0,545.0,475.6666564941406,475.6666564941406,21900
2022-07-22,528.3333129882812,528.3333129882812,544.6666870117188,518.6666870117188,544.6666870117188,18600
2022-07-25,517.6666870117188,517.6666870117188,532.0,516.6666870117188,532.0,6000
2022-07-26,513.3333129882812,513.3333129882812,522.0,512.6666870117188,515.6666870117188,4500
2022-07-27,525.3333129882812,525.3333129882812,525.3333129882812,511.3333435058594,513.6666870117188,7800
2022-07-28,529.6666870117188,529.6666870117188,529.6666870117188,517.3333129882812,525.3333129882812,3300
2022-07-29,528.0,528.0,529.3333129882812,520.0,529.3333129882812,8400
2022-08-01,526.0,526.0,526.6666870117188,514.6666870117188,526.6666870117188,2700
2022-08-02,526.6666870117188,526.6666870117188,526.6666870117188,526.0,526.0,900
2022-08-03,523.0,523.0,529.0,511.6666564941406,529.0,2100
2022-08-04,509.3333435058594,509.3333435058594,523.0,509.3333435058594,523.0,1500
2022-08-05,524.3333129882812,524.3333129882812,524.3333129882812,524.3333129882812,524.3333129882812,1500
2022-08-08,532.6666870117188,532.6666870117188,533.0,525.0,529.3333129882812,4200
2022-08-09,520.3333129882812,520.3333129882812,527.0,518.3333129882812,527.0,3000
2022-08-10,520.0,520.0,533.0,520.0,533.0,600
2022-08-12,448.0,448.0,590.6666870117188,426.6666564941406,532.3333129882812,124800
2022-08-15,438.6666564941406,438.6666564941406,447.6666564941406,431.6666564941406,441.3333435058594,44100
2022-08-16,440.3333435058594,440.3333435058594,444.3333435058594,434.0,438.3333435058594,12000
2022-08-17,446.6666564941406,446.6666564941406,449.0,438.0,449.0,17100
2022-08-18,440.6666564941406,440.6666564941406,446.6666564941406,440.0,446.6666564941406,5100
2022-08-19,440.6666564941406,440.6666564941406,440.6666564941406,438.0,440.0,7800
2022-08-22,436.6666564941406,436.6666564941406,440.6666564941406,436.6666564941406,440.6666564941406,5700
2022-08-23,430.3333435058594,430.3333435058594,436.6666564941406,430.3333435058594,436.6666564941406,2400
2022-08-24,436.3333435058594,436.3333435058594,436.3333435058594,427.6666564941406,429.6666564941406,9300
2022-08-25,446.6666564941406,446.6666564941406,446.6666564941406,430.3333435058594,430.3333435058594,3000
2022-08-26,439.0,439.0,449.6666564941406,439.0,449.6666564941406,6600
2022-08-29,425.3333435058594,425.3333435058594,429.6666564941406,421.3333435058594,426.6666564941406,5100
2022-08-30,434.3333435058594,434.3333435058594,434.3333435058594,426.0,426.0,1500
2022-08-31,440.6666564941406,440.6666564941406,463.6666564941406,433.6666564941406,433.6666564941406,10800
2022-09-01,450.0,450.0,492.3333435058594,424.0,440.6666564941406,62400
2022-09-02,435.3333435058594,435.3333435058594,460.0,433.6666564941406,460.0,12000
2022-09-05,435.0,435.0,446.0,428.3333435058594,435.3333435058594,6300
2022-09-06,430.0,430.0,435.3333435058594,428.3333435058594,435.3333435058594,5100
2022-09-07,423.6666564941406,423.6666564941406,438.6666564941406,423.3333435058594,438.6666564941406,7200
2022-09-08,432.6666564941406,432.6666564941406,432.6666564941406,423.3333435058594,430.0,2100
2022-09-09,445.3333435058594,445.3333435058594,452.0,430.6666564941406,435.6666564941406,22800
2022-09-12,460.3333435058594,460.3333435058594,461.0,448.3333435058594,461.0,3300
2022-09-13,435.3333435058594,435.3333435058594,456.6666564941406,435.3333435058594,456.6666564941406,5100
2022-09-14,433.6666564941406,433.6666564941406,448.3333435058594,425.3333435058594,425.3333435058594,6300
2022-09-15,433.6666564941406,433.6666564941406,433.6666564941406,428.6666564941406,431.3333435058594,3300
2022-09-16,428.0,428.0,428.6666564941406,427.6666564941406,428.6666564941406,5400
2022-09-20,420.3333435058594,420.3333435058594,430.0,420.3333435058594,428.0,6900
2022-09-21,423.3333435058594,423.3333435058594,423.3333435058594,412.0,420.3333435058594,9600
2022-09-22,411.6666564941406,411.6666564941406,422.3333435058594,410.6666564941406,417.0,7500
2022-09-26,399.3333435058594,399.3333435058594,406.6666564941406,399.3333435058594,406.6666564941406,7800
