Date,Adj Close,Close,High,Low,Open,Volume
2026-01-28,724.2000122070312,724.2000122070312,724.5,720.4000244140625,720.4000244140625,6230
2026-01-29,724.4000244140625,724.4000244140625,735.0,721.0,735.0,1030
2026-01-30,720.7000122070312,720.7000122070312,727.9000244140625,720.0,727.9000244140625,9610
2026-02-02,717.5,717.5,733.5999755859375,717.4000244140625,733.5999755859375,15720
2026-02-03,735.7000122070312,735.7000122070312,736.5,732.5,732.5,9590
2026-02-04,732.5999755859375,732.5999755859375,735.5,729.9000244140625,735.5,3350
2026-02-05,731.7000122070312,731.7000122070312,738.5,729.4000244140625,738.5,7490
2026-02-06,721.7000122070312,721.7000122070312,723.5999755859375,714.2999877929688,723.5999755859375,7880
2026-02-09,735.0,735.0,739.5999755859375,734.5,739.5999755859375,21790
2026-02-10,732.5999755859375,732.5999755859375,740.0,731.0,740.0,21320
2026-02-12,721.9000244140625,721.9000244140625,726.2999877929688,717.9000244140625,726.2999877929688,11280
2026-02-13,707.7000122070312,707.7000122070312,714.7000122070312,706.2999877929688,714.7000122070312,41710
2026-02-16,710.0999755859375,710.0999755859375,722.7000122070312,708.7999877929688,722.7000122070312,6430
2026-02-17,704.5,704.5,715.7999877929688,704.0999755859375,715.7999877929688,8860
2026-02-18,713.0999755859375,713.0999755859375,713.5999755859375,709.5,710.5999755859375,1660
2026-02-19,723.9000244140625,723.9000244140625,723.9000244140625,713.5,721.2000122070312,4100
2026-02-20,723.5,723.5,727.7999877929688,722.0,727.7999877929688,6000
2026-02-24,720.0,720.0,723.5,717.7000122070312,723.5,13250
2026-02-25,727.0,727.0,732.2000122070312,727.0,732.2000122070312,1020
2026-02-26,733.0,733.0,735.0,732.2000122070312,735.0,5160
2026-02-27,727.7000122070312,727.7000122070312,728.0999755859375,725.7999877929688,728.0999755859375,2530
2026-03-02,724.4000244140625,724.4000244140625,728.5,721.0,728.5,1740
2026-03-03,728.2999877929688,728.2999877929688,732.9000244140625,725.5999755859375,725.5999755859375,35720
2026-03-04,723.2000122070312,723.2000122070312,728.2999877929688,722.7999877929688,727.5999755859375,7840
2026-03-05,730.0,730.0,738.0,728.4000244140625,738.0,1140
2026-03-06,731.5999755859375,731.5999755859375,732.5999755859375,729.5,731.5999755859375,1200
2026-03-09,714.2999877929688,714.2999877929688,716.5999755859375,708.0,716.5999755859375,64350
2026-03-10,724.7999877929688,724.7999877929688,725.2000122070312,723.4000244140625,724.4000244140625,2330
