Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,321.0,321.0,329.0,320.79998779296875,329.0,203180
2025-11-18,318.3999938964844,318.3999938964844,320.20001220703125,316.8999938964844,320.1000061035156,211980
2025-11-19,324.3999938964844,324.3999938964844,326.1000061035156,320.8999938964844,325.0,231230
2025-11-20,322.1000061035156,322.1000061035156,326.0,316.3999938964844,324.6000061035156,188900
2025-11-21,319.79998779296875,319.79998779296875,324.8999938964844,319.70001220703125,324.8999938964844,202090
2025-11-25,328.20001220703125,328.20001220703125,328.3999938964844,326.0,327.79998779296875,182200
2025-11-26,329.29998779296875,329.29998779296875,330.0,327.0,327.5,124010
2025-11-27,329.79998779296875,329.79998779296875,330.0,327.5,330.0,148010
2025-11-28,331.8999938964844,331.8999938964844,332.0,329.20001220703125,329.29998779296875,248700
2025-12-01,334.8999938964844,334.8999938964844,336.70001220703125,333.5,333.6000061035156,384040
2025-12-02,332.70001220703125,332.70001220703125,335.0,332.0,334.3999938964844,174590
2025-12-03,332.8999938964844,332.8999938964844,334.20001220703125,332.20001220703125,332.5,61290
2025-12-04,330.8999938964844,330.8999938964844,333.29998779296875,330.0,332.79998779296875,279010
2025-12-05,333.8999938964844,333.8999938964844,333.8999938964844,331.20001220703125,332.1000061035156,75310
2025-12-08,333.29998779296875,333.29998779296875,335.0,331.20001220703125,335.0,117320
2025-12-09,329.6000061035156,329.6000061035156,331.6000061035156,329.3999938964844,331.6000061035156,115240
2025-12-10,332.6000061035156,332.6000061035156,333.0,331.8999938964844,332.79998779296875,131800
2025-12-11,333.0,333.0,335.5,331.8999938964844,334.0,617960
2025-12-12,337.79998779296875,337.79998779296875,338.1000061035156,336.6000061035156,337.79998779296875,533820
2025-12-15,342.5,342.5,343.20001220703125,339.1000061035156,339.29998779296875,532570
2025-12-16,338.0,338.0,340.6000061035156,337.1000061035156,339.29998779296875,314020
2025-12-17,342.1000061035156,342.1000061035156,342.70001220703125,339.6000061035156,340.0,185490
2025-12-18,342.20001220703125,342.20001220703125,342.70001220703125,341.1000061035156,342.6000061035156,78400
2025-12-19,341.70001220703125,341.70001220703125,342.20001220703125,340.0,342.20001220703125,137020
2025-12-22,347.3999938964844,347.3999938964844,347.70001220703125,343.3999938964844,343.70001220703125,106500
2025-12-23,353.29998779296875,353.29998779296875,354.20001220703125,351.29998779296875,351.29998779296875,372100
2025-12-24,351.0,351.0,380.8999938964844,350.6000061035156,357.8999938964844,565100
2025-12-25,355.3999938964844,355.3999938964844,356.70001220703125,351.20001220703125,356.70001220703125,125420
2025-12-26,356.3999938964844,356.3999938964844,357.8999938964844,352.1000061035156,356.0,153050
2025-12-29,354.29998779296875,354.29998779296875,360.3999938964844,349.20001220703125,360.3999938964844,599760
2025-12-30,343.6000061035156,343.6000061035156,346.29998779296875,340.6000061035156,346.29998779296875,475600
2026-01-05,348.29998779296875,348.29998779296875,348.5,344.0,344.70001220703125,332860
2026-01-06,352.6000061035156,352.6000061035156,352.6000061035156,348.79998779296875,349.79998779296875,546380
2026-01-07,351.1000061035156,351.1000061035156,354.0,349.79998779296875,353.3999938964844,423200
2026-01-08,348.0,348.0,351.70001220703125,347.6000061035156,351.70001220703125,134830
2026-01-09,351.70001220703125,351.70001220703125,352.3999938964844,350.3999938964844,351.8999938964844,259380
2026-01-13,361.20001220703125,361.20001220703125,362.70001220703125,360.29998779296875,362.20001220703125,804980
2026-01-14,364.8999938964844,364.8999938964844,365.3999938964844,361.8999938964844,362.0,243720
2026-01-15,362.6000061035156,362.6000061035156,364.0,360.70001220703125,363.5,296140
2026-01-16,362.0,362.0,363.20001220703125,361.3999938964844,363.0,70250
2026-01-19,367.70001220703125,367.70001220703125,369.6000061035156,365.0,368.0,199700
2026-01-20,371.1000061035156,371.1000061035156,371.29998779296875,366.20001220703125,369.8999938964844,127940
2026-01-21,383.6000061035156,383.6000061035156,384.0,375.1000061035156,375.8999938964844,251610
2026-01-22,379.1000061035156,379.1000061035156,383.5,375.5,379.8999938964844,191140
2026-01-23,389.5,389.5,393.5,388.0,393.5,538220
2026-01-26,399.8999938964844,399.8999938964844,412.79998779296875,395.5,410.3999938964844,1280540
2026-01-27,397.6000061035156,397.6000061035156,402.0,393.0,397.0,513720
2026-01-28,415.6000061035156,415.6000061035156,420.1000061035156,404.5,405.6000061035156,1221270
2026-01-29,438.79998779296875,438.79998779296875,446.79998779296875,425.29998779296875,432.0,1251750
2026-01-30,408.0,408.0,430.79998779296875,401.3999938964844,430.79998779296875,1432440
2026-02-02,352.70001220703125,352.70001220703125,386.79998779296875,349.5,374.1000061035156,2026650
2026-02-03,381.0,381.0,381.0,371.20001220703125,375.0,616560
2026-02-04,395.5,395.5,398.5,387.20001220703125,387.5,557450
2026-02-05,386.20001220703125,386.20001220703125,393.20001220703125,378.3999938964844,392.6000061035156,457920
2026-02-06,380.5,380.5,384.1000061035156,362.3999938964844,370.20001220703125,516830
2026-02-09,393.70001220703125,393.70001220703125,394.8999938964844,389.3999938964844,394.0,384460
2026-02-10,394.29998779296875,394.29998779296875,396.0,392.3999938964844,393.70001220703125,449270
2026-02-12,396.1000061035156,396.1000061035156,397.5,395.0,396.5,405550
2026-02-13,387.1000061035156,387.1000061035156,391.0,382.29998779296875,384.6000061035156,294850
2026-02-16,389.0,389.0,393.70001220703125,387.1000061035156,393.1000061035156,129180
2026-02-17,383.20001220703125,383.20001220703125,390.70001220703125,380.6000061035156,389.8999938964844,537770
2026-02-18,385.79998779296875,385.79998779296875,386.3999938964844,376.29998779296875,379.1000061035156,294510
2026-02-19,391.0,391.0,391.1000061035156,388.0,389.79998779296875,189510
2026-02-20,393.20001220703125,393.20001220703125,393.20001220703125,387.79998779296875,387.79998779296875,185180
2026-02-24,404.0,404.0,409.5,401.5,405.6000061035156,566720
2026-02-25,405.5,405.5,407.0,401.0,401.79998779296875,109390
2026-02-26,405.8999938964844,405.8999938964844,406.1000061035156,401.79998779296875,401.79998779296875,186520
2026-02-27,405.79998779296875,405.79998779296875,406.0,403.5,404.1000061035156,108060
2026-03-02,420.0,420.0,420.3999938964844,413.79998779296875,413.79998779296875,725850
2026-03-03,414.3999938964844,414.3999938964844,419.8999938964844,412.20001220703125,419.5,324770
2026-03-04,401.1000061035156,401.1000061035156,406.1000061035156,398.20001220703125,398.3999938964844,389010
2026-03-05,401.5,401.5,406.8999938964844,400.0,402.3999938964844,145200
2026-03-06,399.79998779296875,399.79998779296875,403.3999938964844,395.6000061035156,396.8999938964844,227350
2026-03-09,399.5,399.5,401.29998779296875,389.5,395.3999938964844,423660
2026-03-10,403.8999938964844,403.8999938964844,404.3999938964844,399.79998779296875,401.8999938964844,193800
