Date,Adj Close,Close,High,Low,Open,Volume
2018-06-14,72588.515625,114000.0,114100.0,113500.0,113900.0,604
2018-06-15,72588.515625,114000.0,114300.0,113700.0,114000.0,399
2018-06-18,72715.8671875,114200.0,114400.0,113800.0,114000.0,492
2018-06-19,72588.515625,114000.0,114300.0,113800.0,114300.0,136
2018-06-20,72206.4765625,113400.0,114000.0,113400.0,114000.0,716
2018-06-21,72524.8515625,113900.0,114100.0,113500.0,113800.0,1045
2018-06-22,72397.5,113700.0,114100.0,113500.0,113500.0,870
2018-06-25,72906.8984375,114500.0,116400.0,114200.0,114300.0,1120
2018-06-26,73543.640625,115500.0,115900.0,114800.0,114800.0,863
2018-06-27,73097.921875,114800.0,115700.0,114800.0,115100.0,428
2018-06-28,72843.21875,114400.0,115100.0,114200.0,115100.0,275
2018-06-29,73225.265625,115000.0,115400.0,114200.0,114300.0,512
2018-07-02,73479.953125,115400.0,116000.0,115300.0,115300.0,921
2018-07-03,73607.3046875,115600.0,115800.0,115100.0,115300.0,434
2018-07-04,73479.953125,115400.0,115800.0,114900.0,115400.0,381
2018-07-05,73288.9375,115100.0,115700.0,114400.0,115200.0,693
2018-07-06,73352.6171875,115200.0,115700.0,115100.0,115200.0,236
2018-07-09,73416.2734375,115300.0,115600.0,115100.0,115200.0,272
2018-07-10,73543.640625,115500.0,115900.0,114800.0,115300.0,548
2018-07-11,73352.6171875,115200.0,115800.0,115100.0,115400.0,222
2018-07-12,73670.984375,115700.0,115800.0,115200.0,115200.0,353
2018-07-13,73288.9375,115100.0,115700.0,115100.0,115400.0,405
2018-07-16,73288.9375,115100.0,115100.0,115100.0,115100.0,0
2018-07-17,73288.9375,115100.0,115500.0,115000.0,115200.0,366
2018-07-18,73225.265625,115000.0,115200.0,114900.0,115100.0,444
2018-07-19,73034.234375,114700.0,115100.0,114700.0,115000.0,264
2018-07-20,73097.921875,114800.0,115000.0,114600.0,114700.0,266
2018-07-23,72588.515625,114000.0,114700.0,114000.0,114700.0,718
2018-07-24,72524.8515625,113900.0,114700.0,113800.0,114000.0,611
2018-07-25,72970.578125,114600.0,115000.0,114400.0,114500.0,252
2018-07-26,72715.8671875,114200.0,114800.0,114100.0,114800.0,416
2018-07-27,72906.8984375,114500.0,114700.0,114100.0,114300.0,305
2018-07-30,71697.09375,112600.0,114900.0,112600.0,114500.0,1008
2018-07-31,72843.21875,114400.0,114500.0,112900.0,113800.0,582
2018-08-01,72397.5,113700.0,115200.0,113700.0,114200.0,470
2018-08-02,72652.203125,114100.0,114900.0,114000.0,114000.0,366
2018-08-03,72588.515625,114000.0,114500.0,114000.0,114200.0,134
2018-08-06,72588.515625,114000.0,114400.0,114000.0,114100.0,115
2018-08-07,72652.203125,114100.0,114200.0,113900.0,114000.0,187
2018-08-08,72715.8671875,114200.0,114600.0,113800.0,113800.0,224
2018-08-09,72524.8515625,113900.0,114300.0,113800.0,114200.0,167
2018-08-10,72397.5,113700.0,114400.0,113700.0,114000.0,270
2018-08-13,72270.15625,113500.0,114000.0,113400.0,113700.0,185
2018-08-14,71888.109375,112900.0,113900.0,112800.0,113600.0,231
2018-08-15,71824.4296875,112800.0,113200.0,112800.0,112900.0,254
2018-08-16,72015.46875,113100.0,113500.0,112700.0,112800.0,107
2018-08-17,71697.09375,112600.0,113500.0,112600.0,113100.0,176
2018-08-20,71633.40625,112500.0,113400.0,112400.0,112800.0,136
2018-08-21,71697.09375,112600.0,113300.0,112400.0,112700.0,113
2018-08-22,71760.75,112700.0,113000.0,112500.0,112600.0,81
2018-08-23,71951.78125,113000.0,113100.0,112500.0,112700.0,91
2018-08-24,72142.796875,113300.0,113700.0,112400.0,113100.0,311
2018-08-27,71888.109375,112900.0,113500.0,112900.0,113000.0,223
2018-08-28,71888.109375,112900.0,113700.0,112600.0,113000.0,290
2018-08-29,72546.4296875,111300.0,111900.0,110700.0,110700.0,597
2018-08-30,72611.6171875,111400.0,111400.0,110900.0,111200.0,220
2018-08-31,72481.234375,111200.0,111300.0,110800.0,111000.0,337
2018-09-03,72155.3515625,110700.0,111200.0,110700.0,111200.0,244
2018-09-04,72025.0,110500.0,111100.0,110400.0,110600.0,245
2018-09-05,72220.515625,110800.0,110900.0,110500.0,110500.0,293
2018-09-06,72220.515625,110800.0,110900.0,110500.0,110800.0,282
2018-09-07,71829.4375,110200.0,110800.0,110100.0,110800.0,656
2018-09-10,72350.9140625,111000.0,111900.0,110500.0,110800.0,323
2018-09-11,73133.0546875,112200.0,112300.0,110000.0,110800.0,549
2018-09-12,73133.0546875,112200.0,112300.0,111200.0,111900.0,532
2018-09-13,72872.3359375,111800.0,112100.0,110900.0,111000.0,381
2018-09-14,73002.703125,112000.0,112300.0,111600.0,111900.0,343
2018-09-17,73002.703125,112000.0,112000.0,112000.0,112000.0,0
2018-09-18,73198.2421875,112300.0,112600.0,111700.0,112200.0,356
2018-09-19,73719.6875,113100.0,113100.0,111900.0,112300.0,602
2018-09-20,74110.7578125,113700.0,114300.0,113100.0,113300.0,832
2018-09-21,73263.421875,112400.0,115200.0,112400.0,113700.0,2238
2018-09-24,73263.421875,112400.0,112400.0,112400.0,112400.0,0
2018-09-25,74632.2265625,114500.0,114600.0,113500.0,114000.0,336
2018-09-26,74632.2265625,114500.0,114700.0,113800.0,114600.0,281
2018-09-27,74697.40625,114600.0,114600.0,113300.0,114100.0,1013
2018-09-28,74697.40625,114600.0,115200.0,114300.0,114700.0,864
2018-10-01,74436.6640625,114200.0,115000.0,113900.0,114500.0,368
2018-10-02,74110.7578125,113700.0,114400.0,113600.0,114000.0,221
2018-10-03,73915.2421875,113400.0,113800.0,113200.0,113700.0,320
2018-10-04,73719.6875,113100.0,113300.0,112800.0,113300.0,473
2018-10-05,73198.2421875,112300.0,112900.0,112300.0,112600.0,368
2018-10-08,73198.2421875,112300.0,112300.0,112300.0,112300.0,0
2018-10-09,73458.953125,112700.0,113000.0,111800.0,112300.0,394
2018-10-10,73133.0546875,112200.0,112600.0,112100.0,112100.0,102
2018-10-11,72546.4296875,111300.0,111700.0,111100.0,111700.0,381
2018-10-12,74175.953125,113800.0,114400.0,112400.0,112800.0,1055
2018-10-15,73328.6015625,112500.0,114100.0,112500.0,113800.0,414
2018-10-16,73654.515625,113000.0,113500.0,112400.0,112700.0,257
2018-10-17,73980.4140625,113500.0,114000.0,113200.0,114000.0,144
2018-10-18,74110.7578125,113700.0,114200.0,113600.0,113600.0,134
2018-10-19,73784.875,113200.0,113500.0,113100.0,113500.0,272
2018-10-22,74436.6640625,114200.0,115000.0,113900.0,114000.0,374
2018-10-23,74045.59375,113600.0,114600.0,113600.0,114500.0,156
2018-10-24,73589.328125,112900.0,113900.0,112900.0,113700.0,887
2018-10-25,72416.078125,111100.0,112800.0,111100.0,112800.0,716
2018-10-26,72807.1640625,111700.0,112400.0,110900.0,112400.0,330
2018-10-29,72872.3359375,111800.0,112500.0,111200.0,111200.0,213
2018-10-30,73133.0546875,112200.0,112400.0,111500.0,111800.0,224
2018-10-31,73458.953125,112700.0,113100.0,112100.0,112200.0,209
2018-11-01,73850.0390625,113300.0,113900.0,112300.0,112300.0,404
2018-11-02,73719.6875,113100.0,113800.0,112800.0,112900.0,232
2018-11-05,74175.953125,113800.0,114000.0,112900.0,112900.0,323
2018-11-06,74371.5,114100.0,114200.0,113400.0,113500.0,288
2018-11-07,74045.59375,113600.0,113900.0,113300.0,113600.0,320
2018-11-08,74306.3125,114000.0,114000.0,113100.0,113600.0,645
2018-11-09,73980.4140625,113500.0,114000.0,113200.0,114000.0,538
2018-11-12,74501.8671875,114300.0,114300.0,113100.0,113500.0,746
2018-11-13,74110.7578125,113700.0,114000.0,113400.0,113500.0,170
2018-11-14,74241.140625,113900.0,114400.0,113200.0,114400.0,500
2018-11-15,74175.953125,113800.0,113900.0,113400.0,113400.0,259
2018-11-16,74436.6640625,114200.0,114200.0,113400.0,113500.0,305
2018-11-19,74436.6640625,114200.0,114200.0,113500.0,114200.0,214
2018-11-20,74175.953125,113800.0,114800.0,113600.0,114200.0,455
2018-11-21,74175.953125,113800.0,114000.0,113400.0,114000.0,221
2018-11-22,73915.2421875,113400.0,113900.0,113400.0,113500.0,376
2018-11-23,73915.2421875,113400.0,113400.0,113400.0,113400.0,0
2018-11-26,74241.140625,113900.0,114300.0,113400.0,113900.0,219
2018-11-27,74632.2265625,114500.0,114500.0,113400.0,113600.0,535
2018-11-28,74371.5,114100.0,114500.0,113800.0,114500.0,292
2018-11-29,74045.59375,113600.0,114200.0,113600.0,113900.0,311
2018-11-30,74436.6640625,114200.0,114200.0,113500.0,113800.0,239
2018-12-03,74110.7578125,113700.0,114300.0,113100.0,114000.0,338
2018-12-04,74110.7578125,113700.0,114100.0,113300.0,114000.0,387
2018-12-05,73915.2421875,113400.0,114000.0,113200.0,113200.0,287
2018-12-06,73850.0390625,113300.0,113700.0,113200.0,113500.0,194
2018-12-07,73719.6875,113100.0,113400.0,113100.0,113300.0,301
2018-12-10,73198.2421875,112300.0,113000.0,112300.0,113000.0,445
2018-12-11,72807.1640625,111700.0,112500.0,111700.0,112500.0,491
2018-12-12,72807.1640625,111700.0,112100.0,111200.0,111600.0,381
2018-12-13,73198.2421875,112300.0,112700.0,111500.0,111600.0,524
2018-12-14,73524.140625,112800.0,112900.0,111600.0,111600.0,616
2018-12-17,73980.4140625,113500.0,114400.0,113000.0,113000.0,757
2018-12-18,73980.4140625,113500.0,114000.0,113200.0,113600.0,269
2018-12-19,73654.515625,113000.0,113700.0,113000.0,113500.0,377
2018-12-20,73133.0546875,112200.0,113400.0,112100.0,113000.0,818
2018-12-21,72025.0,110500.0,112200.0,110200.0,112200.0,698
2018-12-24,72025.0,110500.0,110500.0,110500.0,110500.0,0
2018-12-25,69874.0,107200.0,109600.0,106500.0,109600.0,1604
2018-12-26,70525.828125,108200.0,109100.0,107100.0,107300.0,846
2018-12-27,71503.5234375,109700.0,110900.0,108700.0,109300.0,668
2018-12-28,71699.0859375,110000.0,110000.0,108900.0,109700.0,786
2018-12-31,71699.0859375,110000.0,110000.0,110000.0,110000.0,0
2019-01-04,71503.5234375,109700.0,110000.0,108800.0,109500.0,562
2019-01-07,73393.7734375,112600.0,113700.0,110600.0,111900.0,1288
2019-01-08,73393.7734375,112600.0,113700.0,112600.0,113500.0,411
2019-01-09,73719.6875,113100.0,113400.0,112700.0,112700.0,353
2019-01-10,73719.6875,113100.0,113800.0,113100.0,113100.0,465
2019-01-11,74045.59375,113600.0,113800.0,113100.0,113100.0,372
2019-01-15,74045.59375,113600.0,114400.0,113400.0,113400.0,483
2019-01-16,75414.3984375,115700.0,120800.0,114200.0,114200.0,1097
2019-01-17,75153.671875,115300.0,116600.0,115200.0,116200.0,733
2019-01-18,74958.125,115000.0,116200.0,114900.0,115300.0,628
2019-01-21,74762.5859375,114700.0,116400.0,114500.0,116400.0,394
2019-01-22,74371.5,114100.0,115700.0,113900.0,115700.0,543
2019-01-23,74045.59375,113600.0,114900.0,113400.0,114300.0,760
2019-01-24,74762.5859375,114700.0,114800.0,113700.0,114100.0,662
2019-01-25,74762.5859375,114700.0,115400.0,114500.0,114500.0,968
2019-01-28,74958.125,115000.0,115400.0,114300.0,115400.0,1061
2019-01-29,75805.484375,116300.0,116300.0,114400.0,114400.0,882
2019-01-30,75740.296875,116200.0,117900.0,115700.0,116300.0,1468
2019-01-31,75675.1171875,116100.0,116600.0,116000.0,116100.0,1084
2019-02-01,76066.203125,116700.0,117400.0,116300.0,116500.0,520
2019-02-04,76522.4609375,117400.0,117500.0,117000.0,117000.0,495
2019-02-05,76652.84375,117600.0,118200.0,117300.0,117400.0,602
2019-02-06,76457.2734375,117300.0,118100.0,117300.0,118000.0,439
2019-02-07,76587.6484375,117500.0,118000.0,117400.0,117700.0,479
2019-02-08,76261.75,117000.0,117700.0,116800.0,117500.0,619
2019-02-12,75805.484375,116300.0,117300.0,115400.0,117300.0,639
2019-02-13,75740.296875,116200.0,116300.0,115500.0,116100.0,459
2019-02-14,75544.7578125,115900.0,116700.0,115600.0,116200.0,422
2019-02-15,75544.7578125,115900.0,116300.0,115200.0,116300.0,465
2019-02-18,75805.484375,116300.0,116700.0,115900.0,116100.0,366
2019-02-19,76196.5546875,116900.0,117100.0,116300.0,117000.0,576
2019-02-20,76196.5546875,116900.0,117100.0,116600.0,116900.0,229
2019-02-21,76131.390625,116800.0,117200.0,116700.0,116800.0,406
2019-02-22,76196.5546875,116900.0,117200.0,116600.0,117000.0,501
2019-02-25,76392.1171875,117200.0,117700.0,117000.0,117000.0,1328
2019-02-26,77129.109375,114700.0,114800.0,113000.0,113100.0,1700
2019-02-27,77061.8515625,114600.0,114700.0,114200.0,114200.0,328
2019-02-28,76927.375,114400.0,114700.0,113800.0,114600.0,433
2019-03-01,76523.890625,113800.0,114400.0,113700.0,114100.0,449
2019-03-04,76591.1484375,113900.0,114100.0,113800.0,113900.0,213
2019-03-05,76792.8828125,114200.0,114400.0,113900.0,113900.0,174
2019-03-06,76860.1328125,114300.0,114700.0,113900.0,114000.0,204
2019-03-07,77196.3359375,114800.0,115200.0,114300.0,114300.0,209
2019-03-08,77667.0546875,115500.0,116100.0,114500.0,115900.0,922
2019-03-11,77398.0859375,115100.0,115500.0,114900.0,115000.0,122
2019-03-12,77398.0859375,115100.0,115100.0,114600.0,114800.0,114
2019-03-13,77263.5859375,114900.0,115300.0,114700.0,115000.0,177
2019-03-14,78137.7578125,116200.0,116400.0,115200.0,115300.0,329
2019-03-15,78541.2265625,116800.0,116800.0,116300.0,116600.0,160
2019-03-18,78608.4765625,116900.0,116900.0,116600.0,116800.0,96
2019-03-19,78810.2109375,117200.0,117700.0,116900.0,117000.0,454
2019-03-20,79079.1875,117600.0,117600.0,116300.0,116700.0,445
2019-03-22,80020.6171875,119000.0,119000.0,117000.0,117700.0,625
2019-03-25,79549.90625,118300.0,119200.0,117900.0,118300.0,242
2019-03-26,79751.625,118600.0,119000.0,118000.0,118400.0,215
2019-03-27,80827.53125,120200.0,120300.0,118200.0,118500.0,387
2019-03-28,80827.53125,120200.0,120200.0,119300.0,119300.0,279
2019-03-29,82441.3984375,122600.0,123400.0,120000.0,120200.0,997
2019-04-01,81903.4375,121800.0,123500.0,121800.0,122600.0,651
2019-04-02,82979.3515625,123400.0,125000.0,122600.0,122600.0,606
2019-04-03,82777.6171875,123100.0,123600.0,121800.0,123500.0,596
2019-04-04,83181.0859375,123700.0,124300.0,122600.0,123200.0,514
2019-04-05,82979.3515625,123400.0,123600.0,123000.0,123600.0,385
2019-04-08,82575.8828125,122800.0,123400.0,122500.0,123400.0,250
2019-04-09,82172.4296875,122200.0,122800.0,122100.0,122500.0,243
2019-04-10,81163.75,120700.0,121700.0,120500.0,121400.0,222
2019-04-11,80962.0234375,120400.0,120800.0,120000.0,120500.0,194
2019-04-12,81701.703125,121500.0,121500.0,120400.0,120900.0,266
2019-04-15,81298.25,120900.0,121500.0,120800.0,121000.0,176
2019-04-16,80962.0234375,120400.0,120900.0,119500.0,120900.0,492
2019-04-17,80827.53125,120200.0,120700.0,119800.0,120700.0,158
2019-04-18,81163.75,120700.0,121200.0,119700.0,120200.0,307
2019-04-19,80894.7890625,120300.0,121000.0,120000.0,121000.0,212
2019-04-22,81096.5,120600.0,120700.0,120000.0,120000.0,126
2019-04-23,80625.8125,119900.0,120600.0,119400.0,120300.0,307
2019-04-24,80424.0625,119600.0,120300.0,119300.0,120300.0,378
2019-04-25,79953.359375,118900.0,119900.0,118700.0,119900.0,327
2019-04-26,79886.109375,118800.0,119400.0,118700.0,118800.0,244
2019-05-07,80020.6171875,119000.0,119600.0,118800.0,118900.0,252
2019-05-08,79886.109375,118800.0,119600.0,118700.0,119000.0,470
2019-05-09,80020.6171875,119000.0,119500.0,118500.0,118600.0,427
2019-05-10,79886.109375,118800.0,119600.0,118600.0,118900.0,328
2019-05-13,80222.3359375,119300.0,119600.0,119000.0,119500.0,165
2019-05-14,80222.3359375,119300.0,119600.0,118800.0,118900.0,336
2019-05-15,80625.8125,119900.0,120000.0,118900.0,119400.0,569
2019-05-16,80962.0234375,120400.0,120400.0,119500.0,119900.0,410
2019-05-17,82105.1640625,122100.0,122800.0,120500.0,120500.0,802
2019-05-20,84660.4453125,125900.0,126500.0,121900.0,122100.0,1117
2019-05-21,84996.671875,126400.0,126500.0,124800.0,125900.0,1323
2019-05-22,84391.46875,125500.0,126200.0,124900.0,126200.0,345
2019-05-23,85198.40625,126700.0,127300.0,125500.0,125500.0,593
2019-05-24,84794.9375,126100.0,126400.0,125700.0,126300.0,323
2019-05-27,85131.1640625,126600.0,127300.0,125900.0,127000.0,319
2019-05-28,85198.40625,126700.0,128000.0,126300.0,127000.0,774
2019-05-29,85131.1640625,126600.0,126700.0,124700.0,126400.0,506
2019-05-30,84525.9609375,125700.0,126600.0,125700.0,126200.0,365
2019-05-31,83853.515625,124700.0,125900.0,124300.0,125600.0,393
2019-06-03,82374.1640625,122500.0,123300.0,121300.0,122600.0,1745
2019-06-04,81701.703125,121500.0,122500.0,120700.0,122100.0,931
2019-06-05,82844.859375,123200.0,124000.0,121600.0,122700.0,403
2019-06-06,83046.59375,123500.0,124600.0,123000.0,123000.0,610
2019-06-07,83113.84375,123600.0,124200.0,122800.0,123300.0,328
2019-06-10,82508.640625,122700.0,123500.0,122500.0,123500.0,349
2019-06-11,83517.3046875,124200.0,124400.0,123000.0,123100.0,426
2019-06-12,84458.7265625,125600.0,125800.0,123700.0,123700.0,678
2019-06-13,83517.3046875,124200.0,125500.0,124200.0,125000.0,843
2019-06-14,84458.7265625,125600.0,126300.0,124500.0,125300.0,789
2019-06-17,84189.75,125200.0,125600.0,124700.0,125100.0,326
2019-06-18,84256.9921875,125300.0,126000.0,124400.0,124700.0,462
2019-06-19,84996.671875,126400.0,126800.0,125000.0,125400.0,622
2019-06-20,85669.109375,127400.0,127800.0,126400.0,126400.0,1038
2019-06-21,85601.875,127300.0,127900.0,126800.0,127200.0,455
2019-06-24,84996.671875,126400.0,127100.0,126100.0,126900.0,368
2019-06-25,85669.109375,127400.0,128000.0,125600.0,126000.0,718
2019-06-26,84794.9375,126100.0,126900.0,126000.0,126500.0,415
2019-06-27,84727.6953125,126000.0,126300.0,125300.0,126000.0,629
2019-06-28,84862.1875,126200.0,126300.0,125200.0,125400.0,431
2019-07-01,86476.046875,128600.0,130000.0,126600.0,126900.0,1300
2019-07-02,87417.46875,130000.0,130400.0,128300.0,128700.0,1202
2019-07-03,86677.7734375,128900.0,130400.0,128900.0,130400.0,300
2019-07-04,87282.9765625,129800.0,130700.0,128500.0,128900.0,716
2019-07-05,88157.1640625,131100.0,131200.0,129600.0,129600.0,471
2019-07-08,90039.9921875,133900.0,135100.0,131100.0,131100.0,2523
2019-07-09,91115.890625,135500.0,137100.0,134100.0,134300.0,2036
2019-07-10,91250.390625,135700.0,137700.0,134700.0,136600.0,2543
2019-07-11,91452.1171875,136000.0,138100.0,135500.0,136500.0,2111
2019-07-12,90779.6796875,135000.0,136600.0,134700.0,135600.0,1394
2019-07-16,90914.1640625,135200.0,136900.0,135000.0,135000.0,2068
2019-07-17,91452.1171875,136000.0,137700.0,135000.0,135300.0,1740
2019-07-18,90981.421875,135300.0,137000.0,135000.0,136700.0,1202
2019-07-19,90107.2421875,134000.0,135600.0,133500.0,135400.0,1628
2019-07-22,89771.015625,133500.0,134300.0,132100.0,134300.0,943
2019-07-23,89165.8203125,132600.0,134400.0,132400.0,134400.0,1119
2019-07-24,89031.3359375,132400.0,132400.0,131200.0,132100.0,2269
2019-07-25,88560.6171875,131700.0,132300.0,131200.0,132300.0,1022
2019-07-26,88291.640625,131300.0,132600.0,130600.0,131600.0,2376
2019-07-29,88493.375,131600.0,132400.0,130100.0,131800.0,3550
2019-07-30,87014.0,129400.0,132200.0,128500.0,131500.0,11287
2019-07-31,87417.46875,130000.0,131400.0,129500.0,130100.0,3211
2019-08-01,88089.9140625,131000.0,131600.0,130000.0,130600.0,2070
2019-08-02,88224.3984375,131200.0,131500.0,130300.0,131000.0,1013
2019-08-05,88358.8828125,131400.0,132400.0,130800.0,131600.0,1663
2019-08-06,88493.375,131600.0,131900.0,129100.0,130700.0,2172
2019-08-07,88426.125,131500.0,133100.0,131500.0,131800.0,1315
2019-08-08,88560.6171875,131700.0,132300.0,131400.0,132300.0,969
2019-08-09,87888.1640625,130700.0,131800.0,130500.0,131500.0,713
2019-08-13,88762.359375,132000.0,132200.0,130100.0,130500.0,482
2019-08-14,89367.5546875,132900.0,133300.0,131800.0,132100.0,904
2019-08-15,89300.3046875,132800.0,133100.0,131900.0,132600.0,912
2019-08-16,89367.5546875,132900.0,133400.0,132400.0,132400.0,831
2019-08-19,89300.3046875,132800.0,133500.0,132600.0,133100.0,472
2019-08-20,90308.96875,134300.0,134500.0,132400.0,132400.0,988
2019-08-21,91452.1171875,136000.0,136200.0,134300.0,134300.0,1247
2019-08-22,91115.890625,135500.0,137000.0,135000.0,137000.0,610
2019-08-23,91048.671875,135400.0,135600.0,134700.0,134900.0,740
2019-08-26,91250.390625,135700.0,136000.0,134600.0,135000.0,794
2019-08-27,91250.390625,135700.0,136900.0,135400.0,136900.0,490
2019-08-28,91317.625,135800.0,136100.0,135000.0,135000.0,526
2019-08-29,91009.4609375,132300.0,133600.0,131200.0,131200.0,1284
2019-08-30,91766.1328125,133400.0,133700.0,132000.0,132300.0,528
2019-09-02,91353.40625,132800.0,133800.0,132300.0,133400.0,381
2019-09-03,91215.828125,132600.0,133200.0,132100.0,133200.0,436
2019-09-04,91422.1875,132900.0,133200.0,132100.0,133000.0,968
