Date,Adj Close,Close,High,Low,Open,Volume
2015-12-07,50258.78125,88800.0,88800.0,88200.0,88300.0,351
2015-12-08,49692.80078125,87800.0,88800.0,87700.0,88800.0,588
2015-12-09,49975.77734375,88300.0,88400.0,87500.0,87600.0,794
2015-12-10,49579.6015625,87600.0,88200.0,87100.0,88200.0,600
2015-12-11,49409.8125,87300.0,87800.0,87300.0,87800.0,313
2015-12-14,48957.01953125,86500.0,86900.0,86000.0,86900.0,674
2015-12-15,48391.05078125,85500.0,86700.0,85500.0,86700.0,374
2015-12-16,49183.41796875,86900.0,87000.0,85900.0,86000.0,965
2015-12-17,48900.421875,86400.0,87900.0,86300.0,87900.0,1849
2015-12-18,48730.625,86100.0,86600.0,86000.0,86500.0,451
2015-12-21,48617.44140625,85900.0,86400.0,85000.0,86100.0,2030
2015-12-22,47655.26953125,84200.0,85500.0,84100.0,85000.0,2101
2015-12-24,46919.5078125,82900.0,85100.0,82800.0,85000.0,3792
2015-12-25,46919.5078125,82900.0,82900.0,82900.0,82900.0,0
2015-12-28,47825.06640625,84500.0,84600.0,82000.0,82200.0,603
2015-12-29,48674.03515625,86000.0,86100.0,84400.0,84500.0,397
2015-12-30,48787.2265625,86200.0,86600.0,85500.0,86100.0,523
2016-01-04,48391.05078125,85500.0,86100.0,84900.0,86000.0,293
2016-01-05,48108.06640625,85000.0,85700.0,84300.0,85100.0,323
2016-01-06,47881.6640625,84600.0,85200.0,84200.0,85100.0,284
2016-01-07,47315.68359375,83600.0,84500.0,83000.0,84100.0,441
2016-01-08,47089.30078125,83200.0,84300.0,82900.0,83000.0,515
2016-01-12,45730.94921875,80800.0,83500.0,80700.0,83300.0,823
2016-01-13,46976.11328125,83000.0,83800.0,81800.0,82700.0,408
2016-01-14,46127.14453125,81500.0,82300.0,81100.0,82300.0,441
2016-01-15,46070.55078125,81400.0,82400.0,81400.0,82400.0,200
2016-01-18,45787.55859375,80900.0,81200.0,80100.0,80600.0,410
2016-01-19,46013.9453125,81300.0,81400.0,80600.0,80900.0,254
2016-01-20,45221.5703125,79900.0,81600.0,79900.0,81300.0,514
2016-01-21,44429.20703125,78500.0,80400.0,78500.0,78600.0,656
2016-01-22,45278.16796875,80000.0,80200.0,78800.0,78800.0,471
2016-01-25,45900.7578125,81100.0,81200.0,79600.0,80800.0,461
2016-01-26,45900.7578125,81100.0,81600.0,80000.0,80600.0,530
2016-01-27,46550.85546875,81200.0,81200.0,80000.0,80900.0,697
2016-01-28,46034.89453125,80300.0,80800.0,80200.0,80300.0,234
2016-01-29,47353.45703125,82600.0,82700.0,80100.0,80500.0,818
2016-02-01,48328.0390625,84300.0,85400.0,83800.0,84200.0,1848
2016-02-02,49761.24609375,86800.0,87500.0,84900.0,85800.0,1645
2016-02-03,49761.24609375,86800.0,86900.0,85100.0,86600.0,916
2016-02-04,49646.6015625,86600.0,87500.0,86600.0,87400.0,839
2016-02-05,49646.6015625,86600.0,87400.0,86400.0,87000.0,681
2016-02-08,49417.28515625,86200.0,87100.0,85900.0,86800.0,539
2016-02-09,48213.37890625,84100.0,86500.0,84000.0,86500.0,1186
2016-02-10,47009.48046875,82000.0,85600.0,81700.0,85600.0,974
2016-02-12,47238.796875,82400.0,82600.0,79000.0,79700.0,1529
2016-02-15,48614.6875,84800.0,85700.0,83000.0,83500.0,1182
2016-02-16,49245.30078125,85900.0,87400.0,84300.0,85600.0,1175
2016-02-17,49359.94140625,86100.0,86800.0,85000.0,85800.0,603
2016-02-18,49073.3203125,85600.0,86700.0,84700.0,86600.0,558
2016-02-19,49187.96875,85800.0,86300.0,85100.0,85600.0,417
2016-02-22,48901.3203125,85300.0,86500.0,85300.0,86500.0,567
2016-02-23,48729.3515625,85000.0,86000.0,84900.0,85900.0,351
2016-02-24,48786.66796875,85100.0,85500.0,84500.0,84600.0,469
2016-02-25,48958.65234375,85400.0,85800.0,85200.0,85700.0,621
2016-02-26,49359.94140625,86100.0,87000.0,85800.0,86000.0,945
2016-02-29,49245.30078125,85900.0,86600.0,85900.0,86300.0,710
2016-03-01,49818.58203125,86900.0,86900.0,86100.0,86200.0,576
2016-03-02,49990.5703125,87200.0,88400.0,87200.0,87300.0,713
2016-03-03,51137.14453125,89200.0,89500.0,87800.0,88400.0,1005
2016-03-04,51309.1328125,89500.0,89800.0,88900.0,89200.0,1238
2016-03-07,52283.71875,91200.0,91200.0,90000.0,90100.0,737
2016-03-08,52742.3515625,92000.0,92500.0,91200.0,91400.0,913
2016-03-09,53544.9375,93400.0,94300.0,91400.0,92600.0,1039
2016-03-10,53602.27734375,93500.0,94000.0,92800.0,94000.0,948
2016-03-11,53831.59375,93900.0,94100.0,93400.0,93600.0,1113
2016-03-14,53430.29296875,93200.0,94100.0,93100.0,93900.0,687
2016-03-15,52971.66796875,92400.0,93500.0,92100.0,93500.0,692
2016-03-16,53430.29296875,93200.0,93800.0,92500.0,93100.0,962
2016-03-17,53716.93359375,93700.0,93700.0,93000.0,93400.0,583
2016-03-18,53946.24609375,94100.0,94100.0,93000.0,93700.0,1000
2016-03-22,54519.54296875,95100.0,95200.0,94300.0,94300.0,954
2016-03-23,55379.46875,96600.0,96800.0,95200.0,95300.0,1010
2016-03-24,54920.82421875,95800.0,96100.0,95100.0,95100.0,576
2016-03-25,55092.82421875,96100.0,96700.0,95300.0,95800.0,653
2016-03-28,55150.140625,96200.0,96600.0,95300.0,96600.0,578
2016-03-29,55322.13671875,96500.0,96700.0,95800.0,96300.0,540
2016-03-30,55322.13671875,96500.0,97000.0,96400.0,96800.0,493
2016-03-31,56296.71875,98200.0,98600.0,96500.0,96700.0,1258
2016-04-01,54806.171875,95600.0,98300.0,95600.0,98000.0,1184
2016-04-04,55264.8046875,96400.0,97400.0,94800.0,94900.0,948
2016-04-05,55035.4765625,96000.0,96600.0,95100.0,96300.0,685
2016-04-06,54576.875,95200.0,96100.0,95100.0,95700.0,459
2016-04-07,54347.546875,94800.0,95700.0,94200.0,95100.0,810
2016-04-08,54806.171875,95600.0,95600.0,94100.0,94200.0,740
2016-04-11,54519.54296875,95100.0,95700.0,94300.0,95600.0,497
2016-04-12,54347.546875,94800.0,96100.0,94800.0,96100.0,565
2016-04-13,55150.140625,96200.0,96400.0,95100.0,95500.0,718
2016-04-14,55494.125,96800.0,96800.0,96000.0,96300.0,449
2016-04-15,54978.16015625,95900.0,96900.0,95400.0,96900.0,442
2016-04-18,54806.171875,95600.0,96200.0,95300.0,95400.0,392
2016-04-19,54634.1875,95300.0,96100.0,95300.0,95500.0,510
2016-04-20,54691.515625,95400.0,96100.0,95400.0,95400.0,331
2016-04-21,54691.515625,95400.0,96100.0,95300.0,95400.0,510
2016-04-22,54806.171875,95600.0,96300.0,95100.0,95300.0,879
2016-04-25,54863.50390625,95700.0,96500.0,95700.0,96300.0,633
2016-04-26,54748.8359375,95500.0,96200.0,95500.0,95800.0,387
2016-04-27,54290.21484375,94700.0,96100.0,94600.0,95500.0,893
2016-04-28,54576.875,95200.0,96100.0,94600.0,95200.0,625
2016-05-02,54290.21484375,94700.0,95200.0,94000.0,95000.0,511
2016-05-06,54232.89453125,94600.0,95300.0,94600.0,95300.0,296
2016-05-09,54748.8359375,95500.0,95600.0,94700.0,94700.0,389
2016-05-10,55035.4765625,96000.0,96000.0,95200.0,95500.0,417
2016-05-11,54691.515625,95400.0,96100.0,95400.0,96000.0,286
2016-05-12,55035.4765625,96000.0,96000.0,95300.0,95700.0,337
2016-05-13,54863.50390625,95700.0,95900.0,95100.0,95200.0,243
2016-05-16,54978.16015625,95900.0,96000.0,95100.0,95900.0,432
2016-05-17,54863.50390625,95700.0,95800.0,95100.0,95700.0,356
2016-05-18,54347.546875,94800.0,95700.0,94800.0,95700.0,413
2016-05-19,54462.19921875,95000.0,95300.0,94800.0,95200.0,252
2016-05-20,54232.89453125,94600.0,94900.0,94200.0,94300.0,443
2016-05-23,54118.23046875,94400.0,94700.0,94400.0,94600.0,182
2016-05-24,54175.5625,94500.0,94800.0,94300.0,94300.0,383
2016-05-25,54748.8359375,95500.0,95500.0,94300.0,94400.0,406
2016-05-26,54118.23046875,94400.0,95400.0,94200.0,94600.0,536
2016-05-27,54118.23046875,94400.0,94600.0,94200.0,94300.0,415
2016-05-30,54175.5625,94500.0,94700.0,94200.0,94400.0,403
2016-05-31,54290.21484375,94700.0,94800.0,94500.0,94600.0,414
2016-06-01,54290.21484375,94700.0,94900.0,94700.0,94700.0,257
2016-06-02,54060.91015625,94300.0,95000.0,94300.0,95000.0,382
2016-06-03,54290.21484375,94700.0,95000.0,94300.0,94700.0,449
2016-06-06,54347.546875,94800.0,94800.0,94500.0,94800.0,369
2016-06-07,54462.19921875,95000.0,95000.0,94600.0,94600.0,213
2016-06-08,54118.23046875,94400.0,95000.0,94200.0,95000.0,728
2016-06-09,54003.58984375,94200.0,94600.0,94000.0,94400.0,643
2016-06-10,53946.24609375,94100.0,94600.0,93700.0,94500.0,615
2016-06-13,53200.98046875,92800.0,93900.0,92500.0,93800.0,827
2016-06-14,52398.37109375,91400.0,93700.0,90700.0,93700.0,677
2016-06-15,52455.6953125,91500.0,92000.0,90600.0,91800.0,703
2016-06-16,52054.41015625,90800.0,92300.0,90800.0,92200.0,650
2016-06-17,52111.734375,90900.0,92000.0,90900.0,91000.0,374
2016-06-20,52398.37109375,91400.0,92000.0,91300.0,91400.0,558
2016-06-21,53430.29296875,93200.0,93300.0,91500.0,91500.0,455
2016-06-22,53372.9609375,93100.0,93500.0,92600.0,93200.0,515
2016-06-23,53315.62890625,93000.0,93000.0,91900.0,92600.0,441
2016-06-24,51767.765625,90300.0,93500.0,89000.0,93000.0,1372
2016-06-27,51997.08203125,90700.0,92100.0,90500.0,90900.0,866
2016-06-28,53200.98046875,92800.0,92900.0,91200.0,91900.0,1045
2016-06-29,53086.31640625,92600.0,93600.0,92100.0,93600.0,813
2016-06-30,53774.2578125,93800.0,93900.0,92900.0,93100.0,1132
2016-07-01,53888.9140625,94000.0,94000.0,93000.0,93800.0,933
2016-07-04,53774.2578125,93800.0,94200.0,92900.0,93500.0,581
2016-07-05,53716.93359375,93700.0,94000.0,93400.0,93500.0,339
2016-07-06,52799.67578125,92100.0,93600.0,91800.0,93400.0,1097
2016-07-07,52685.0234375,91900.0,92300.0,91500.0,92200.0,388
2016-07-08,52283.71875,91200.0,92500.0,91200.0,91900.0,563
2016-07-11,52283.71875,91200.0,91200.0,91200.0,91200.0,0
2016-07-12,52513.03125,91600.0,91800.0,90900.0,91700.0,1465
2016-07-13,52455.6953125,91500.0,92000.0,91400.0,92000.0,777
2016-07-14,52570.359375,91700.0,92000.0,91600.0,92000.0,1102
2016-07-15,52398.37109375,91400.0,92200.0,91400.0,92200.0,1165
2016-07-19,52455.6953125,91500.0,91700.0,91300.0,91400.0,1049
2016-07-20,52455.6953125,91500.0,92100.0,91300.0,91500.0,884
2016-07-21,51710.4296875,90200.0,91700.0,90100.0,91700.0,3500
2016-07-22,52398.37109375,91400.0,91900.0,90100.0,90100.0,1330
2016-07-25,53086.31640625,92600.0,92900.0,91800.0,91900.0,2213
2016-07-26,53774.2578125,93800.0,94000.0,92300.0,92600.0,3130
2016-07-27,53372.06640625,90500.0,90800.0,89500.0,89600.0,2098
2016-07-28,52074.61328125,88300.0,90100.0,87800.0,89700.0,5822
2016-07-29,51425.8828125,87200.0,88800.0,87200.0,88500.0,3845
2016-08-01,52723.33203125,89400.0,92900.0,88200.0,88200.0,15646
2016-08-02,51072.05078125,86600.0,87300.0,86600.0,87300.0,14837
2016-08-03,51072.05078125,86600.0,87000.0,86400.0,86500.0,3051
2016-08-04,51248.97265625,86900.0,87000.0,86600.0,87000.0,2637
2016-08-05,51131.0234375,86700.0,86900.0,86300.0,86800.0,2190
2016-08-08,50777.15625,86100.0,86700.0,85800.0,86500.0,1530
2016-08-09,50246.3984375,85200.0,86100.0,85000.0,86100.0,3231
2016-08-10,50187.421875,85100.0,85400.0,85000.0,85200.0,1241
2016-08-12,50069.47265625,84900.0,85300.0,84800.0,84900.0,1212
2016-08-15,50187.421875,85100.0,85200.0,84800.0,84900.0,769
2016-08-16,49833.57421875,84500.0,85100.0,84500.0,85100.0,1291
2016-08-17,49715.62890625,84300.0,84400.0,83800.0,84400.0,1584
2016-08-18,49715.62890625,84300.0,84300.0,83100.0,83800.0,1787
2016-08-19,49184.84765625,83400.0,84000.0,83200.0,84000.0,1286
2016-08-22,48654.078125,82500.0,83400.0,82500.0,83400.0,1663
2016-08-23,48772.02734375,82700.0,83000.0,82000.0,82100.0,1345
2016-08-24,48536.1328125,82300.0,83100.0,82200.0,82700.0,983
2016-08-25,48300.234375,81900.0,82700.0,81700.0,82300.0,1510
2016-08-26,48359.2109375,82000.0,82200.0,81700.0,81900.0,941
2016-08-29,48948.96484375,83000.0,83000.0,81600.0,82100.0,1484
2016-08-30,48654.078125,82500.0,83700.0,82500.0,82900.0,962
2016-08-31,48182.29296875,81700.0,82500.0,81500.0,82400.0,937
2016-09-01,48005.36328125,81400.0,81900.0,81300.0,81600.0,1087
2016-09-02,47651.515625,80800.0,81400.0,80700.0,81200.0,1118
2016-09-05,48005.36328125,81400.0,82000.0,81000.0,81000.0,909
2016-09-06,47946.390625,81300.0,81600.0,81100.0,81300.0,1493
2016-09-07,48123.3125,81600.0,81700.0,81200.0,81300.0,697
2016-09-08,48064.33984375,81500.0,81800.0,80900.0,81600.0,1057
2016-09-09,48005.36328125,81400.0,81800.0,81200.0,81200.0,722
2016-09-12,47710.50390625,80900.0,81400.0,80800.0,81400.0,821
2016-09-13,48241.265625,81800.0,82000.0,80700.0,80700.0,1158
2016-09-14,48064.33984375,81500.0,81900.0,81400.0,81400.0,942
2016-09-15,47946.390625,81300.0,81800.0,81000.0,81200.0,981
2016-09-16,48477.16015625,82200.0,82200.0,81200.0,81300.0,1131
2016-09-20,48300.234375,81900.0,82400.0,81600.0,82400.0,915
2016-09-21,48359.2109375,82000.0,82300.0,81500.0,82200.0,789
2016-09-23,48595.109375,82400.0,82800.0,82000.0,82100.0,787
2016-09-26,48713.05859375,82600.0,82900.0,82400.0,82500.0,612
2016-09-27,48595.109375,82400.0,82700.0,82300.0,82600.0,600
2016-09-28,48477.16015625,82200.0,82500.0,82000.0,82400.0,563
2016-09-29,48123.3125,81600.0,82300.0,81600.0,82000.0,1222
2016-09-30,48359.2109375,82000.0,82500.0,81400.0,81400.0,775
2016-10-03,48123.3125,81600.0,81900.0,81300.0,81700.0,804
2016-10-04,48064.33984375,81500.0,82100.0,81500.0,81600.0,923
2016-10-05,48654.078125,82500.0,82900.0,81700.0,81700.0,1400
2016-10-06,48418.18359375,82100.0,82900.0,82000.0,82500.0,1033
2016-10-07,48654.078125,82500.0,82700.0,82100.0,82100.0,778
2016-10-11,48359.2109375,82000.0,82700.0,81800.0,82400.0,1012
2016-10-12,48182.29296875,81700.0,82000.0,81700.0,81700.0,508
2016-10-13,47946.390625,81300.0,81900.0,81300.0,81700.0,1206
2016-10-14,47887.4140625,81200.0,81900.0,81200.0,81800.0,931
2016-10-17,47946.390625,81300.0,81800.0,81200.0,81200.0,646
2016-10-18,48005.36328125,81400.0,81700.0,81100.0,81300.0,902
2016-10-19,48064.33984375,81500.0,81700.0,81200.0,81200.0,608
2016-10-20,48005.36328125,81400.0,81700.0,81300.0,81400.0,1304
2016-10-21,48005.36328125,81400.0,81900.0,81300.0,81600.0,1283
2016-10-24,48182.29296875,81700.0,82000.0,81500.0,81500.0,1043
2016-10-25,48064.33984375,81500.0,81800.0,81400.0,81800.0,1182
2016-10-26,48536.1328125,82300.0,82400.0,81600.0,82000.0,1700
2016-10-27,48241.265625,81800.0,82400.0,81700.0,81900.0,1230
2016-10-28,48123.3125,81600.0,82100.0,81600.0,82100.0,850
2016-10-31,48241.265625,81800.0,81900.0,81500.0,81700.0,1160
2016-11-01,48241.265625,81800.0,82200.0,81600.0,81800.0,1173
2016-11-02,48182.29296875,81700.0,81900.0,81200.0,81700.0,1134
2016-11-04,48005.36328125,81400.0,81700.0,81300.0,81500.0,799
2016-11-07,47769.46875,81000.0,81600.0,80700.0,81300.0,1642
2016-11-08,47946.390625,81300.0,81800.0,81200.0,81600.0,971
2016-11-09,47415.62109375,80400.0,81700.0,79100.0,81300.0,2176
2016-11-10,47887.4140625,81200.0,81700.0,80800.0,80900.0,1733
2016-11-11,47887.4140625,81200.0,81800.0,80900.0,81000.0,1337
2016-11-14,47946.390625,81300.0,81500.0,80900.0,81000.0,892
2016-11-15,48005.36328125,81400.0,81500.0,81000.0,81000.0,669
2016-11-16,48064.33984375,81500.0,81500.0,80400.0,81400.0,1583
2016-11-17,48418.18359375,82100.0,82100.0,81300.0,81500.0,1401
2016-11-18,48477.16015625,82200.0,82400.0,82000.0,82100.0,1025
2016-11-21,48831.015625,82800.0,83000.0,82200.0,82200.0,785
2016-11-22,48772.02734375,82700.0,82900.0,82600.0,82800.0,642
2016-11-24,49597.671875,84100.0,84600.0,82700.0,82900.0,1138
2016-11-25,49184.84765625,83400.0,84300.0,83100.0,83900.0,1824
2016-11-28,49302.80078125,83600.0,84200.0,83400.0,83900.0,1275
2016-11-29,49597.671875,84100.0,84700.0,83700.0,84000.0,1487
2016-11-30,49715.62890625,84300.0,84700.0,84000.0,84500.0,959
2016-12-01,49361.78515625,83700.0,84500.0,83600.0,84500.0,1096
2016-12-02,49066.90234375,83200.0,84200.0,83200.0,83600.0,1369
2016-12-05,49066.90234375,83200.0,83700.0,83100.0,83400.0,812
2016-12-06,49597.671875,84100.0,84200.0,83400.0,83500.0,977
2016-12-07,49774.59375,84400.0,84400.0,83800.0,84100.0,1265
2016-12-08,50187.421875,85100.0,85600.0,84400.0,84500.0,1623
2016-12-09,50128.4609375,85000.0,85500.0,84800.0,85300.0,1438
2016-12-12,50069.47265625,84900.0,85600.0,84900.0,85100.0,1775
2016-12-13,50010.50390625,84800.0,84900.0,84300.0,84800.0,1259
2016-12-14,50069.47265625,84900.0,85000.0,84500.0,84800.0,1375
2016-12-15,50069.47265625,84900.0,85000.0,84600.0,85000.0,810
2016-12-16,49951.53125,84700.0,84900.0,84500.0,84800.0,851
2016-12-19,50010.50390625,84800.0,85000.0,84600.0,84700.0,1035
2016-12-20,49951.53125,84700.0,85000.0,84500.0,84700.0,1053
2016-12-21,49892.546875,84600.0,84900.0,84500.0,84800.0,1392
2016-12-22,50010.50390625,84800.0,84800.0,84400.0,84600.0,876
2016-12-26,50246.3984375,85200.0,85300.0,84600.0,84800.0,2040
2016-12-27,50246.3984375,85200.0,85300.0,84600.0,85100.0,1998
2016-12-28,50777.15625,86100.0,86300.0,85200.0,85300.0,1849
2016-12-29,50600.2421875,85800.0,86400.0,85600.0,86200.0,1320
2016-12-30,51131.0234375,86700.0,86800.0,85800.0,85900.0,1933
2017-01-04,51484.87109375,87300.0,87300.0,86800.0,86900.0,1766
2017-01-05,51366.9140625,87100.0,87400.0,86800.0,87300.0,1932
2017-01-06,51661.78515625,87600.0,87600.0,87200.0,87300.0,2302
2017-01-10,51602.82421875,87500.0,87900.0,87400.0,87700.0,2176
2017-01-11,51661.78515625,87600.0,87800.0,87400.0,87700.0,1625
2017-01-12,51307.9375,87000.0,87700.0,87000.0,87500.0,1846
2017-01-13,51307.9375,87000.0,87000.0,86600.0,87000.0,1325
2017-01-16,51189.98828125,86800.0,87300.0,86600.0,87100.0,1471
2017-01-17,50895.12109375,86300.0,86700.0,86100.0,86700.0,1356
2017-01-18,50600.2421875,85800.0,86200.0,85700.0,86000.0,1313
2017-01-19,50777.15625,86100.0,86200.0,85800.0,85800.0,1020
2017-01-20,50954.08984375,86400.0,86500.0,85900.0,86200.0,943
2017-01-23,51248.97265625,86900.0,87000.0,86600.0,87000.0,1696
2017-01-24,51307.9375,87000.0,87000.0,86600.0,86900.0,1692
2017-01-25,51189.98828125,86800.0,87300.0,86500.0,87100.0,2964
2017-01-26,51307.9375,87000.0,87200.0,86300.0,87200.0,4014
2017-01-27,51456.9609375,84600.0,84800.0,84000.0,84200.0,2969
