Date,Adj Close,Close,High,Low,Open,Volume
2025-11-12,104866.1796875,107800.0,107900.0,107000.0,107000.0,1337
2025-11-13,104185.2265625,107100.0,107800.0,106400.0,107700.0,1177
2025-11-14,104477.0625,107400.0,107500.0,106600.0,106600.0,1251
2025-11-17,104087.953125,107000.0,107400.0,106100.0,107400.0,1448
2025-11-18,102336.9375,105200.0,106200.0,104700.0,106200.0,2145
2025-11-19,101169.59375,104000.0,104600.0,103500.0,104500.0,2417
2025-11-20,100683.203125,103500.0,104500.0,103500.0,104300.0,1819
2025-11-21,101169.59375,104000.0,104100.0,102300.0,102700.0,2841
2025-11-25,101461.4296875,104300.0,104600.0,103600.0,104000.0,1191
2025-11-26,101655.9921875,104500.0,104800.0,104000.0,104800.0,1329
2025-11-27,103115.1640625,106000.0,106000.0,104000.0,104500.0,1743
2025-11-28,101850.546875,104700.0,105600.0,104400.0,105600.0,1766
2025-12-01,101169.59375,104000.0,104300.0,103700.0,104300.0,2241
2025-12-02,100294.09375,103100.0,104000.0,102900.0,103700.0,2896
2025-12-03,100196.8125,103000.0,103500.0,102400.0,103200.0,5164
2025-12-04,100099.53125,102900.0,103500.0,102500.0,103500.0,1728
2025-12-05,99807.6953125,102600.0,103000.0,102500.0,102800.0,1351
2025-12-08,100099.53125,102900.0,103200.0,102500.0,102700.0,1639
2025-12-09,99321.3046875,102100.0,102900.0,101700.0,102800.0,4573
2025-12-10,99904.9765625,102700.0,102700.0,101500.0,101800.0,2405
2025-12-11,98251.2421875,101000.0,102500.0,100800.0,102200.0,4719
2025-12-12,98737.6328125,101500.0,101700.0,101200.0,101300.0,3533
2025-12-15,98737.6328125,101500.0,102000.0,101000.0,101200.0,1840
2025-12-16,99224.0234375,102000.0,102300.0,101800.0,102000.0,1053
2025-12-17,98834.9140625,101600.0,102200.0,101100.0,102200.0,1181
2025-12-18,99710.421875,102500.0,103000.0,101000.0,101000.0,2677
2025-12-19,100196.8125,103000.0,103400.0,101800.0,102500.0,3808
2025-12-22,100294.09375,103100.0,103700.0,102200.0,103200.0,1742
2025-12-23,101072.3203125,103900.0,103900.0,102700.0,102700.0,1702
2025-12-24,101461.4296875,104300.0,104700.0,103700.0,103900.0,1699
2025-12-25,101753.265625,104600.0,104900.0,104200.0,104800.0,792
2025-12-26,102628.7734375,105500.0,105500.0,104100.0,104600.0,1873
2025-12-29,103504.28125,106400.0,106600.0,105500.0,106000.0,2427
2025-12-30,103601.5546875,106500.0,106600.0,105800.0,106600.0,1794
2026-01-05,103407.0,106300.0,107400.0,105400.0,107400.0,1755
2026-01-06,103309.71875,106200.0,107000.0,105500.0,106300.0,3144
2026-01-07,104087.953125,107000.0,107300.0,105500.0,106200.0,2072
2026-01-08,104282.5078125,107200.0,108000.0,106700.0,107000.0,2250
2026-01-09,104963.453125,107900.0,108000.0,106700.0,107800.0,2371
2026-01-13,105060.734375,108000.0,108200.0,106700.0,107900.0,2363
2026-01-14,105060.734375,108000.0,108100.0,107200.0,107900.0,2055
2026-01-15,105547.125,108500.0,108600.0,107600.0,108100.0,2546
2026-01-16,105741.6875,108700.0,109100.0,108000.0,108500.0,1581
2026-01-19,104963.453125,107900.0,109100.0,107800.0,108700.0,2431
2026-01-20,103893.390625,106800.0,108100.0,106800.0,107900.0,939
2026-01-21,102823.328125,105700.0,106100.0,105300.0,106100.0,1298
2026-01-22,103407.0,106300.0,107100.0,106000.0,106100.0,1104
2026-01-23,103407.0,106300.0,106700.0,106200.0,106600.0,834
2026-01-26,103407.0,106300.0,106300.0,105500.0,106300.0,1194
2026-01-27,102823.328125,105700.0,106300.0,105000.0,105900.0,1250
2026-01-28,103407.0,106300.0,106300.0,105100.0,105700.0,2531
2026-01-29,105000.0,105000.0,105300.0,103800.0,104000.0,2928
2026-01-30,104200.0,104200.0,105300.0,103400.0,105000.0,1977
2026-02-02,103800.0,103800.0,105100.0,103800.0,104200.0,1578
2026-02-03,104500.0,104500.0,105000.0,104300.0,104700.0,963
2026-02-04,104700.0,104700.0,105000.0,104000.0,104500.0,1090
2026-02-05,105100.0,105100.0,105400.0,104500.0,105100.0,1144
2026-02-06,103900.0,103900.0,105000.0,103900.0,105000.0,1130
2026-02-09,105200.0,105200.0,105300.0,104200.0,104500.0,913
2026-02-10,105500.0,105500.0,105600.0,104300.0,105200.0,2764
2026-02-12,105100.0,105100.0,105600.0,104600.0,105400.0,776
2026-02-13,105300.0,105300.0,105300.0,104500.0,105200.0,1000
2026-02-16,106000.0,106000.0,106000.0,105000.0,105300.0,2003
2026-02-17,105000.0,105000.0,105900.0,104700.0,105900.0,774
2026-02-18,105100.0,105100.0,105900.0,104700.0,105000.0,1270
2026-02-19,104600.0,104600.0,105400.0,104500.0,105300.0,839
2026-02-20,104200.0,104200.0,104900.0,104100.0,104900.0,1039
2026-02-24,106600.0,106600.0,106600.0,104300.0,104400.0,2759
2026-02-25,106300.0,106300.0,107200.0,105600.0,106900.0,2317
2026-02-26,106400.0,106400.0,107200.0,105600.0,106200.0,1917
2026-02-27,105200.0,105200.0,106200.0,105100.0,106200.0,1051
2026-03-02,105000.0,105000.0,105500.0,104400.0,104400.0,1608
2026-03-03,103200.0,103200.0,105300.0,103200.0,104800.0,2184
2026-03-04,100800.0,100800.0,102700.0,100800.0,102700.0,5044
2026-03-05,102800.0,102800.0,103300.0,102000.0,102000.0,2374
2026-03-06,102000.0,102000.0,102600.0,101700.0,102600.0,1076
2026-03-09,101300.0,101300.0,101900.0,100500.0,101100.0,2123
2026-03-10,102500.0,102500.0,103300.0,101700.0,102000.0,2969
