Date,Adj Close,Close,High,Low,Open,Volume
2001-03-19,169.81890869140625,240.0,240.0,240.0,240.0,3000
2001-03-20,169.81890869140625,240.0,240.0,240.0,240.0,0
2001-03-21,169.81890869140625,240.0,240.0,240.0,240.0,1000
2001-03-22,169.81890869140625,240.0,240.0,240.0,240.0,0
2001-03-23,173.35679626464844,245.0,245.0,245.0,245.0,4000
2001-03-26,180.43260192871094,255.0,255.0,245.0,245.0,3000
2001-03-27,212.91041564941406,295.0,295.0,260.0,260.0,6000
2001-03-28,209.3018341064453,290.0,290.0,290.0,290.0,2000
2001-03-29,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-03-30,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-04-02,202.08456420898438,280.0,280.0,259.0,259.0,4000
2001-04-03,194.86720275878906,270.0,270.0,260.0,260.0,6000
2001-04-04,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-05,194.86720275878906,270.0,270.0,270.0,270.0,2000
2001-04-06,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-09,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-10,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-11,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-12,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-13,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-16,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-17,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-18,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-19,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-20,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-23,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-24,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-25,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-26,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-04-27,190.53683471679688,264.0,264.0,264.0,264.0,1000
2001-04-30,190.53683471679688,264.0,264.0,264.0,264.0,0
2001-05-01,182.5978240966797,253.0,253.0,252.0,252.0,2000
2001-05-02,182.5978240966797,253.0,253.0,253.0,253.0,1000
2001-05-03,182.5978240966797,253.0,253.0,253.0,253.0,0
2001-05-04,182.5978240966797,253.0,253.0,253.0,253.0,0
2001-05-07,187.64993286132812,260.0,260.0,255.0,257.0,60
2001-05-08,187.64993286132812,260.0,260.0,260.0,260.0,10
2001-05-09,216.5191650390625,300.0,300.0,260.0,260.0,200
2001-05-10,209.3018341064453,290.0,290.0,290.0,290.0,20
2001-05-11,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-05-14,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-05-15,202.08456420898438,280.0,280.0,280.0,280.0,1000
2001-05-16,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-05-17,194.86720275878906,270.0,270.0,270.0,270.0,4000
2001-05-18,187.64993286132812,260.0,285.0,260.0,270.0,4000
2001-05-21,202.08456420898438,280.0,280.0,267.0,267.0,9000
2001-05-22,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-05-23,202.08456420898438,280.0,280.0,280.0,280.0,1000
2001-05-24,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-05-25,209.3018341064453,290.0,290.0,290.0,290.0,1000
2001-05-28,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-05-29,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-05-30,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-05-31,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-06-01,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-06-04,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-06-05,209.3018341064453,290.0,290.0,290.0,290.0,0
2001-06-06,194.86720275878906,270.0,270.0,270.0,270.0,1000
2001-06-07,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-08,194.86720275878906,270.0,270.0,270.0,270.0,1000
2001-06-11,194.86720275878906,270.0,270.0,270.0,270.0,2000
2001-06-12,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-13,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-14,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-15,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-18,194.86720275878906,270.0,270.0,270.0,270.0,1000
2001-06-19,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-20,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-21,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-22,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-25,194.86720275878906,270.0,270.0,270.0,270.0,5000
2001-06-26,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-27,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-28,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-06-29,180.4326171875,250.0,250.0,250.0,250.0,1000
2001-07-02,180.4326171875,250.0,250.0,250.0,250.0,0
2001-07-03,180.4326171875,250.0,250.0,250.0,250.0,0
2001-07-04,180.4326171875,250.0,250.0,250.0,250.0,1000
2001-07-05,173.2152862548828,240.0,251.0,240.0,251.0,5000
2001-07-06,165.9980010986328,230.0,240.0,230.0,240.0,6000
2001-07-09,165.9980010986328,230.0,230.0,230.0,230.0,1000
2001-07-10,205.69317626953125,285.0,285.0,246.0,246.0,2000
2001-07-11,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-12,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-13,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-16,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-17,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-18,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-19,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-20,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-23,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-24,205.69317626953125,285.0,285.0,285.0,285.0,0
2001-07-25,194.86720275878906,270.0,270.0,270.0,270.0,1000
2001-07-26,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-07-27,177.54566955566406,246.0,246.0,246.0,246.0,1000
2001-07-30,177.54566955566406,246.0,246.0,246.0,246.0,0
2001-07-31,177.54566955566406,246.0,246.0,246.0,246.0,0
2001-08-01,177.54566955566406,246.0,246.0,246.0,246.0,0
2001-08-02,184.04124450683594,255.0,255.0,255.0,255.0,1000
2001-08-03,184.04124450683594,255.0,255.0,255.0,255.0,0
2001-08-06,184.04124450683594,255.0,255.0,255.0,255.0,0
2001-08-07,184.04124450683594,255.0,255.0,255.0,255.0,1000
2001-08-08,184.04124450683594,255.0,255.0,255.0,255.0,0
2001-08-09,184.04124450683594,255.0,255.0,255.0,255.0,0
2001-08-10,184.04124450683594,255.0,255.0,255.0,255.0,0
2001-08-13,202.08456420898438,280.0,280.0,280.0,280.0,1000
2001-08-14,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-15,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-16,202.08456420898438,280.0,280.0,280.0,280.0,1000
2001-08-17,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-20,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-21,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-22,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-23,202.08456420898438,280.0,280.0,280.0,280.0,0
2001-08-24,198.47586059570312,275.0,275.0,275.0,275.0,1000
2001-08-27,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-08-28,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-08-29,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-08-30,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-08-31,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-09-03,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-09-04,198.47586059570312,275.0,275.0,275.0,275.0,0
2001-09-05,173.2152862548828,240.0,240.0,240.0,240.0,2000
2001-09-06,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-09-07,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-09-10,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-09-11,173.2152862548828,240.0,240.0,240.0,240.0,1000
2001-09-12,186.2064666748047,258.0,258.0,258.0,258.0,1000
2001-09-13,161.66761779785156,224.0,224.0,224.0,224.0,2000
2001-09-14,180.4326171875,250.0,250.0,250.0,250.0,1000
2001-09-17,162.38934326171875,225.0,225.0,215.0,215.0,3000
2001-09-18,162.38934326171875,225.0,225.0,225.0,225.0,0
2001-09-19,158.78070068359375,220.0,220.0,220.0,220.0,1000
2001-09-20,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-09-21,158.78070068359375,220.0,220.0,220.0,220.0,1000
2001-09-24,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-09-25,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-09-26,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-09-27,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-09-28,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-01,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-02,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-03,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-04,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-05,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-08,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-09,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-10,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-11,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-12,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-15,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-10-16,194.86720275878906,270.0,270.0,270.0,270.0,2000
2001-10-17,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-18,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-19,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-22,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-23,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-24,194.86720275878906,270.0,270.0,270.0,270.0,0
2001-10-25,187.64993286132812,260.0,260.0,260.0,260.0,1000
2001-10-26,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-10-29,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-10-30,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-10-31,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-01,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-02,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-05,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-06,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-07,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-08,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-09,187.64993286132812,260.0,260.0,260.0,260.0,0
2001-11-12,173.2152862548828,240.0,240.0,240.0,240.0,1000
2001-11-13,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-14,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-15,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-16,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-19,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-20,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-21,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-22,173.2152862548828,240.0,240.0,240.0,240.0,3000
2001-11-23,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-26,173.2152862548828,240.0,240.0,240.0,240.0,0
2001-11-27,155.17205810546875,215.0,235.0,210.0,235.0,21000
2001-11-28,158.78070068359375,220.0,220.0,220.0,220.0,3000
2001-11-29,158.78070068359375,220.0,221.0,220.0,221.0,7000
2001-11-30,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-12-03,158.78070068359375,220.0,220.0,220.0,220.0,0
2001-12-04,158.78070068359375,220.0,220.0,220.0,220.0,1000
2001-12-05,155.17205810546875,215.0,215.0,215.0,215.0,20000
2001-12-06,155.17205810546875,215.0,215.0,215.0,215.0,10000
2001-12-07,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-10,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-11,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-12,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-13,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-14,155.17205810546875,215.0,215.0,215.0,215.0,0
2001-12-17,152.28512573242188,211.0,211.0,208.0,208.0,21000
2001-12-18,152.28512573242188,211.0,211.0,211.0,211.0,0
2001-12-19,151.56336975097656,210.0,210.0,210.0,210.0,3000
2001-12-20,151.56336975097656,210.0,210.0,210.0,210.0,0
2001-12-21,151.56336975097656,210.0,210.0,210.0,210.0,0
2001-12-24,151.56336975097656,210.0,210.0,210.0,210.0,0
2001-12-25,150.8416290283203,209.0,209.0,209.0,209.0,1000
2001-12-26,150.8416290283203,209.0,209.0,209.0,209.0,0
2001-12-27,150.8416290283203,209.0,209.0,209.0,209.0,0
2001-12-28,150.8416290283203,209.0,209.0,209.0,209.0,0
2001-12-31,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-01,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-02,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-03,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-04,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-07,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-08,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-09,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-10,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-11,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-14,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-15,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-16,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-17,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-18,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-21,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-22,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-23,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-24,150.8416290283203,209.0,209.0,209.0,209.0,0
2002-01-25,128.46803283691406,178.0,180.0,178.0,180.0,4000
2002-01-28,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-01-29,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-01-30,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-01-31,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-01,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-04,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-05,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-06,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-07,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-08,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-11,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-12,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-13,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-14,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-15,128.46803283691406,178.0,178.0,178.0,178.0,0
2002-02-18,117.64205932617188,163.0,178.0,163.0,178.0,2000
2002-02-19,122.69417572021484,170.0,170.0,170.0,170.0,1000
2002-02-20,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-21,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-22,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-25,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-26,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-27,122.69417572021484,170.0,170.0,170.0,170.0,0
2002-02-28,121.2507095336914,168.0,168.0,168.0,168.0,1000
2002-03-01,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-04,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-05,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-06,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-07,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-08,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-11,122.69417572021484,170.0,170.0,170.0,170.0,1000
2002-03-12,133.52011108398438,185.0,185.0,170.0,170.0,3000
2002-03-13,119.08552551269531,165.0,167.0,165.0,167.0,6000
2002-03-14,119.08552551269531,165.0,165.0,165.0,165.0,0
2002-03-15,119.08552551269531,165.0,165.0,165.0,165.0,0
2002-03-18,121.2507095336914,168.0,168.0,168.0,168.0,2000
2002-03-19,121.2507095336914,168.0,168.0,168.0,168.0,1000
2002-03-20,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-21,121.2507095336914,168.0,168.0,168.0,168.0,0
2002-03-22,123.41592407226562,171.0,171.0,171.0,171.0,1000
2002-03-25,123.41592407226562,171.0,171.0,171.0,171.0,0
2002-03-26,130.10711669921875,175.0,175.0,175.0,175.0,1000
2002-03-27,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-03-28,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-03-29,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-04-01,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-04-02,124.15934753417969,167.0,168.0,167.0,168.0,3000
2002-04-03,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-04,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-05,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-08,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-09,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-10,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-11,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-12,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-15,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-16,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-17,113.75083923339844,153.0,167.0,153.0,167.0,2000
2002-04-18,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-04-19,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-04-22,124.15934753417969,167.0,167.0,167.0,167.0,6000
2002-04-23,124.15934753417969,167.0,167.0,167.0,167.0,0
2002-04-24,121.18547821044922,163.0,163.0,163.0,163.0,1000
2002-04-25,123.41592407226562,166.0,166.0,166.0,166.0,2000
2002-04-26,123.41592407226562,166.0,166.0,166.0,166.0,0
2002-04-29,123.41592407226562,166.0,166.0,166.0,166.0,0
2002-04-30,123.41592407226562,166.0,166.0,166.0,166.0,1000
2002-05-01,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-05-02,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-03,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-06,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-07,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-08,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-09,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-10,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-13,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-14,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-15,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-16,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-17,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-05-20,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-21,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-22,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-23,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-24,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-05-27,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-28,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-29,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-30,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-05-31,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-03,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-04,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-06-05,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-06-06,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-07,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-10,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-11,126.38976287841797,170.0,170.0,165.0,165.0,2000
2002-06-12,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-06-13,122.67242431640625,165.0,167.0,165.0,167.0,2000
2002-06-14,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-06-17,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-18,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-19,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-20,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-21,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-06-24,117.46814727783203,158.0,158.0,158.0,158.0,2000
2002-06-25,130.10711669921875,175.0,175.0,175.0,175.0,3000
2002-06-26,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-06-27,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-06-28,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-01,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-02,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-03,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-04,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-05,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-08,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-09,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-10,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-11,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-12,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-15,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-16,130.10711669921875,175.0,175.0,175.0,175.0,0
2002-07-17,122.67242431640625,165.0,165.0,165.0,165.0,1000
2002-07-18,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-07-19,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-07-22,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-07-23,122.67242431640625,165.0,165.0,165.0,165.0,0
2002-07-24,115.23773193359375,155.0,155.0,155.0,155.0,3000
2002-07-25,126.38976287841797,170.0,170.0,170.0,170.0,3000
2002-07-26,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-07-29,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-07-30,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-07-31,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-08-01,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-08-02,126.38976287841797,170.0,170.0,170.0,170.0,0
2002-08-05,115.98123168945312,156.0,168.0,156.0,168.0,2000
2002-08-06,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-07,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-08,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-09,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-12,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-13,115.98123168945312,156.0,156.0,156.0,156.0,1000
2002-08-14,115.98123168945312,156.0,156.0,156.0,156.0,0
2002-08-15,113.75083923339844,153.0,153.0,153.0,153.0,1000
2002-08-16,113.75083923339844,153.0,153.0,153.0,153.0,0
