Date,Adj Close,Close,High,Low,Open,Volume
2016-11-04,284.1900634765625,297.77777099609375,297.77777099609375,277.77777099609375,284.5555419921875,542700
2016-11-07,295.2183532714844,309.3333435058594,309.4444580078125,297.77777099609375,297.77777099609375,288000
2016-11-08,296.9150085449219,311.1111145019531,315.22222900390625,300.0,311.1111145019531,332100
2016-11-09,275.2826232910156,288.4444580078125,309.3333435058594,271.1111145019531,305.5555419921875,726300
2016-11-10,288.9619140625,302.77777099609375,305.4444580078125,293.8888854980469,304.3333435058594,237600
2016-11-11,283.1296691894531,296.6666564941406,307.6666564941406,294.5555419921875,304.8888854980469,312300
2016-11-14,264.5724792480469,277.22222900390625,305.5555419921875,267.77777099609375,297.5555419921875,868500
2016-11-15,249.9387969970703,261.8888854980469,272.22222900390625,260.0,272.22222900390625,441000
2016-11-16,267.01141357421875,279.77777099609375,285.4444580078125,258.8888854980469,262.5555419921875,758700
2016-11-17,257.0435485839844,269.3333435058594,288.0,266.6666564941406,280.5555419921875,551700
2016-11-18,267.1174621582031,279.8888854980469,285.6666564941406,266.6666564941406,274.8888854980469,637200
2016-11-21,275.81280517578125,289.0,296.6666564941406,283.3333435058594,283.3333435058594,430200
2016-11-22,271.995361328125,285.0,288.4444580078125,282.22222900390625,287.5555419921875,219600
2016-11-24,280.9028015136719,294.3333435058594,295.5555419921875,283.3333435058594,288.5555419921875,358200
2016-11-25,268.70806884765625,281.5555419921875,293.77777099609375,280.5555419921875,293.77777099609375,459000
2016-11-28,275.9188537597656,289.1111145019531,289.1111145019531,271.4444580078125,281.4444580078125,217800
2016-11-29,273.5859375,286.6666564941406,288.8888854980469,274.8888854980469,283.5555419921875,141300
2016-11-30,275.3886413574219,288.5555419921875,293.3333435058594,281.77777099609375,288.6666564941406,210600
2016-12-01,267.8597412109375,280.6666564941406,288.6666564941406,279.8888854980469,285.77777099609375,297000
2016-12-02,257.14959716796875,269.4444580078125,279.5555419921875,268.3333435058594,278.8888854980469,381600
2016-12-05,261.8153991699219,274.3333435058594,276.4444580078125,262.22222900390625,268.8888854980469,290700
2016-12-06,264.1482849121094,276.77777099609375,281.22222900390625,274.3333435058594,279.8888854980469,413100
2016-12-07,270.9349365234375,283.8888854980469,286.3333435058594,273.4444580078125,276.77777099609375,408600
2016-12-08,277.1913757324219,290.4444580078125,307.22222900390625,286.6666564941406,289.4444580078125,1275300
2016-12-09,300.944580078125,315.3333435058594,325.5555419921875,287.6666564941406,295.6666564941406,1262700
2016-12-12,318.12322998046875,333.3333435058594,344.4444580078125,317.0,323.3333435058594,1704600
2016-12-13,312.8211669921875,327.77777099609375,336.6666564941406,320.0,333.3333435058594,647100
2016-12-14,308.8976135253906,323.6666564941406,332.77777099609375,323.4444580078125,328.0,342000
2016-12-15,339.3313903808594,355.5555419921875,360.0,324.1111145019531,324.1111145019531,1059300
2016-12-16,320.2440185546875,335.5555419921875,355.0,322.77777099609375,354.4444580078125,920700
2016-12-19,295.5364685058594,309.6666564941406,337.22222900390625,306.6666564941406,333.1111145019531,1013400
2016-12-20,295.0062561035156,309.1111145019531,315.4444580078125,304.5555419921875,305.6666564941406,441900
2016-12-21,284.1900634765625,297.77777099609375,317.3333435058594,296.6666564941406,305.77777099609375,608400
2016-12-22,278.56988525390625,291.8888854980469,296.5555419921875,285.77777099609375,293.22222900390625,388800
2016-12-26,296.1727294921875,310.3333435058594,316.4444580078125,289.4444580078125,292.0,535500
2016-12-27,299.3539123535156,313.6666564941406,315.5555419921875,304.4444580078125,314.4444580078125,263700
2016-12-28,310.3822021484375,325.22222900390625,326.6666564941406,314.4444580078125,314.4444580078125,313200
2016-12-29,306.2466125488281,320.8888854980469,326.1111145019531,316.77777099609375,326.1111145019531,205200
2016-12-30,306.4587097167969,321.1111145019531,324.6666564941406,314.0,319.6666564941406,222300
2017-01-04,307.0949401855469,321.77777099609375,326.6666564941406,321.1111145019531,321.1111145019531,198000
2017-01-05,298.7176818847656,313.0,320.5555419921875,310.22222900390625,320.5555419921875,209700
2017-01-06,296.8089599609375,311.0,312.1111145019531,306.6666564941406,307.4444580078125,260100
2017-01-10,300.3083190917969,314.6666564941406,319.1111145019531,310.6666564941406,313.22222900390625,211500
2017-01-11,296.9150085449219,311.1111145019531,316.1111145019531,309.4444580078125,313.4444580078125,107100
2017-01-12,296.9150085449219,311.1111145019531,315.4444580078125,309.22222900390625,312.6666564941406,215100
2017-01-13,297.5512390136719,311.77777099609375,315.0,308.0,308.0,104400
2017-01-16,303.5955810546875,318.1111145019531,319.3333435058594,311.3333435058594,313.4444580078125,201600
2017-01-17,300.6264343261719,315.0,325.4444580078125,313.4444580078125,321.6666564941406,184500
2017-01-18,303.9137268066406,318.4444580078125,321.1111145019531,310.3333435058594,311.1111145019531,176400
2017-01-19,302.5351867675781,317.0,321.0,315.5555419921875,321.0,101700
2017-01-20,303.2774658203125,317.77777099609375,319.77777099609375,312.1111145019531,318.77777099609375,84600
2017-01-23,305.7164306640625,320.3333435058594,326.1111145019531,314.6666564941406,317.77777099609375,93600
2017-01-24,303.80767822265625,318.3333435058594,324.1111145019531,313.0,324.1111145019531,100800
2017-01-25,302.9593505859375,317.4444580078125,319.5555419921875,315.0,318.5555419921875,113400
2017-01-26,328.1971130371094,343.8888854980469,344.4444580078125,317.6666564941406,320.0,519300
2017-01-27,312.3970031738281,327.3333435058594,339.4444580078125,325.6666564941406,339.4444580078125,336600
2017-01-30,319.7138366699219,335.0,348.8888854980469,333.3333435058594,333.3333435058594,341100
2017-01-31,320.2440185546875,335.5555419921875,345.5555419921875,333.3333435058594,333.3333435058594,209700
2017-02-01,343.0428771972656,359.4444580078125,361.1111145019531,335.5555419921875,336.6666564941406,576900
2017-02-02,339.3313903808594,355.5555419921875,362.77777099609375,346.1111145019531,361.1111145019531,302400
2017-02-03,349.9355163574219,366.6666564941406,372.22222900390625,353.8888854980469,355.5555419921875,612900
2017-02-06,339.86163330078125,356.1111145019531,384.4444580078125,353.8888854980469,373.3333435058594,684000
2017-02-07,352.0563659667969,368.8888854980469,382.22222900390625,356.1111145019531,358.3333435058594,298800
2017-02-08,376.97601318359375,395.0,419.4444580078125,395.0,413.3333435058594,1559700
2017-02-09,387.0498962402344,405.5555419921875,417.22222900390625,385.5555419921875,398.8888854980469,648000
2017-02-10,358.4188232421875,375.5555419921875,385.5555419921875,363.8888854980469,380.5555419921875,1125000
2017-02-13,353.11676025390625,370.0,377.22222900390625,366.6666564941406,376.6666564941406,183600
2017-02-14,339.3313903808594,355.5555419921875,370.0,348.3333435058594,370.0,461700
2017-02-15,335.0898132324219,351.1111145019531,358.8888854980469,348.3333435058594,358.8888854980469,666900
2017-02-16,337.2106018066406,353.3333435058594,362.22222900390625,352.77777099609375,353.3333435058594,216000
2017-02-17,349.9355163574219,366.6666564941406,370.0,350.0,350.5555419921875,217800
2017-02-20,359.4792175292969,376.6666564941406,380.0,367.22222900390625,371.1111145019531,141300
2017-02-21,360.5396423339844,377.77777099609375,384.4444580078125,373.3333435058594,373.3333435058594,283500
2017-02-22,383.3384704589844,401.6666564941406,403.8888854980469,377.77777099609375,377.77777099609375,306000
2017-02-23,388.1103210449219,406.6666564941406,410.0,392.77777099609375,408.3333435058594,298800
2017-02-24,392.3519592285156,411.1111145019531,412.77777099609375,400.5555419921875,406.1111145019531,225900
2017-02-27,423.63409423828125,443.8888854980469,443.8888854980469,420.5555419921875,421.1111145019531,732600
2017-02-28,445.37249755859375,466.6666564941406,472.22222900390625,445.5555419921875,445.5555419921875,1215000
2017-03-01,450.6745300292969,472.22222900390625,482.22222900390625,444.4444580078125,461.1111145019531,378000
2017-03-02,454.385986328125,476.1111145019531,488.3333435058594,471.6666564941406,477.77777099609375,264600
2017-03-03,450.1443176269531,471.6666564941406,482.22222900390625,470.5555419921875,477.77777099609375,116100
2017-03-06,437.9496154785156,458.8888854980469,470.0,450.0,470.0,198900
2017-03-07,428.9361572265625,449.4444580078125,457.77777099609375,440.0,457.77777099609375,226800
2017-03-08,437.9496154785156,458.8888854980469,461.1111145019531,444.4444580078125,449.4444580078125,102600
2017-03-09,453.85577392578125,475.5555419921875,487.77777099609375,461.1111145019531,461.6666564941406,169200
2017-03-10,468.1712951660156,490.5555419921875,502.22222900390625,478.3333435058594,483.8888854980469,216000
2017-03-13,424.164306640625,444.4444580078125,498.8888854980469,435.0,497.22222900390625,323100
2017-03-14,440.0704650878906,461.1111145019531,461.1111145019531,427.22222900390625,441.1111145019531,153000
2017-03-15,429.99652099609375,450.5555419921875,465.0,438.8888854980469,463.8888854980469,135000
2017-03-16,429.99652099609375,450.5555419921875,460.0,440.0,444.4444580078125,89100
2017-03-17,436.3590087890625,457.22222900390625,472.22222900390625,453.8888854980469,466.6666564941406,145800
2017-03-21,439.5402526855469,460.5555419921875,463.8888854980469,443.3333435058594,452.77777099609375,65700
2017-03-22,433.1777648925781,453.8888854980469,466.6666564941406,445.0,445.0,100800
2017-03-23,435.2986145019531,456.1111145019531,462.77777099609375,449.4444580078125,455.0,48600
2017-03-24,438.4798278808594,459.4444580078125,466.1111145019531,451.6666564941406,464.4444580078125,72900
2017-03-27,439.5402526855469,460.5555419921875,470.5555419921875,455.5555419921875,462.77777099609375,100800
2017-03-28,445.37249755859375,466.6666564941406,477.77777099609375,457.77777099609375,468.3333435058594,90000
2017-03-29,444.1000061035156,465.3333435058594,481.6666564941406,440.6666564941406,481.6666564941406,56700
2017-03-30,439.010009765625,460.0,469.3333435058594,433.3333435058594,469.3333435058594,89400
2017-03-31,445.37249755859375,466.6666564941406,468.3333435058594,460.6666564941406,466.3333435058594,78900
2017-04-03,485.1379089355469,508.3333435058594,531.6666870117188,466.6666564941406,466.6666564941406,292800
2017-04-04,441.5550231933594,462.6666564941406,515.6666870117188,443.3333435058594,515.6666870117188,364500
2017-04-05,430.42071533203125,451.0,500.0,444.3333435058594,488.3333435058594,286800
2017-04-06,388.1103210449219,406.6666564941406,451.0,402.3333435058594,451.0,324900
2017-04-07,407.5158386230469,427.0,432.3333435058594,386.3333435058594,416.6666564941406,330600
2017-04-10,385.8834533691406,404.3333435058594,428.3333435058594,400.3333435058594,422.6666564941406,438000
2017-04-11,374.7491149902344,392.6666564941406,396.6666564941406,385.3333435058594,394.3333435058594,1242600
2017-04-12,355.6617431640625,372.6666564941406,386.3333435058594,368.0,383.3333435058594,411000
2017-04-13,348.34490966796875,365.0,370.3333435058594,343.3333435058594,362.6666564941406,513000
2017-04-14,346.75433349609375,363.3333435058594,374.6666564941406,354.3333435058594,363.3333435058594,181500
2017-04-17,357.5704650878906,374.6666564941406,378.0,351.6666564941406,351.6666564941406,129900
2017-04-18,365.2054443359375,382.6666564941406,383.3333435058594,377.0,377.6666564941406,97800
2017-04-19,374.7491149902344,392.6666564941406,394.0,376.0,376.0,188400
2017-04-20,378.2485046386719,396.3333435058594,399.6666564941406,386.0,398.3333435058594,160800
2017-04-21,362.66046142578125,380.0,395.0,379.3333435058594,395.0,128400
2017-04-24,356.2980041503906,373.3333435058594,382.3333435058594,373.3333435058594,380.3333435058594,61500
2017-04-25,378.2485046386719,396.3333435058594,396.3333435058594,373.3333435058594,373.3333435058594,95700
2017-04-26,376.6578674316406,394.6666564941406,408.0,390.0,398.3333435058594,279300
2017-04-27,385.8834533691406,404.3333435058594,405.6666564941406,392.0,400.3333435058594,104700
2017-04-28,391.60968017578125,410.3333435058594,418.0,407.0,408.3333435058594,195600
2017-05-01,394.4728088378906,413.3333435058594,413.6666564941406,401.6666564941406,401.6666564941406,60600
2017-05-02,401.78961181640625,421.0,421.3333435058594,405.6666564941406,413.3333435058594,130500
2017-05-08,425.64886474609375,446.0,448.3333435058594,432.3333435058594,432.3333435058594,225300
2017-05-09,445.37249755859375,466.6666564941406,466.6666564941406,446.6666564941406,448.3333435058594,433800
2017-05-10,438.373779296875,459.3333435058594,462.3333435058594,434.0,436.6666564941406,291600
2017-05-11,433.2838134765625,454.0,461.6666564941406,435.0,461.6666564941406,227100
2017-05-12,421.51324462890625,441.6666564941406,448.3333435058594,436.0,444.0,95100
2017-05-15,431.37506103515625,452.0,460.0,441.6666564941406,445.0,135600
2017-05-16,429.78448486328125,450.3333435058594,460.0,440.0,460.0,66000
2017-05-17,425.96697998046875,446.3333435058594,453.3333435058594,444.3333435058594,451.0,188400
2017-05-18,416.10516357421875,436.0,446.3333435058594,424.3333435058594,430.0,86100
2017-05-19,410.69708251953125,430.3333435058594,440.3333435058594,430.3333435058594,440.0,55200
2017-05-22,413.8782958984375,433.6666564941406,440.3333435058594,433.3333435058594,440.0,57300
2017-05-23,407.19769287109375,426.6666564941406,435.0,422.0,434.6666564941406,101100
2017-05-24,410.69708251953125,430.3333435058594,436.3333435058594,426.0,426.0,81900
2017-05-25,418.013916015625,438.0,443.3333435058594,429.6666564941406,430.0,156600
2017-05-26,420.87701416015625,441.0,447.3333435058594,437.6666564941406,438.3333435058594,59700
2017-05-29,429.78448486328125,450.3333435058594,452.3333435058594,440.0,445.6666564941406,75300
2017-05-30,413.8782958984375,433.6666564941406,451.0,430.0,449.6666564941406,71400
2017-05-31,415.7870178222656,435.6666564941406,441.3333435058594,433.0,435.6666564941406,25500
2017-06-01,416.74139404296875,436.6666564941406,445.0,436.0,443.6666564941406,76200
2017-06-02,414.5145568847656,434.3333435058594,442.0,433.0,440.0,75900
2017-06-05,414.5145568847656,434.3333435058594,438.3333435058594,431.0,434.0,65400
2017-06-06,402.42584228515625,421.6666564941406,436.0,421.3333435058594,433.3333435058594,86700
2017-06-07,428.511962890625,449.0,450.0,429.6666564941406,431.6666564941406,99900
2017-06-08,423.1038818359375,443.3333435058594,450.0,440.3333435058594,448.6666564941406,67500
2017-06-09,439.010009765625,460.0,461.6666564941406,447.0,450.0,191100
2017-06-12,437.41943359375,458.3333435058594,466.6666564941406,450.0,454.3333435058594,90900
2017-06-13,433.2838134765625,454.0,466.3333435058594,450.3333435058594,460.3333435058594,91800
2017-06-14,441.2369079589844,462.3333435058594,463.3333435058594,458.3333435058594,463.3333435058594,145200
2017-06-15,462.2330322265625,484.3333435058594,490.6666564941406,466.6666564941406,466.6666564941406,190200
2017-06-16,449.1899719238281,470.6666564941406,486.3333435058594,468.6666564941406,483.6666564941406,97500
2017-06-19,474.0035705566406,496.6666564941406,497.6666564941406,480.0,480.6666564941406,175500
2017-06-20,473.3673400878906,496.0,502.6666564941406,492.3333435058594,499.3333435058594,71400
2017-06-21,469.23175048828125,491.6666564941406,495.6666564941406,489.3333435058594,495.6666564941406,45300
2017-06-22,469.23175048828125,491.6666564941406,496.3333435058594,488.3333435058594,493.0,71100
2017-06-23,451.4168395996094,473.0,491.6666564941406,466.6666564941406,491.6666564941406,143100
2017-06-26,463.1874084472656,485.3333435058594,486.6666564941406,470.0,471.6666564941406,44700
2017-06-27,474.95794677734375,497.6666564941406,501.0,488.0,500.0,144000
2017-06-28,477.5029602050781,500.3333435058594,509.3333435058594,500.0,500.0,96600
2017-06-29,480.3660583496094,503.3333435058594,504.0,498.3333435058594,501.0,72900
2017-06-30,475.5942077636719,498.3333435058594,503.0,494.6666564941406,500.0,89700
2017-07-03,477.184814453125,500.0,516.6666870117188,500.0,500.0,150000
2017-07-04,477.184814453125,500.0,506.0,500.0,506.0,57900
2017-07-05,477.5029602050781,500.3333435058594,510.0,499.6666564941406,500.0,105900
2017-07-06,477.821044921875,500.6666564941406,502.0,500.0,501.3333435058594,32100
2017-07-07,485.1379089355469,508.3333435058594,508.3333435058594,501.0,503.3333435058594,42900
2017-07-10,534.7650756835938,560.3333129882812,562.3333129882812,509.6666564941406,510.0,228600
2017-07-11,572.6217651367188,600.0,600.0,558.3333129882812,558.3333129882812,189900
2017-07-12,586.301025390625,614.3333129882812,659.0,602.6666870117188,626.6666870117188,239700
2017-07-13,610.7965087890625,640.0,690.0,616.6666870117188,646.0,309300
2017-07-14,641.3363647460938,672.0,711.0,640.0,640.0,275700
2017-07-17,641.3363647460938,672.0,672.0,672.0,672.0,0
2017-07-18,619.3858642578125,649.0,666.6666870117188,634.0,642.0,345900
2017-07-19,581.2111206054688,609.0,630.0,603.6666870117188,629.3333129882812,232500
2017-07-20,642.290771484375,673.0,676.6666870117188,610.0,610.0,249900
2017-07-21,632.7470703125,663.0,669.6666870117188,651.0,664.0,86700
2017-07-24,621.9308471679688,651.6666870117188,660.0,646.6666870117188,655.6666870117188,63000
2017-07-25,610.7965087890625,640.0,654.3333129882812,633.3333129882812,651.0,51600
2017-07-26,606.9790649414062,636.0,639.6666870117188,629.6666870117188,636.6666870117188,33000
2017-07-27,606.9790649414062,636.0,637.3333129882812,626.6666870117188,637.3333129882812,31200
2017-07-28,626.7027587890625,656.6666870117188,662.6666870117188,631.6666870117188,636.0,52500
2017-07-31,645.7901611328125,676.6666870117188,682.6666870117188,665.0,665.0,71100
2017-08-01,590.7548217773438,619.0,677.0,617.0,677.0,130800
2017-08-02,604.43408203125,633.3333129882812,649.6666870117188,603.3333129882812,616.6666870117188,60300
2017-08-03,599.6622924804688,628.3333129882812,641.3333129882812,623.3333129882812,629.3333129882812,21000
2017-08-04,584.71044921875,612.6666870117188,620.3333129882812,605.6666870117188,617.3333129882812,63600
2017-08-07,572.9398803710938,600.3333129882812,623.3333129882812,600.3333129882812,623.3333129882812,59100
2017-08-08,580.2567749023438,608.0,613.0,600.0,600.3333129882812,36600
2017-08-09,566.5774536132812,593.6666870117188,607.3333129882812,593.3333129882812,600.0,73200
2017-08-10,540.8094482421875,566.6666870117188,579.3333129882812,552.0,553.6666870117188,127200
2017-08-11,540.8094482421875,566.6666870117188,566.6666870117188,566.6666870117188,566.6666870117188,0
2017-08-14,516.9501953125,541.6666870117188,554.3333129882812,503.3333435058594,550.6666870117188,160500
2017-08-15,524.9033203125,550.0,560.3333129882812,536.0,541.3333129882812,80100
2017-08-16,534.12890625,559.6666870117188,565.6666870117188,553.6666870117188,564.3333129882812,79500
2017-08-17,557.3518676757812,584.0,590.0,556.6666870117188,557.0,130200
2017-08-18,533.174560546875,558.6666870117188,570.3333129882812,545.0,567.0,164700
2017-08-21,521.7221069335938,546.6666870117188,560.0,538.6666870117188,560.0,64500
2017-08-22,529.9932861328125,555.3333129882812,556.6666870117188,538.6666870117188,538.6666870117188,41100
2017-08-23,529.3569946289062,554.6666870117188,566.3333129882812,547.0,563.3333129882812,58200
2017-08-24,521.0858154296875,546.0,554.6666870117188,539.0,554.6666870117188,39900
2017-08-25,530.6295166015625,556.0,556.0,543.3333129882812,550.0,39900
2017-08-28,530.3114624023438,555.6666870117188,561.3333129882812,553.3333129882812,556.6666870117188,39600
2017-08-29,530.9476318359375,556.3333129882812,557.3333129882812,550.6666870117188,554.6666870117188,30900
2017-08-30,543.3544311523438,569.3333129882812,573.3333129882812,550.6666870117188,560.0,82800
2017-08-31,573.258056640625,600.6666870117188,616.6666870117188,574.3333129882812,582.3333129882812,115800
2017-09-01,573.8942260742188,601.3333129882812,614.0,596.6666870117188,614.0,173700
2017-09-04,572.6217651367188,600.0,601.0,577.0,599.6666870117188,95100
2017-09-05,531.9020385742188,557.3333129882812,616.0,538.3333129882812,616.0,311400
2017-09-06,530.9476318359375,556.3333129882812,556.6666870117188,516.3333129882812,535.6666870117188,108000
2017-09-07,513.7689819335938,538.3333129882812,558.3333129882812,534.3333129882812,558.3333129882812,72000
2017-09-08,510.9058532714844,535.3333129882812,538.3333129882812,524.6666870117188,530.3333129882812,66000
2017-09-11,531.2658081054688,556.6666870117188,556.6666870117188,543.3333129882812,543.3333129882812,40800
2017-09-12,545.5813598632812,571.6666870117188,574.6666870117188,566.3333129882812,574.6666870117188,792000
2017-09-13,544.308837890625,570.3333129882812,589.6666870117188,570.3333129882812,575.0,76500
2017-09-14,505.17962646484375,529.3333129882812,559.0,529.3333129882812,558.3333129882812,340800
2017-09-15,547.171875,573.3333129882812,581.3333129882812,530.6666870117188,531.0,858000
2017-09-18,547.171875,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,0
2017-09-19,551.6256103515625,578.0,590.0,577.0,581.6666870117188,204300
2017-09-20,556.3975219726562,583.0,586.6666870117188,574.0,583.3333129882812,111300
2017-09-21,607.6153564453125,636.6666870117188,640.0,577.0,589.0,529800
2017-09-22,589.8004760742188,618.0,650.3333129882812,585.0,633.3333129882812,715200
2017-09-25,554.806884765625,581.3333129882812,607.0,577.6666870117188,598.3333129882812,600000
2017-09-26,544.945068359375,571.0,591.6666870117188,562.3333129882812,578.0,327900
2017-09-27,552.8981323242188,579.3333129882812,584.3333129882812,567.6666870117188,584.3333129882812,83100
2017-09-28,574.530517578125,602.0,609.0,578.3333129882812,583.3333129882812,203700
2017-09-29,563.71435546875,590.6666870117188,606.0,582.0,596.6666870117188,99600
2017-10-02,603.7979125976562,632.6666870117188,633.0,592.3333129882812,600.0,310500
2017-10-03,601.88916015625,630.6666870117188,640.3333129882812,618.0,633.3333129882812,204600
2017-10-04,600.6166381835938,629.3333129882812,646.3333129882812,621.6666870117188,633.3333129882812,158100
2017-10-05,576.1212158203125,603.6666870117188,632.3333129882812,603.3333129882812,629.3333129882812,150000
2017-10-06,593.93603515625,622.3333129882812,626.6666870117188,603.3333129882812,603.3333129882812,104700
2017-10-09,593.93603515625,622.3333129882812,622.3333129882812,622.3333129882812,622.3333129882812,0
2017-10-10,588.5280151367188,616.6666870117188,628.3333129882812,610.3333129882812,622.3333129882812,88800
2017-10-11,587.2554321289062,615.3333129882812,636.6666870117188,612.3333129882812,620.0,101100
2017-10-12,594.890380859375,623.3333129882812,633.3333129882812,611.6666870117188,611.6666870117188,113100
2017-10-13,631.7926635742188,662.0,682.0,632.3333129882812,636.6666870117188,636900
2017-10-16,612.38720703125,641.6666870117188,662.0,635.3333129882812,662.0,174300
2017-10-17,594.572265625,623.0,658.3333129882812,623.0,650.0,147300
2017-10-18,575.48486328125,603.0,653.3333129882812,601.3333129882812,648.3333129882812,431100
2017-10-19,563.71435546875,590.6666870117188,621.3333129882812,584.0,604.0,336000
2017-10-20,571.0311279296875,598.3333129882812,602.6666870117188,573.6666870117188,591.6666870117188,143100
2017-10-23,583.756103515625,611.6666870117188,615.6666870117188,594.3333129882812,603.3333129882812,103200
2017-10-24,594.254150390625,622.6666870117188,633.3333129882812,613.3333129882812,613.3333129882812,103500
2017-10-25,587.2554321289062,615.3333129882812,626.3333129882812,608.3333129882812,620.3333129882812,102600
2017-10-26,591.3910522460938,619.6666870117188,630.0,615.0,615.3333129882812,61200
2017-10-27,587.5735473632812,615.6666870117188,632.6666870117188,613.6666870117188,627.3333129882812,145800
2017-10-30,571.9855346679688,599.3333129882812,628.6666870117188,596.6666870117188,626.3333129882812,216000
2017-10-31,556.7156372070312,583.3333129882812,601.3333129882812,581.3333129882812,599.3333129882812,555600
2017-11-01,565.304931640625,592.3333129882812,601.6666870117188,588.3333129882812,598.6666870117188,143100
2017-11-02,557.9881591796875,584.6666870117188,591.0,577.0,583.6666870117188,214200
2017-11-03,557.9881591796875,584.6666870117188,584.6666870117188,584.6666870117188,584.6666870117188,0
2017-11-06,557.6699829101562,584.3333129882812,590.6666870117188,579.3333129882812,589.3333129882812,59400
2017-11-07,552.8981323242188,579.3333129882812,593.3333129882812,577.3333129882812,584.0,66900
2017-11-08,539.2188110351562,565.0,585.6666870117188,564.3333129882812,585.0,162000
2017-11-09,543.0363159179688,569.0,608.0,553.6666870117188,588.6666870117188,265200
2017-11-10,529.9932861328125,555.3333129882812,571.3333129882812,551.6666870117188,569.0,216000
2017-11-13,529.9932861328125,555.3333129882812,566.3333129882812,550.0,558.6666870117188,166200
2017-11-14,534.447021484375,560.0,566.6666870117188,548.6666870117188,555.0,111300
2017-11-15,513.7689819335938,538.3333129882812,563.3333129882812,537.0,554.3333129882812,549600
2017-11-16,519.1771240234375,544.0,551.6666870117188,533.3333129882812,551.6666870117188,888900
2017-11-17,544.945068359375,571.0,576.3333129882812,550.0,557.3333129882812,144600
2017-11-20,552.8981323242188,579.3333129882812,583.0,563.3333129882812,565.6666870117188,90300
2017-11-21,553.21630859375,579.6666870117188,583.3333129882812,561.6666870117188,574.0,79200
2017-11-22,569.1224365234375,596.3333129882812,602.0,584.3333129882812,585.0,145200
2017-11-23,569.1224365234375,596.3333129882812,596.3333129882812,596.3333129882812,596.3333129882812,0
2017-11-24,574.8485717773438,602.3333129882812,603.3333129882812,590.6666870117188,590.6666870117188,82500
2017-11-27,580.2567749023438,608.0,621.0,602.0,604.0,143100
2017-11-28,570.7130126953125,598.0,610.6666870117188,587.6666870117188,608.0,142800
2017-11-29,571.0311279296875,598.3333129882812,615.0,590.3333129882812,597.6666870117188,97800
2017-11-30,589.4823608398438,617.6666870117188,623.3333129882812,598.0,611.6666870117188,206100
2017-12-01,565.6231079101562,592.6666870117188,611.0,591.0,604.3333129882812,121500
2017-12-04,547.171875,573.3333129882812,605.3333129882812,570.6666870117188,605.3333129882812,96000
2017-12-05,560.2149658203125,587.0,591.0,566.6666870117188,574.0,156600
2017-12-06,541.7638549804688,567.6666870117188,591.6666870117188,563.0,586.6666870117188,92700
2017-12-07,567.5318603515625,594.6666870117188,599.0,579.6666870117188,581.0,63900
2017-12-08,590.7548217773438,619.0,629.3333129882812,597.6666870117188,599.6666870117188,240600
2017-12-11,604.115966796875,633.0,643.3333129882812,619.0,633.0,213000
2017-12-12,592.9816284179688,621.3333129882812,648.0,614.6666870117188,643.6666870117188,83400
