Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,488.7528076171875,509.20001220703125,514.9000244140625,509.20001220703125,514.9000244140625,250
2024-12-20,491.8243408203125,512.4000244140625,514.2999877929688,503.79998779296875,503.79998779296875,310
2024-12-23,491.2483825683594,511.79998779296875,511.79998779296875,502.0,503.8999938964844,60
2024-12-24,479.9222412109375,500.0,514.2000122070312,500.0,514.2000122070312,410
2024-12-25,487.40899658203125,507.79998779296875,507.79998779296875,500.1000061035156,500.1000061035156,390
2024-12-26,487.40899658203125,507.79998779296875,507.79998779296875,507.79998779296875,507.79998779296875,10
2024-12-27,491.5362854003906,512.0999755859375,512.5,511.20001220703125,511.20001220703125,1650
2024-12-30,489.23272705078125,509.70001220703125,516.0,509.70001220703125,511.5,140
2025-01-06,486.06524658203125,506.3999938964844,507.6000061035156,500.8999938964844,500.8999938964844,1870
2025-01-07,489.5206298828125,510.0,510.0,506.5,506.5,30
2025-01-08,492.11224365234375,512.7000122070312,520.0,502.29998779296875,520.0,1280
2025-01-09,483.3776550292969,503.6000061035156,506.1000061035156,503.6000061035156,506.1000061035156,20
2025-01-10,482.1298522949219,502.29998779296875,503.6000061035156,502.29998779296875,503.6000061035156,550
2025-01-14,489.5206298828125,510.0,512.2999877929688,500.0,512.2999877929688,550
2025-01-15,475.1230163574219,495.0,511.8999938964844,495.0,511.8999938964844,1210
2025-01-16,480.97802734375,501.1000061035156,501.1000061035156,495.1000061035156,495.1000061035156,120
2025-01-17,494.6078186035156,515.2999877929688,515.2999877929688,499.29998779296875,500.8999938964844,260
2025-01-20,482.60980224609375,502.79998779296875,503.3999938964844,502.20001220703125,503.3999938964844,2190
2025-01-21,482.9937438964844,503.20001220703125,513.0,503.20001220703125,512.7999877929688,580
2025-01-22,484.91339111328125,505.20001220703125,513.2000122070312,504.20001220703125,513.2000122070312,1130
2025-01-23,486.9290466308594,507.29998779296875,507.29998779296875,507.29998779296875,507.29998779296875,500
2025-01-24,480.8820495605469,501.0,502.79998779296875,501.0,502.79998779296875,12310
2025-01-27,485.8732604980469,506.20001220703125,506.20001220703125,501.0,501.1000061035156,46310
2025-01-28,484.7214660644531,505.0,505.0,505.0,505.0,2100
2025-01-29,487.5050048828125,507.8999938964844,514.7999877929688,507.8999938964844,514.7999877929688,20
2025-02-03,487.69696044921875,508.1000061035156,514.5,508.1000061035156,514.5,90
2025-02-04,485.0093688964844,505.29998779296875,517.9000244140625,505.29998779296875,517.9000244140625,1030
2025-02-05,482.705810546875,502.8999938964844,505.3999938964844,502.8999938964844,505.3999938964844,20
2025-02-06,487.60101318359375,508.0,508.0,508.0,508.0,10
2025-02-07,486.34429931640625,503.1000061035156,503.1000061035156,494.79998779296875,494.79998779296875,110
2025-02-10,483.9275207519531,500.6000061035156,500.8999938964844,500.6000061035156,500.6000061035156,280
2025-02-12,482.8641662597656,499.5,500.70001220703125,499.5,500.70001220703125,30
2025-02-13,479.674072265625,496.20001220703125,496.20001220703125,495.8999938964844,495.8999938964844,12200
2025-02-14,480.35076904296875,496.8999938964844,496.8999938964844,495.1000061035156,495.1000061035156,120
2025-02-17,480.35076904296875,496.8999938964844,497.5,495.20001220703125,495.20001220703125,50
2025-02-18,480.1574401855469,496.70001220703125,504.8999938964844,496.0,504.8999938964844,330
2025-02-19,476.7740173339844,493.20001220703125,494.8999938964844,493.20001220703125,494.0,570
2025-02-20,473.7772521972656,490.1000061035156,506.70001220703125,489.8999938964844,506.70001220703125,910
2025-02-21,475.033935546875,491.3999938964844,491.8999938964844,488.8999938964844,488.8999938964844,660
2025-02-25,478.5140686035156,495.0,571.4000244140625,491.5,491.5,4110
2025-02-26,483.3475341796875,500.0,503.0,491.6000061035156,503.0,970
2025-02-27,488.1810302734375,505.0,540.0,502.0,530.0,11910
2025-02-28,488.1810302734375,505.0,507.1000061035156,505.0,506.0,1020
2025-03-03,491.85443115234375,508.79998779296875,518.0,508.79998779296875,516.2000122070312,880
2025-03-04,486.2476501464844,503.0,518.0,482.1000061035156,518.0,19300
2025-03-05,485.2808837890625,502.0,516.0,496.1000061035156,516.0,4170
2025-03-06,481.9941711425781,498.6000061035156,506.0,498.0,506.0,290
2025-03-07,478.6107482910156,495.1000061035156,497.0,494.79998779296875,497.0,1250
2025-03-10,477.4507141113281,493.8999938964844,495.8999938964844,493.8999938964844,495.8999938964844,200
2025-03-11,481.8974914550781,498.5,508.0,496.20001220703125,508.0,22140
2025-03-12,478.5140686035156,495.0,506.5,494.3999938964844,506.5,470
2025-03-13,479.4807434082031,496.0,497.70001220703125,496.0,497.70001220703125,640
2025-03-14,480.44744873046875,497.0,497.29998779296875,497.0,497.29998779296875,200
2025-03-18,487.2143249511719,504.0,505.79998779296875,494.6000061035156,505.79998779296875,22760
2025-03-19,479.57745361328125,496.1000061035156,506.0,494.70001220703125,506.0,730
2025-03-21,486.2476501464844,503.0,503.0,496.0,496.0,530
2025-03-24,481.4141540527344,498.0,502.0,498.0,502.0,150
2025-03-25,479.9641418457031,496.5,504.20001220703125,492.5,492.5,1570
2025-03-26,478.5140686035156,495.0,504.5,495.0,504.5,80
2025-03-27,482.1874694824219,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,30
2025-03-28,476.58062744140625,493.0,498.0,493.0,498.0,50
2025-03-31,487.0209655761719,503.79998779296875,507.1000061035156,503.79998779296875,507.1000061035156,2210
2025-04-01,477.54736328125,494.0,508.0,494.0,508.0,1870
2025-04-02,491.08111572265625,508.0,508.0,505.0,508.0,640
2025-04-03,488.56768798828125,505.3999938964844,511.5,505.3999938964844,508.20001220703125,2440
2025-04-04,484.507568359375,501.20001220703125,501.20001220703125,494.0,494.0,4320
2025-04-07,484.410888671875,501.1000061035156,575.0,500.0,515.0,6280
2025-04-08,475.6139831542969,492.0,499.5,485.29998779296875,485.29998779296875,6170
2025-04-09,445.64642333984375,461.0,473.1000061035156,461.0,473.1000061035156,3110
2025-04-10,468.0737609863281,484.20001220703125,489.20001220703125,478.29998779296875,478.29998779296875,1100
2025-04-11,443.7130432128906,459.0,498.0,452.0,466.0,2180
2025-04-14,440.81292724609375,456.0,462.8999938964844,456.0,462.8999938964844,1720
2025-04-15,450.09320068359375,465.6000061035156,465.6000061035156,463.0,464.0,1170
2025-04-16,446.7098083496094,462.1000061035156,470.29998779296875,462.1000061035156,470.29998779296875,36850
2025-04-17,457.24676513671875,473.0,473.0,471.0,473.0,240
2025-04-21,437.9128723144531,453.0,463.6000061035156,453.0,463.6000061035156,720
2025-04-22,456.570068359375,472.29998779296875,472.29998779296875,464.70001220703125,464.70001220703125,30
2025-04-23,450.38323974609375,465.8999938964844,467.6000061035156,465.8999938964844,466.3999938964844,70
2025-04-24,449.12652587890625,464.6000061035156,467.1000061035156,464.6000061035156,466.0,330
2025-04-25,453.7666931152344,469.3999938964844,469.3999938964844,467.0,467.0,460
2025-04-28,456.1833801269531,471.8999938964844,473.29998779296875,461.3999938964844,461.3999938964844,750
2025-04-30,456.2800598144531,472.0,472.0,471.8999938964844,471.8999938964844,520
2025-05-01,456.2800598144531,472.0,508.79998779296875,472.0,508.79998779296875,720
2025-05-02,466.62371826171875,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,250
2025-05-07,484.3141784667969,501.0,501.0,466.0,490.70001220703125,290
2025-05-08,457.51617431640625,469.5,469.8999938964844,465.0,465.0,6750
2025-05-09,473.2052001953125,485.6000061035156,485.6000061035156,469.6000061035156,469.6000061035156,300
2025-05-12,456.3467712402344,468.29998779296875,500.0,468.29998779296875,471.1000061035156,2110
2025-05-13,462.4859924316406,474.6000061035156,484.3999938964844,468.3999938964844,468.3999938964844,430
2025-05-14,455.0799865722656,467.0,474.79998779296875,467.0,474.79998779296875,270
2025-05-15,448.2586669921875,460.0,467.0,460.0,467.0,730
2025-05-16,448.2586669921875,460.0,461.0,460.0,460.1000061035156,40
2025-05-19,446.3096923828125,458.0,462.1000061035156,458.0,461.8999938964844,830
2025-05-20,453.1310119628906,465.0,465.0,465.0,465.0,130
2025-05-21,439.196044921875,450.70001220703125,465.0,450.70001220703125,465.0,2930
2025-05-22,432.66705322265625,444.0,451.0,443.3999938964844,451.0,1190
2025-05-23,435.39556884765625,446.79998779296875,448.29998779296875,444.0,444.0,1080
2025-05-26,431.1078796386719,442.3999938964844,444.3999938964844,440.79998779296875,444.3999938964844,390
2025-05-27,439.196044921875,450.70001220703125,450.70001220703125,442.3999938964844,442.3999938964844,470
2025-05-28,440.4628601074219,452.0,455.0,443.79998779296875,455.0,2290
2025-05-29,445.335205078125,457.0,458.3999938964844,457.0,457.5,2060
2025-05-30,444.9454345703125,456.6000061035156,456.6000061035156,455.0,455.0,580
2025-06-02,448.16119384765625,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,20
2025-06-03,439.4883728027344,451.0,451.5,448.0,448.0,230820
2025-06-04,441.924560546875,453.5,454.3999938964844,453.20001220703125,454.3999938964844,3040
2025-06-05,445.23779296875,456.8999938964844,456.8999938964844,455.6000061035156,455.6000061035156,310
2025-06-06,449.2331237792969,461.0,461.0,459.0,459.0,3460
2025-06-09,443.4837341308594,455.1000061035156,456.0,455.1000061035156,456.0,3700
2025-06-10,446.3096923828125,458.0,461.8999938964844,457.1000061035156,461.8999938964844,650
2025-06-11,448.9407653808594,460.70001220703125,466.0,460.70001220703125,466.0,50
2025-06-12,447.6739501953125,459.3999938964844,460.20001220703125,459.3999938964844,460.0,600
2025-06-13,452.5462951660156,464.3999938964844,464.3999938964844,457.70001220703125,457.70001220703125,990
2025-06-16,447.18670654296875,458.8999938964844,467.0,458.20001220703125,467.0,1380
2025-06-17,447.2841796875,459.0,459.70001220703125,458.8999938964844,458.8999938964844,510
2025-06-18,452.5462951660156,464.3999938964844,467.0,464.29998779296875,466.8999938964844,140
2025-06-19,451.8642272949219,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,1210
2025-06-20,453.6182556152344,465.5,465.5,465.20001220703125,465.20001220703125,100
2025-06-23,462.8757629394531,475.0,475.0,465.0,465.0,460
2025-06-24,455.0799865722656,467.0,479.0,467.0,479.0,20
2025-06-25,455.56719970703125,467.5,475.0,467.5,475.0,110
2025-06-26,456.63916015625,468.6000061035156,468.6000061035156,468.6000061035156,468.6000061035156,40
2025-06-27,457.3212585449219,469.29998779296875,469.6000061035156,469.29998779296875,469.6000061035156,260
2025-06-30,453.81317138671875,465.70001220703125,493.29998779296875,465.0,493.29998779296875,15840
2025-07-01,459.4651184082031,471.5,472.29998779296875,468.8999938964844,470.5,3620
2025-07-02,458.1008605957031,470.1000061035156,473.8999938964844,470.1000061035156,473.8999938964844,1340
2025-07-03,456.736572265625,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,40
2025-07-04,455.9570007324219,467.8999938964844,473.8999938964844,467.8999938964844,473.8999938964844,1670
2025-07-07,456.0544738769531,468.0,468.29998779296875,466.70001220703125,468.29998779296875,10520
2025-07-08,455.0799865722656,467.0,473.8999938964844,466.20001220703125,473.8999938964844,870
2025-07-09,458.1008605957031,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,10
2025-07-10,459.4651184082031,471.5,471.5,470.29998779296875,470.8999938964844,4780
2025-07-11,461.31658935546875,473.3999938964844,474.1000061035156,472.29998779296875,472.29998779296875,710
2025-07-14,457.3212585449219,469.29998779296875,469.5,467.0,469.5,1550
2025-07-15,456.736572265625,468.70001220703125,469.70001220703125,468.29998779296875,469.70001220703125,440
2025-07-16,457.22381591796875,469.20001220703125,469.29998779296875,468.5,469.0,1890
2025-07-17,455.4697570800781,467.3999938964844,468.1000061035156,467.29998779296875,468.0,1540
2025-07-18,460.1472473144531,472.20001220703125,472.20001220703125,469.3999938964844,470.6000061035156,1470
2025-07-22,459.8548889160156,471.8999938964844,472.0,471.29998779296875,471.5,4500
2025-07-23,456.93145751953125,468.8999938964844,479.8999938964844,468.6000061035156,479.8999938964844,720
2025-07-24,454.5927429199219,466.5,468.29998779296875,466.20001220703125,468.29998779296875,890
2025-07-25,458.58807373046875,470.6000061035156,471.70001220703125,470.3999938964844,471.20001220703125,1970
2025-07-28,461.5115051269531,473.6000061035156,474.0,473.3999938964844,473.70001220703125,5210
2025-07-29,461.9987487792969,474.1000061035156,478.0,473.0,478.0,351330
2025-07-30,467.3583679199219,479.6000061035156,481.6000061035156,479.6000061035156,481.6000061035156,13530
2025-07-31,469.4047546386719,481.70001220703125,481.70001220703125,481.5,481.5,520
2025-08-01,471.64605712890625,484.0,486.0,484.0,486.0,112640
2025-08-04,467.3583679199219,479.6000061035156,484.0,479.20001220703125,484.0,1300
2025-08-05,470.184326171875,482.5,489.0,482.3999938964844,489.0,250340
2025-08-06,470.184326171875,482.5,484.8999938964844,482.5,484.8999938964844,8400
2025-08-07,468.5163269042969,477.5,479.3999938964844,477.5,479.0,6360
2025-08-08,468.8106689453125,477.79998779296875,478.5,476.20001220703125,476.20001220703125,130
2025-08-12,471.2636413574219,480.29998779296875,485.79998779296875,478.79998779296875,485.79998779296875,840
2025-08-13,467.3388977050781,476.29998779296875,477.6000061035156,474.0,475.6000061035156,1670
2025-08-15,466.0633850097656,475.0,476.1000061035156,475.0,476.1000061035156,2700
2025-08-18,464.1991271972656,473.1000061035156,473.1000061035156,471.20001220703125,471.70001220703125,970
2025-08-19,462.7273254394531,471.6000061035156,472.70001220703125,471.6000061035156,472.70001220703125,880
2025-08-20,463.4141540527344,472.29998779296875,474.1000061035156,472.29998779296875,473.6000061035156,400
2025-08-21,464.787841796875,473.70001220703125,474.1000061035156,473.29998779296875,473.8999938964844,4910
2025-08-22,466.8482971191406,475.79998779296875,476.29998779296875,475.6000061035156,475.6000061035156,640
2025-08-25,465.3764953613281,474.29998779296875,475.0,474.29998779296875,474.70001220703125,1540
2025-08-26,462.0404968261719,470.8999938964844,475.0,470.79998779296875,475.0,540
2025-08-27,465.0821838378906,474.0,474.0,472.29998779296875,472.5,8330
2025-08-28,464.1009826660156,473.0,473.0,472.70001220703125,472.70001220703125,30
