Date,Adj Close,Close,High,Low,Open,Volume
2026-01-27,2456.0,2456.0,2504.0,2440.0,2452.0,138600
2026-01-28,2443.0,2443.0,2470.0,2430.0,2468.0,83900
2026-01-29,2471.0,2471.0,2489.0,2414.0,2443.0,106500
2026-01-30,2432.0,2432.0,2470.0,2431.0,2445.0,100000
2026-02-02,2426.0,2426.0,2466.0,2402.0,2411.0,109700
2026-02-03,2515.0,2515.0,2517.0,2449.0,2451.0,122200
2026-02-04,2497.0,2497.0,2520.0,2459.0,2520.0,121100
2026-02-05,2533.0,2533.0,2533.0,2476.0,2508.0,90400
2026-02-06,2470.0,2470.0,2533.0,2430.0,2530.0,165700
2026-02-09,2462.0,2462.0,2484.0,2422.0,2476.0,109700
2026-02-10,2464.0,2464.0,2472.0,2415.0,2418.0,96900
2026-02-12,2529.0,2529.0,2551.0,2455.0,2466.0,172000
2026-02-13,2532.0,2532.0,2579.0,2516.0,2529.0,136100
2026-02-16,2545.0,2545.0,2574.0,2480.0,2550.0,136700
2026-02-17,2595.0,2595.0,2644.0,2529.0,2545.0,168300
2026-02-18,2652.0,2652.0,2661.0,2588.0,2600.0,133200
2026-02-19,2637.0,2637.0,2720.0,2637.0,2684.0,148900
2026-02-20,2582.0,2582.0,2685.0,2569.0,2685.0,89900
2026-02-24,2549.0,2549.0,2596.0,2504.0,2585.0,102500
2026-02-25,2534.0,2534.0,2586.0,2530.0,2561.0,61200
2026-02-26,2569.0,2569.0,2586.0,2520.0,2525.0,86700
2026-02-27,2577.0,2577.0,2624.0,2548.0,2569.0,117000
2026-03-02,2570.0,2570.0,2588.0,2505.0,2539.0,96500
2026-03-03,2428.0,2428.0,2570.0,2428.0,2570.0,225300
2026-03-04,2396.0,2396.0,2464.0,2350.0,2403.0,257100
2026-03-05,2490.0,2490.0,2521.0,2448.0,2467.0,110900
2026-03-06,2509.0,2509.0,2509.0,2448.0,2452.0,98100
2026-03-09,2477.0,2477.0,2487.0,2396.0,2401.0,174600
2026-03-10,2576.0,2576.0,2610.0,2471.0,2526.0,153600
