Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,2249.0,2249.0,2269.0,2226.0,2226.0,4393
2025-06-11,2267.0,2267.0,2278.0,2262.0,2278.0,7131
2025-06-12,2245.0,2245.0,2274.0,2245.0,2274.0,5129
2025-06-13,2220.0,2220.0,2280.0,2215.0,2280.0,4571
2025-06-16,2242.0,2242.0,2258.0,2239.0,2258.0,1972
2025-06-17,2283.0,2283.0,2287.0,2273.0,2283.0,19857
2025-06-18,2280.0,2280.0,2290.0,2277.0,2290.0,8361
2025-06-19,2269.0,2269.0,2320.0,2265.0,2320.0,2847
2025-06-20,2291.0,2291.0,2304.0,2282.0,2283.0,22039
2025-06-23,2300.0,2300.0,2300.0,2274.0,2279.0,3572
2025-06-24,2332.0,2332.0,2350.0,2326.0,2350.0,2549
2025-06-25,2390.0,2390.0,2390.0,2347.0,2347.0,6570
2025-06-26,2432.0,2432.0,2432.0,2412.0,2425.0,16188
2025-06-27,2428.0,2428.0,2450.0,2421.0,2450.0,27206
2025-06-30,2460.0,2460.0,2489.0,2446.0,2460.0,11326
2025-07-01,2448.0,2448.0,2460.0,2432.0,2460.0,2946
2025-07-02,2402.0,2402.0,2411.0,2383.0,2383.0,3427
2025-07-03,2457.0,2457.0,2457.0,2426.0,2426.0,6437
2025-07-04,2463.0,2463.0,2500.0,2462.0,2490.0,11460
2025-07-07,2479.0,2479.0,2480.0,2459.0,2476.0,5265
2025-07-08,2501.0,2501.0,2501.0,2474.0,2475.0,17141
2025-07-09,2522.0,2522.0,2533.0,2512.0,2526.0,7243
2025-07-10,2532.0,2532.0,2543.0,2519.0,2543.0,8373
2025-07-11,2558.0,2558.0,2561.0,2532.0,2550.0,34759
2025-07-14,2551.0,2551.0,2570.0,2551.0,2570.0,7344
2025-07-15,2617.0,2617.0,2617.0,2563.0,2574.0,97275
2025-07-16,2637.0,2637.0,2659.0,2635.0,2659.0,17873
2025-07-17,2660.0,2660.0,2660.0,2625.0,2636.0,20916
2025-07-18,2681.0,2681.0,2681.0,2663.0,2663.0,23333
2025-07-22,2648.0,2648.0,2676.0,2637.0,2676.0,45304
2025-07-23,2577.0,2577.0,2606.0,2549.0,2606.0,16537
2025-07-24,2606.0,2606.0,2622.0,2600.0,2600.0,15041
2025-07-25,2623.0,2623.0,2643.0,2619.0,2619.0,23751
2025-07-28,2676.0,2676.0,2676.0,2625.0,2625.0,38788
2025-07-29,2702.0,2702.0,2709.0,2689.0,2690.0,10735
2025-07-30,2706.0,2706.0,2715.0,2700.0,2715.0,7736
2025-07-31,2762.0,2762.0,2777.0,2741.0,2749.0,14494
2025-08-01,2719.0,2719.0,2751.0,2700.0,2751.0,33906
2025-08-04,2646.0,2646.0,2646.0,2611.0,2612.0,58171
2025-08-05,2688.0,2688.0,2691.0,2670.0,2685.0,5607
2025-08-06,2650.0,2650.0,2664.0,2629.0,2660.0,13021
2025-08-07,2682.0,2682.0,2691.0,2671.0,2675.0,17374
2025-08-08,2719.0,2719.0,2719.0,2683.0,2683.0,18349
2025-08-12,2728.0,2728.0,2742.0,2721.0,2726.0,28779
2025-08-13,2790.0,2790.0,2793.0,2779.0,2788.0,13865
2025-08-14,2755.0,2755.0,2786.0,2753.0,2786.0,11499
2025-08-15,2778.0,2778.0,2783.0,2755.0,2755.0,7034
2025-08-18,2742.0,2742.0,2775.0,2736.0,2775.0,8256
2025-08-19,2737.0,2737.0,2753.0,2736.0,2751.0,6999
2025-08-20,2646.0,2646.0,2669.0,2646.0,2664.0,17891
2025-08-21,2673.0,2673.0,2673.0,2646.0,2646.0,24343
2025-08-22,2661.0,2661.0,2687.0,2659.0,2687.0,10481
2025-08-25,2695.0,2695.0,2703.0,2691.0,2701.0,18452
2025-08-26,2711.0,2711.0,2716.0,2683.0,2716.0,35498
2025-08-27,2744.0,2744.0,2747.0,2730.0,2730.0,4291
2025-08-28,2709.0,2709.0,2723.0,2690.0,2723.0,14321
2025-08-29,2738.0,2738.0,2745.0,2725.0,2725.0,20774
2025-09-01,2651.0,2651.0,2700.0,2651.0,2700.0,50572
2025-09-02,2667.0,2667.0,2675.0,2665.0,2675.0,2782
2025-09-03,2662.0,2662.0,2662.0,2650.0,2660.0,5106
2025-09-04,2661.0,2661.0,2675.0,2655.0,2655.0,4339
2025-09-05,2732.0,2732.0,2734.0,2700.0,2700.0,10984
2025-09-08,2742.0,2742.0,2772.0,2738.0,2772.0,8861
2025-09-09,2766.0,2766.0,2775.0,2759.0,2767.0,7197
2025-09-10,2820.0,2820.0,2820.0,2787.0,2787.0,9541
2025-09-11,2890.0,2890.0,2898.0,2870.0,2870.0,20978
2025-09-12,2875.0,2875.0,2890.0,2865.0,2890.0,11826
2025-09-16,2906.0,2906.0,2925.0,2897.0,2925.0,13697
2025-09-17,2864.0,2864.0,2940.0,2861.0,2940.0,12943
2025-09-18,2863.0,2863.0,2879.0,2840.0,2879.0,15104
2025-09-19,2900.0,2900.0,2922.0,2891.0,2901.0,13968
2025-09-22,2908.0,2908.0,2917.0,2897.0,2911.0,9569
2025-09-24,2921.0,2921.0,2928.0,2902.0,2923.0,10855
2025-09-25,2933.0,2933.0,2947.0,2926.0,2941.0,10673
2025-09-26,2950.0,2950.0,2950.0,2930.0,2939.0,15685
2025-09-29,2958.0,2958.0,2981.0,2945.0,2981.0,20854
2025-09-30,2930.0,2930.0,2958.0,2924.0,2958.0,63558
2025-10-01,2926.0,2926.0,2951.0,2924.0,2951.0,11710
2025-10-02,2999.0,2999.0,2999.0,2971.0,2971.0,23039
2025-10-03,3043.0,3043.0,3047.0,3021.0,3021.0,22593
2025-10-06,3232.0,3232.0,3232.0,3061.0,3075.0,33120
2025-10-07,3109.0,3109.0,3111.0,3093.0,3105.0,26355
2025-10-08,3122.0,3122.0,3135.0,3110.0,3115.0,7452
2025-10-09,3221.0,3221.0,3221.0,3203.0,3219.0,11410
2025-10-10,3250.0,3250.0,3254.0,3225.0,3230.0,28528
2025-10-14,3149.0,3149.0,3227.0,3135.0,3200.0,40667
2025-10-15,3119.0,3119.0,3124.0,3092.0,3101.0,22900
2025-10-16,3175.0,3175.0,3175.0,3124.0,3150.0,9658
2025-10-17,3101.0,3101.0,3145.0,3098.0,3135.0,9774
2025-10-20,3167.0,3167.0,3169.0,3143.0,3165.0,7023
2025-10-21,3186.0,3186.0,3186.0,3161.0,3175.0,4441
2025-10-22,3158.0,3158.0,3180.0,3141.0,3180.0,26037
2025-10-23,3155.0,3155.0,3155.0,3106.0,3125.0,27317
2025-10-24,3233.0,3233.0,3233.0,3200.0,3200.0,11287
2025-10-27,3350.0,3350.0,3350.0,3301.0,3325.0,21291
2025-10-28,3346.0,3346.0,3380.0,3333.0,3380.0,11017
2025-10-29,3485.0,3485.0,3485.0,3415.0,3415.0,21064
2025-10-30,3530.0,3530.0,3561.0,3500.0,3520.0,68299
2025-10-31,3507.0,3507.0,3510.0,3480.0,3502.0,25236
2025-11-04,3408.0,3408.0,3500.0,3408.0,3500.0,47349
2025-11-05,3350.0,3350.0,3350.0,3263.0,3311.0,28412
2025-11-06,3400.0,3400.0,3420.0,3379.0,3415.0,14892
2025-11-07,3330.0,3330.0,3330.0,3279.0,3309.0,15012
2025-11-10,3384.0,3384.0,3384.0,3308.0,3335.0,19179
2025-11-11,3390.0,3390.0,3435.0,3390.0,3429.0,12086
2025-11-12,3395.0,3395.0,3395.0,3337.0,3350.0,13101
2025-11-14,3255.0,3255.0,3275.0,3230.0,3275.0,19871
2025-11-17,3300.0,3300.0,3310.0,3268.0,3275.0,10372
2025-11-18,3200.0,3200.0,3268.0,3192.0,3265.0,25417
2025-11-19,3190.0,3190.0,3215.0,3160.0,3190.0,11698
2025-11-20,3454.0,3454.0,3455.0,3405.0,3415.0,67002
2025-11-21,3190.0,3190.0,3211.0,3174.0,3195.0,136961
2025-11-25,3298.0,3298.0,3325.0,3295.0,3320.0,26791
2025-11-26,3335.0,3335.0,3351.0,3310.0,3340.0,5511
2025-11-27,3390.0,3390.0,3430.0,3384.0,3426.0,8004
2025-11-28,3425.0,3425.0,3425.0,3395.0,3400.0,2965
2025-12-01,3380.0,3380.0,3450.0,3353.0,3450.0,19049
2025-12-02,3380.0,3380.0,3450.0,3360.0,3450.0,28374
2025-12-03,3414.0,3414.0,3420.0,3388.0,3420.0,14541
2025-12-04,3392.0,3392.0,3425.0,3389.0,3425.0,17410
2025-12-05,3417.0,3417.0,3425.0,3396.0,3411.0,15917
2025-12-08,3477.0,3477.0,3477.0,3431.0,3460.0,13148
2025-12-09,3524.0,3524.0,3547.0,3517.0,3535.0,14478
2025-12-10,3565.0,3565.0,3565.0,3535.0,3553.0,7012
2025-12-11,3495.0,3495.0,3570.0,3471.0,3570.0,68017
2025-12-12,3480.0,3480.0,3495.0,3454.0,3488.0,73972
2025-12-15,3320.0,3320.0,3335.0,3315.0,3320.0,27219
2025-12-16,3215.0,3215.0,3329.0,3203.0,3320.0,27573
2025-12-17,3254.0,3254.0,3267.0,3219.0,3248.0,18119
2025-12-18,3182.0,3182.0,3190.0,3145.0,3145.0,10185
2025-12-19,3230.0,3230.0,3240.0,3200.0,3200.0,6845
2025-12-22,3382.0,3382.0,3385.0,3357.0,3365.0,39983
2025-12-23,3335.0,3335.0,3395.0,3335.0,3395.0,10489
2025-12-24,3390.0,3390.0,3413.0,3390.0,3398.0,11155
2025-12-25,3445.0,3445.0,3445.0,3400.0,3420.0,8053
2025-12-26,3450.0,3450.0,3450.0,3418.0,3427.0,36422
2025-12-29,3428.0,3428.0,3450.0,3428.0,3450.0,16668
2025-12-30,3404.0,3404.0,3418.0,3404.0,3414.0,6550
2026-01-05,3522.0,3522.0,3522.0,3485.0,3515.0,40815
2026-01-06,3504.0,3504.0,3510.0,3466.0,3510.0,15494
2026-01-07,3510.0,3510.0,3539.0,3510.0,3522.0,16979
2026-01-08,3490.0,3490.0,3530.0,3484.0,3530.0,12385
2026-01-09,3475.0,3475.0,3485.0,3432.0,3485.0,15764
2026-01-13,3575.0,3575.0,3587.0,3552.0,3555.0,45895
2026-01-14,3620.0,3620.0,3630.0,3605.0,3605.0,10228
2026-01-15,3584.0,3584.0,3584.0,3525.0,3550.0,42207
2026-01-16,3643.0,3643.0,3643.0,3616.0,3635.0,8583
2026-01-19,3577.0,3577.0,3615.0,3561.0,3615.0,20520
2026-01-20,3561.0,3561.0,3597.0,3561.0,3589.0,10691
2026-01-21,3560.0,3560.0,3561.0,3522.0,3558.0,17891
2026-01-22,3643.0,3643.0,3652.0,3629.0,3630.0,22934
2026-01-23,3620.0,3620.0,3621.0,3596.0,3601.0,10466
2026-01-26,3507.0,3507.0,3515.0,3483.0,3515.0,18453
2026-01-27,3545.0,3545.0,3547.0,3508.0,3521.0,10099
2026-01-28,3621.0,3621.0,3621.0,3553.0,3555.0,40554
2026-01-29,3640.0,3640.0,3645.0,3596.0,3596.0,35393
2026-01-30,3605.0,3605.0,3650.0,3560.0,3650.0,10119
2026-02-02,3472.0,3472.0,3585.0,3467.0,3581.0,24089
2026-02-03,3636.0,3636.0,3643.0,3612.0,3620.0,16694
2026-02-04,3530.0,3530.0,3530.0,3490.0,3500.0,18027
2026-02-05,3590.0,3590.0,3590.0,3393.0,3445.0,180134
2026-02-06,3400.0,3400.0,3400.0,3283.0,3315.0,90733
2026-02-09,3545.0,3545.0,3606.0,3545.0,3603.0,47823
2026-02-10,3598.0,3598.0,3618.0,3561.0,3600.0,19058
2026-02-12,3595.0,3595.0,3600.0,3570.0,3600.0,12814
2026-02-13,3510.0,3510.0,3559.0,3503.0,3525.0,17008
2026-02-16,3485.0,3485.0,3510.0,3471.0,3510.0,30528
2026-02-17,3440.0,3440.0,3503.0,3432.0,3500.0,5762
2026-02-18,3516.0,3516.0,3532.0,3483.0,3483.0,4415
2026-02-19,3610.0,3610.0,3610.0,3570.0,3575.0,26785
2026-02-20,3596.0,3596.0,3619.0,3583.0,3600.0,6770
2026-02-24,3635.0,3635.0,3646.0,3601.0,3601.0,8431
2026-02-25,3660.0,3660.0,3667.0,3635.0,3660.0,11678
2026-02-26,3686.0,3686.0,3695.0,3675.0,3695.0,17896
2026-02-27,3560.0,3560.0,3570.0,3543.0,3570.0,27990
2026-03-02,3449.0,3449.0,3499.0,3449.0,3460.0,19731
2026-03-03,3481.0,3481.0,3544.0,3481.0,3519.0,15938
2026-03-04,3405.0,3405.0,3470.0,3386.0,3450.0,8891
2026-03-05,3500.0,3500.0,3615.0,3500.0,3615.0,9409
2026-03-06,3548.0,3548.0,3548.0,3516.0,3520.0,5771
2026-03-09,3374.0,3374.0,3415.0,3308.0,3368.0,10696
2026-03-10,3530.0,3530.0,3547.0,3510.0,3525.0,8115
