Date,Adj Close,Close,High,Low,Open,Volume
2025-10-14,214.05848693847656,217.39999389648438,224.0,216.89999389648438,223.60000610351562,2276540
2025-10-15,213.17233276367188,216.5,217.0,214.5,216.0,738510
2025-10-16,216.6185302734375,220.0,220.0,217.10000610351562,217.6999969482422,422990
2025-10-17,211.4984588623047,214.8000030517578,218.10000610351562,214.0,217.3000030517578,649560
2025-10-20,214.64927673339844,218.0,218.1999969482422,216.0,217.6999969482422,519700
2025-10-21,215.7323760986328,219.10000610351562,219.1999969482422,218.0,219.10000610351562,446840
2025-10-22,214.64927673339844,218.0,218.0,215.3000030517578,217.1999969482422,428780
2025-10-23,211.6953887939453,215.0,215.5,212.8000030517578,214.5,463040
2025-10-24,218.9816436767578,222.39999389648438,222.39999389648438,219.6999969482422,219.6999969482422,439490
2025-10-27,225.38172912597656,228.89999389648438,228.89999389648438,226.60000610351562,228.0,633230
2025-10-28,226.2678985595703,229.8000030517578,230.6999969482422,228.3000030517578,230.5,520150
2025-10-29,232.27413940429688,235.89999389648438,236.0,231.5,232.0,798520
2025-10-30,233.35723876953125,237.0,240.0,235.89999389648438,236.6999969482422,938790
2025-10-31,233.45570373535156,237.10000610351562,238.0,235.89999389648438,238.0,688190
2025-11-04,229.12332153320312,232.6999969482422,239.10000610351562,232.5,238.6999969482422,1411330
2025-11-05,222.03399658203125,225.5,227.89999389648438,221.0,226.1999969482422,1124100
2025-11-06,226.36636352539062,229.89999389648438,231.5,228.10000610351562,231.1999969482422,328700
2025-11-07,219.9662628173828,223.39999389648438,223.39999389648438,220.0,222.0,522270
2025-11-10,222.62478637695312,226.10000610351562,226.10000610351562,222.0,223.8000030517578,572200
2025-11-11,225.97251892089844,229.5,230.89999389648438,228.0,230.6999969482422,644070
2025-11-12,223.70785522460938,227.1999969482422,227.1999969482422,224.0,225.60000610351562,410350
2025-11-14,210.80921936035156,214.10000610351562,215.60000610351562,212.60000610351562,215.0,1084780
2025-11-17,215.14158630371094,218.5,218.5,215.60000610351562,216.10000610351562,386300
2025-11-18,208.34764099121094,211.60000610351562,215.89999389648438,210.60000610351562,215.6999969482422,668110
2025-11-19,207.36302185058594,210.60000610351562,211.5,209.10000610351562,210.8000030517578,612240
2025-11-20,218.7847137451172,222.1999969482422,222.60000610351562,218.0,221.8000030517578,1244220
2025-11-21,203.71987915039062,206.89999389648438,208.6999969482422,206.39999389648438,207.60000610351562,1471830
2025-11-25,210.02151489257812,213.3000030517578,215.6999969482422,210.0,214.89999389648438,405070
2025-11-26,213.66464233398438,217.0,217.0,213.1999969482422,213.6999969482422,393900
2025-11-27,217.60316467285156,221.0,221.3000030517578,219.10000610351562,219.10000610351562,283770
2025-11-28,217.60316467285156,221.0,221.5,220.60000610351562,221.0,220210
2025-12-01,216.7169952392578,220.10000610351562,222.3000030517578,218.39999389648438,222.0,594700
2025-12-02,216.2246856689453,219.60000610351562,221.0,218.39999389648438,218.39999389648438,299990
2025-12-03,218.390869140625,221.8000030517578,222.0,220.60000610351562,221.0,116050
2025-12-04,216.81546020507812,220.1999969482422,222.0,219.60000610351562,222.0,104590
2025-12-05,219.2770233154297,222.6999969482422,223.10000610351562,221.0,221.0,466430
2025-12-08,221.0493621826172,224.5,224.89999389648438,222.89999389648438,224.89999389648438,151650
2025-12-09,224.29864501953125,227.8000030517578,227.8000030517578,226.89999389648438,227.10000610351562,233350
2025-12-10,225.2832794189453,228.8000030517578,229.3000030517578,228.0,228.5,210630
2025-12-11,222.03399658203125,225.5,229.0,223.8000030517578,229.0,408280
2025-12-12,223.21554565429688,226.6999969482422,227.0,225.60000610351562,226.0,216310
2025-12-15,212.58154296875,215.89999389648438,218.0,215.39999389648438,217.8000030517578,633230
2025-12-16,206.67376708984375,209.89999389648438,215.89999389648438,209.89999389648438,215.89999389648438,429540
2025-12-17,209.7261199951172,213.0,213.0,210.3000030517578,212.0,209980
2025-12-18,204.4091339111328,207.60000610351562,208.0,205.3000030517578,207.3000030517578,551280
2025-12-19,208.24917602539062,211.5,213.0,210.6999969482422,212.60000610351562,1317460
2025-12-22,216.6185302734375,220.0,220.60000610351562,219.3000030517578,220.5,631350
2025-12-23,215.83082580566406,219.1999969482422,221.3000030517578,219.1999969482422,221.1999969482422,237270
2025-12-24,216.7169952392578,220.10000610351562,221.39999389648438,219.60000610351562,221.0,101190
2025-12-25,216.6185302734375,220.0,221.39999389648438,215.1999969482422,220.10000610351562,169050
2025-12-26,217.80007934570312,221.1999969482422,222.0,219.6999969482422,221.5,281460
2025-12-29,218.19393920898438,221.60000610351562,222.0,220.6999969482422,221.39999389648438,320290
2025-12-30,216.6185302734375,220.0,221.60000610351562,219.0,221.60000610351562,152490
2026-01-05,219.57241821289062,223.0,223.5,220.1999969482422,222.0,464670
2026-01-06,219.17857360839844,222.60000610351562,223.1999969482422,221.3000030517578,223.1999969482422,288130
2026-01-07,219.37550354003906,222.8000030517578,225.0,222.6999969482422,223.6999969482422,264760
2026-01-08,218.58778381347656,222.0,224.89999389648438,222.0,224.89999389648438,133680
2026-01-09,217.0123748779297,220.39999389648438,222.1999969482422,219.39999389648438,222.1999969482422,148440
2026-01-13,225.48019409179688,229.0,229.10000610351562,227.6999969482422,228.10000610351562,714640
2026-01-14,228.13870239257812,231.6999969482422,233.5,230.10000610351562,230.10000610351562,307190
2026-01-15,224.49557495117188,228.0,228.0,225.3000030517578,227.6999969482422,166920
2026-01-16,225.97251892089844,229.5,230.0,228.8000030517578,230.0,111910
2026-01-19,222.62478637695312,226.10000610351562,227.39999389648438,225.3000030517578,226.1999969482422,158410
2026-01-20,221.54168701171875,225.0,227.3000030517578,224.89999389648438,227.3000030517578,121660
2026-01-21,221.2462921142578,224.6999969482422,225.8000030517578,222.60000610351562,222.60000610351562,571480
2026-01-22,223.5109405517578,227.0,228.89999389648438,226.6999969482422,227.0,84700
2026-01-23,225.48019409179688,229.0,229.0,226.5,227.89999389648438,93230
2026-01-26,218.58778381347656,222.0,222.3000030517578,220.3000030517578,222.1999969482422,457040
2026-01-27,222.3293914794922,225.8000030517578,225.8000030517578,221.6999969482422,222.0,127830
2026-01-28,224.79095458984375,228.3000030517578,228.60000610351562,225.60000610351562,225.89999389648438,488550
2026-01-29,225.97251892089844,229.5,230.6999969482422,228.10000610351562,229.39999389648438,164740
2026-01-30,221.44320678710938,224.89999389648438,227.10000610351562,224.0,225.89999389648438,122760
2026-02-02,212.58154296875,215.89999389648438,223.6999969482422,213.5,223.6999969482422,457290
2026-02-03,221.54168701171875,225.0,227.1999969482422,224.6999969482422,225.0,257970
2026-02-04,220.655517578125,224.10000610351562,225.0,222.39999389648438,223.1999969482422,275130
2026-02-05,211.39999389648438,214.6999969482422,217.3000030517578,213.1999969482422,217.1999969482422,1299150
2026-02-06,209.0,209.0,215.39999389648438,202.0,204.1999969482422,870070
2026-02-09,220.3000030517578,220.3000030517578,224.8000030517578,216.1999969482422,223.39999389648438,315730
2026-02-10,225.0,225.0,227.0,224.39999389648438,225.0,289690
2026-02-12,221.60000610351562,221.60000610351562,222.39999389648438,220.10000610351562,222.39999389648438,128980
2026-02-13,216.39999389648438,216.39999389648438,218.10000610351562,215.39999389648438,218.0,181580
2026-02-16,217.1999969482422,217.1999969482422,217.5,215.8000030517578,217.5,74700
2026-02-17,214.5,214.5,217.89999389648438,213.5,217.89999389648438,394910
2026-02-18,217.8000030517578,217.8000030517578,217.8000030517578,215.60000610351562,215.60000610351562,84080
2026-02-19,221.8000030517578,221.8000030517578,221.8000030517578,220.3000030517578,220.89999389648438,241420
2026-02-20,222.8000030517578,222.8000030517578,223.3000030517578,221.1999969482422,221.8000030517578,253580
2026-02-24,221.89999389648438,221.89999389648438,223.0,219.8000030517578,221.0,130270
2026-02-25,226.0,226.0,227.0,225.0,225.3000030517578,179370
2026-02-26,230.60000610351562,230.60000610351562,230.89999389648438,228.89999389648438,229.60000610351562,320730
2026-02-27,225.5,225.5,226.1999969482422,223.39999389648438,226.1999969482422,314920
2026-03-02,221.3000030517578,221.3000030517578,223.1999969482422,220.8000030517578,221.5,155960
2026-03-03,222.3000030517578,222.3000030517578,227.0,222.3000030517578,226.0,171030
2026-03-04,213.0,213.0,217.89999389648438,211.6999969482422,217.0,277170
2026-03-05,219.0,219.0,229.0,218.8000030517578,229.0,143070
2026-03-06,221.89999389648438,221.89999389648438,221.89999389648438,218.60000610351562,218.60000610351562,163940
2026-03-09,207.89999389648438,207.89999389648438,209.1999969482422,203.89999389648438,206.8000030517578,1307940
2026-03-10,218.10000610351562,218.10000610351562,219.8000030517578,215.8000030517578,218.0,1380920
