Date,Adj Close,Close,High,Low,Open,Volume
2021-10-29,233.74684143066406,250.9375,253.4375,247.1875,253.4375,25600
2021-11-01,236.6577606201172,254.0625,255.9375,249.375,249.375,25600
2021-11-02,245.0994415283203,263.125,266.875,257.1875,257.1875,124800
2021-11-04,264.6025695800781,284.0625,285.0,258.125,267.5,260800
2021-11-05,282.35919189453125,303.125,305.0,284.0625,287.5,249600
2021-11-08,301.5712890625,323.75,326.25,303.125,307.5,544000
2021-11-09,309.1396484375,331.875,333.75,315.0,320.625,305600
2021-11-10,307.39306640625,330.0,336.25,325.0,331.875,145600
2021-11-11,298.66033935546875,320.625,328.75,311.25,328.75,139200
2021-11-12,298.66033935546875,320.625,322.5,311.875,311.875,110400
2021-11-15,320.2011413574219,343.75,383.125,321.875,321.875,1185600
2021-11-16,310.30401611328125,333.125,343.75,319.375,331.875,204800
2021-11-17,354.54998779296875,380.625,388.125,334.375,345.625,297600
2021-11-18,328.93389892578125,353.125,380.0,333.75,374.375,444800
2021-11-19,323.69427490234375,347.5,379.375,340.625,358.75,171200
2021-11-22,347.56378173828125,373.125,373.75,347.5,357.5,225600
2021-11-24,393.5563049316406,422.5,435.625,384.375,384.375,1697600
2021-11-25,385.4057312011719,413.75,426.25,388.75,422.5,443200
2021-11-26,380.7482604980469,408.75,423.75,387.5,420.0,481600
2021-11-29,326.60516357421875,350.625,398.75,346.25,396.875,476800
2021-11-30,334.7557373046875,359.375,386.25,353.75,353.75,286400
2021-12-01,314.96148681640625,338.125,356.875,325.0,346.875,403200
2021-12-02,299.82470703125,321.875,329.375,308.125,325.625,497600
2021-12-03,318.4546203613281,341.875,346.25,321.875,323.75,102400
2021-12-06,333.0091857910156,357.5,365.0,333.75,336.25,187200
2021-12-07,347.56378173828125,373.125,373.125,350.0,362.5,123200
2021-12-08,343.488525390625,368.75,396.25,368.75,375.625,240000
2021-12-09,354.54998779296875,380.625,380.625,351.25,357.5,148800
2021-12-10,320.7833251953125,344.375,368.75,340.0,368.125,400000
2021-12-13,262.56494140625,281.875,281.875,281.875,281.875,27200
2021-12-14,221.81207275390625,238.125,245.9375,238.125,242.5,2022400
2021-12-15,236.6577606201172,254.0625,260.0,235.3125,242.5,819200
2021-12-16,226.76063537597656,243.4375,263.125,238.75,258.4375,571200
2021-12-17,218.0278778076172,234.0625,246.25,226.875,246.25,545600
2021-12-20,204.34654235839844,219.375,240.0,218.75,232.1875,529600
2021-12-21,213.95257568359375,229.6875,229.6875,217.5,222.5,276800
2021-12-22,222.97642517089844,239.375,241.875,229.6875,229.6875,145600
2021-12-23,220.93878173828125,237.1875,241.875,233.75,236.875,102400
2021-12-24,225.0140838623047,241.5625,243.125,237.8125,241.5625,86400
2021-12-27,236.6577606201172,254.0625,256.875,241.5625,245.9375,243200
2021-12-28,252.0856170654297,270.625,272.1875,254.0625,254.0625,355200
2021-12-29,243.35287475585938,261.25,273.4375,258.125,273.125,163200
2021-12-30,241.8973846435547,259.6875,264.0625,254.0625,259.6875,76800
2022-01-04,234.03793334960938,251.25,268.4375,246.875,268.125,174400
2022-01-05,229.3804473876953,246.25,250.0,240.3125,250.0,137600
2022-01-06,225.0140838623047,241.5625,253.75,238.125,241.875,152000
2022-01-07,220.93878173828125,237.1875,241.25,236.25,239.375,91200
2022-01-11,222.3942413330078,238.75,242.8125,230.0,235.0,60800
2022-01-12,238.69540405273438,256.25,257.8125,234.375,234.375,300800
2022-01-13,234.32901000976562,251.5625,267.8125,251.5625,258.75,104000
2022-01-14,225.0140838623047,241.5625,248.4375,235.625,247.5,192000
2022-01-17,225.88735961914062,242.5,243.75,238.125,238.125,40000
2022-01-18,227.3428192138672,244.0625,249.0625,241.875,245.9375,40000
2022-01-19,227.6339111328125,244.375,246.5625,239.375,244.6875,51200
2022-01-20,229.08937072753906,245.9375,245.9375,245.9375,245.9375,1600
2022-01-21,228.7982635498047,245.625,245.625,239.0625,243.125,32000
2022-01-24,233.16465759277344,250.3125,251.5625,245.9375,245.9375,51200
2022-01-25,220.3566131591797,236.5625,248.75,232.5,246.875,108800
2022-01-26,226.46954345703125,243.125,243.125,237.5,237.5,36800
2022-01-27,215.4080352783203,231.25,243.125,229.6875,234.375,68800
2022-01-28,210.1683807373047,225.625,229.375,218.75,226.875,86400
2022-01-31,211.04165649414062,226.5625,230.0,225.0,225.625,25600
2022-02-01,218.61004638671875,234.6875,234.6875,227.1875,230.9375,41600
2022-02-02,229.962646484375,246.875,246.875,235.625,235.625,38400
2022-02-03,228.21607971191406,245.0,248.75,237.5,245.0,67200
2022-02-04,231.41810607910156,248.4375,248.4375,242.5,245.0,24000
2022-02-07,228.5071563720703,245.3125,251.5625,244.375,248.125,36800
2022-02-08,229.67153930664062,246.5625,248.75,242.5,248.75,19200
2022-02-09,231.12701416015625,248.125,248.75,240.3125,242.1875,28800
2022-02-10,230.25372314453125,247.1875,247.1875,245.0,245.0,3200
2022-02-14,231.70919799804688,248.75,249.6875,245.0,246.875,78400
2022-02-15,222.97642517089844,239.375,247.8125,232.8125,232.8125,72000
2022-02-16,228.21607971191406,245.0,247.5,238.4375,239.375,51200
2022-02-17,219.77442932128906,235.9375,241.5625,230.3125,240.625,108800
2022-02-18,220.647705078125,236.875,236.875,228.125,233.4375,49600
2022-02-21,211.6238555908203,227.1875,234.6875,226.25,234.6875,35200
2022-02-22,212.49713134765625,228.125,238.125,227.1875,227.1875,99200
2022-02-24,204.63763427734375,219.6875,232.5,218.75,232.5,121600
2022-02-25,216.28131103515625,232.1875,237.1875,219.6875,219.6875,105600
2022-02-28,232.87356567382812,250.0,255.0,235.0,235.0,107200
2022-03-01,233.74684143066406,250.9375,251.5625,245.625,245.625,22400
2022-03-02,230.54481506347656,247.5,250.9375,246.25,250.9375,14400
2022-03-03,233.45574951171875,250.625,250.625,248.4375,248.4375,24000
2022-03-04,224.431884765625,240.9375,248.75,236.875,248.75,52800
2022-03-07,227.0517120361328,243.75,246.5625,234.6875,234.6875,78400
2022-03-08,222.1031494140625,238.4375,243.125,236.25,236.25,8000
2022-03-09,227.6339111328125,244.375,244.375,244.375,244.375,1600
2022-03-10,226.76063537597656,243.4375,245.3125,236.875,245.3125,33600
2022-03-11,225.0140838623047,241.5625,241.5625,236.25,236.25,9600
2022-03-14,222.68533325195312,239.0625,241.25,231.5625,237.1875,25600
2022-03-15,219.4833221435547,235.625,235.625,231.25,231.25,9600
2022-03-16,218.3189697265625,234.375,236.875,234.0625,236.875,8000
2022-03-17,220.06553649902344,236.25,237.8125,233.125,234.375,43200
2022-03-18,225.30517578125,241.875,242.5,228.4375,240.0,57600
2022-03-22,222.97642517089844,239.375,239.375,233.125,233.125,3200
2022-03-23,224.7229766845703,241.25,241.25,241.25,241.25,1600
2022-03-24,221.2298583984375,237.5,241.25,236.25,241.25,17600
2022-03-25,220.647705078125,236.875,239.0625,231.25,239.0625,19200
2022-03-28,214.24368286132812,230.0,238.125,228.75,238.125,41600
2022-03-29,211.33274841308594,226.875,231.25,224.0625,230.0,78400
2022-03-30,216.86349487304688,232.8125,235.0,226.875,226.875,25600
2022-03-31,215.4080352783203,231.25,231.25,230.3125,230.3125,4800
2022-04-01,215.69912719726562,231.5625,234.0625,231.25,231.25,14400
2022-04-04,223.26751708984375,239.6875,242.8125,234.375,234.375,49600
2022-04-05,229.67153930664062,246.5625,250.3125,242.8125,243.75,81600
2022-04-06,232.5824737548828,249.6875,256.25,248.4375,252.5,94400
2022-04-07,227.92498779296875,244.6875,254.6875,239.0625,251.875,59200
2022-04-08,233.45574951171875,250.625,252.8125,244.6875,244.6875,22400
2022-04-11,230.83590698242188,247.8125,252.5,245.0,250.0,46400
2022-04-12,232.00027465820312,249.0625,249.6875,245.3125,247.8125,16000
2022-04-13,231.12701416015625,248.125,251.25,246.25,250.9375,51200
2022-04-14,229.67153930664062,246.5625,247.8125,241.5625,245.9375,28800
2022-04-15,226.17845153808594,242.8125,247.5,242.1875,242.1875,17600
2022-04-18,230.83590698242188,247.8125,249.375,242.8125,242.8125,14400
2022-04-19,231.12701416015625,248.125,251.5625,247.1875,249.0625,17600
2022-04-20,228.21607971191406,245.0,248.75,245.0,248.125,11200
2022-04-21,226.76063537597656,243.4375,245.9375,243.4375,245.3125,17600
2022-04-22,225.5962677001953,242.1875,242.1875,237.8125,239.0625,9600
2022-04-25,216.57241821289062,232.5,238.75,228.125,237.8125,60800
2022-04-26,224.7229766845703,241.25,241.25,241.25,241.25,22400
2022-04-27,216.57241821289062,232.5,232.8125,232.1875,232.8125,9600
2022-04-28,216.57241821289062,232.5,232.5,232.5,232.5,0
2022-05-02,220.647705078125,236.875,236.875,236.875,236.875,1600
2022-05-06,223.26751708984375,239.6875,239.6875,239.6875,239.6875,1600
2022-05-09,209.58619689941406,225.0,238.4375,221.5625,238.4375,193600
2022-05-10,203.7643585205078,218.75,225.0,209.375,225.0,97600
2022-05-11,205.21981811523438,220.3125,222.5,210.3125,218.75,112000
2022-05-12,205.21981811523438,220.3125,220.3125,220.3125,220.3125,0
2022-05-13,198.23362731933594,212.8125,223.75,212.5,223.125,108800
2022-05-16,201.14453125,215.9375,215.9375,215.9375,215.9375,1600
2022-05-17,200.8534393310547,215.625,233.125,214.375,228.75,251200
2022-05-18,201.72671508789062,216.5625,221.5625,215.625,215.625,65600
2022-05-19,203.47328186035156,218.4375,218.4375,215.0,217.8125,17600
2022-05-20,212.20603942871094,227.8125,227.8125,216.25,219.0625,33600
2022-05-23,219.4833221435547,235.625,236.25,227.1875,232.1875,72000
2022-05-24,218.3189697265625,234.375,235.0,230.625,235.0,20800
2022-05-25,218.3189697265625,234.375,234.375,225.3125,226.875,48000
2022-05-26,214.8258514404297,230.625,234.375,230.3125,234.375,48000
2022-05-27,215.116943359375,230.9375,230.9375,227.5,230.625,28800
2022-05-30,217.62033081054688,233.625,234.75,226.0,226.0,23200
2022-05-31,214.1272430419922,229.875,231.25,228.625,228.625,13600
2022-06-01,214.36012268066406,230.125,230.25,229.875,230.25,6400
2022-06-02,217.62033081054688,233.625,233.625,226.5,226.5,4800
2022-06-03,218.3189697265625,234.375,234.375,231.25,233.75,18400
2022-06-06,222.3942413330078,238.75,238.75,234.5,235.5,90400
2022-06-07,223.44216918945312,239.875,239.875,231.375,238.75,20800
2022-06-08,227.0517120361328,243.75,245.375,235.625,240.0,20800
2022-06-09,226.0037841796875,242.625,244.375,241.5,244.375,6400
2022-06-10,228.21607971191406,245.0,246.25,240.0,246.125,90400
2022-06-13,221.81207275390625,238.125,249.875,235.25,249.875,79200
2022-06-14,213.42860412597656,229.125,238.125,228.75,238.125,38400
2022-06-15,210.9834442138672,226.5,234.25,225.25,229.125,21600
2022-06-16,211.91493225097656,227.5,230.0,221.375,221.5,25600
2022-06-17,202.71644592285156,217.625,222.5,216.25,219.375,31200
2022-06-20,209.00401306152344,224.375,227.625,218.25,227.625,67200
2022-06-21,221.1134490966797,237.375,237.375,226.375,229.375,16000
2022-06-22,215.75733947753906,231.625,236.0,224.25,231.25,14400
2022-06-23,211.4491729736328,227.0,231.625,226.625,231.625,5600
2022-06-24,220.06553649902344,236.25,236.25,227.0,227.0,3200
2022-06-27,221.2298583984375,237.5,246.25,237.5,246.25,15200
2022-06-28,221.2298583984375,237.5,237.5,237.5,237.5,800
2022-06-29,221.1134490966797,237.375,237.375,228.25,228.25,27200
2022-06-30,226.93527221679688,243.625,243.625,237.375,237.375,19200
2022-07-01,219.01756286621094,235.125,239.75,235.0,239.75,4800
2022-07-04,219.01756286621094,235.125,235.125,230.75,230.75,22400
2022-07-05,219.13401794433594,235.25,235.25,235.125,235.125,1600
2022-07-06,217.7367706298828,233.75,233.75,228.875,230.25,11200
2022-07-07,218.3189697265625,234.375,234.375,230.875,230.875,9600
2022-07-08,218.3189697265625,234.375,234.375,229.5,229.5,5600
2022-07-11,217.7367706298828,233.75,234.875,233.75,234.875,4000
2022-07-12,212.72999572753906,228.375,231.125,228.375,230.375,22400
2022-07-13,212.38067626953125,228.0,228.0,221.25,227.875,19200
2022-07-14,215.990234375,231.875,231.875,225.25,225.25,4800
2022-07-15,216.33953857421875,232.25,232.25,227.25,227.25,1600
2022-07-19,216.33953857421875,232.25,232.25,232.25,232.25,0
2022-07-20,216.33953857421875,232.25,232.25,229.75,232.25,4000
2022-07-21,225.30517578125,241.875,241.875,232.375,232.375,6400
2022-07-22,215.4080352783203,231.25,235.5,231.25,231.875,17600
2022-07-25,217.1545867919922,233.125,233.125,231.375,233.125,16000
2022-07-26,218.43539428710938,234.5,241.75,232.5,241.75,18400
2022-07-27,217.62033081054688,233.625,234.5,231.625,234.5,8800
2022-07-28,218.00540161132812,230.0,230.25,229.5,229.5,5600
2022-07-29,217.0575408935547,229.0,233.0,228.0,232.875,25600
2022-08-01,217.0575408935547,229.0,229.0,228.625,229.0,10400
2022-08-02,215.63577270507812,227.5,228.125,227.125,227.125,3200
2022-08-03,213.97703552246094,225.75,227.25,225.5,225.75,6400
2022-08-04,215.63577270507812,227.5,227.5,227.5,227.5,800
2022-08-05,215.39881896972656,227.25,229.25,226.25,227.5,8000
2022-08-08,215.63577270507812,227.5,230.0,226.625,226.625,9600
2022-08-09,215.63577270507812,227.5,227.5,227.5,227.5,12000
2022-08-10,213.85855102539062,225.625,227.5,225.125,227.5,4800
2022-08-12,215.63577270507812,227.5,227.5,227.5,227.5,1600
2022-08-15,214.4509735107422,226.25,228.75,225.625,228.75,11200
2022-08-16,214.09552001953125,225.875,225.875,225.625,225.625,1600
2022-08-17,214.56944274902344,226.375,228.875,226.25,228.875,3200
2022-08-18,216.82058715820312,228.75,228.75,221.25,225.0,24800
2022-08-19,215.99122619628906,227.875,230.625,227.875,229.375,14400
2022-08-22,215.28033447265625,227.125,227.125,226.625,226.625,3200
2022-08-23,214.80641174316406,226.625,226.625,226.625,226.625,800
2022-08-24,218.4793243408203,230.5,230.5,230.5,230.5,7200
2022-08-25,219.4271697998047,231.5,231.5,230.5,230.625,7200
2022-08-26,225.1142578125,237.5,239.875,232.875,239.875,36000
2022-08-29,229.61654663085938,242.25,242.25,237.375,237.5,64800
2022-08-30,229.49807739257812,242.125,242.25,240.625,242.25,5600
2022-08-31,228.43174743652344,241.0,243.5,240.875,240.875,9600
2022-09-01,235.1851806640625,248.125,248.125,241.875,241.875,29600
2022-09-02,231.03831481933594,243.75,248.25,243.75,244.125,9600
2022-09-05,232.46011352539062,245.25,245.25,239.125,239.125,5600
2022-09-06,234.47427368164062,247.375,247.75,240.75,240.75,28000
2022-09-07,232.9340362548828,245.75,246.0,243.75,243.75,9600
2022-09-08,239.8059539794922,253.0,269.375,247.125,247.125,54400
2022-09-09,261.84344482421875,276.25,276.25,255.125,259.25,128800
2022-09-12,284.1178894042969,299.75,307.5,282.25,307.5,278400
2022-09-13,268.7153625488281,283.5,299.375,283.5,293.5,118400
2022-09-14,261.84344482421875,276.25,277.25,270.75,277.25,13600
2022-09-15,259.11834716796875,273.375,284.625,273.375,282.5,17600
2022-09-16,256.5117492675781,270.625,271.0,263.75,270.0,20000
2022-09-20,243.0049285888672,256.375,270.75,254.5,270.625,63200
2022-09-21,235.30364990234375,248.25,252.875,248.25,252.875,24000
2022-09-22,240.0428924560547,253.25,253.25,250.0,252.875,11200
2022-09-26,240.75379943847656,254.0,256.625,253.875,256.625,8800
2022-09-27,240.75379943847656,254.0,254.0,254.0,254.0,0
2022-09-28,240.75379943847656,254.0,254.0,254.0,254.0,0
2022-09-29,237.3178253173828,250.375,250.375,250.375,250.375,800
2022-09-30,247.3887481689453,261.0,261.0,246.375,246.375,72000
2022-10-03,254.023681640625,268.0,268.0,262.375,262.375,16800
2022-10-04,256.8672180175781,271.0,273.375,258.75,273.375,28800
2022-10-05,260.8955993652344,275.25,281.375,264.75,264.75,28000
2022-10-06,265.39788818359375,280.0,285.125,280.0,284.25,7200
2022-10-07,265.2794189453125,279.875,284.5,273.875,273.875,12800
2022-10-11,265.9902648925781,280.625,280.625,279.875,279.875,2400
2022-10-12,259.5923156738281,273.875,275.25,273.875,275.25,3200
2022-10-13,259.5923156738281,273.875,275.0,273.875,275.0,1600
2022-10-14,262.08038330078125,276.5,276.5,271.25,275.0,8000
2022-10-17,260.8955993652344,275.25,275.25,275.0,275.0,1600
2022-10-18,265.39788818359375,280.0,280.0,272.875,275.0,5600
2022-10-19,263.8576354980469,278.375,280.0,275.125,280.0,6400
2022-10-20,264.80548095703125,279.375,280.625,279.375,280.25,8000
2022-10-21,261.7249450683594,276.125,276.875,275.625,275.625,5600
2022-10-24,258.9999084472656,273.25,275.0,273.0,273.0,16000
2022-10-25,259.71075439453125,274.0,274.625,268.875,273.25,8000
2022-10-26,263.146728515625,277.625,277.625,277.625,277.625,7200
2022-10-27,263.146728515625,277.625,277.625,277.625,277.625,0
2022-10-28,258.88140869140625,273.125,274.125,268.75,274.125,11200
2022-10-31,258.28900146484375,272.5,272.5,272.5,272.5,4000
2022-11-01,260.8955993652344,275.25,275.25,275.25,275.25,4800
2022-11-02,260.8955993652344,275.25,275.25,275.25,275.25,0
2022-11-04,260.5401611328125,274.875,274.875,269.0,269.0,64000
2022-11-07,260.5401611328125,274.875,274.875,274.875,274.875,0
2022-11-08,260.5401611328125,274.875,274.875,274.875,274.875,800
2022-11-09,259.8292541503906,274.125,276.125,269.5,276.125,8000
2022-11-10,254.85305786132812,268.875,274.375,267.875,267.875,19200
2022-11-11,254.85305786132812,268.875,273.5,268.875,268.875,8800
2022-11-14,254.37911987304688,268.375,268.375,268.375,268.375,3200
2022-11-15,265.39788818359375,280.0,286.125,275.625,286.125,76000
2022-11-16,266.5826721191406,281.25,284.875,278.25,284.625,12800
2022-11-17,270.8480224609375,285.75,287.25,280.125,280.125,16000
2022-11-18,269.3077697753906,284.125,285.5,283.75,283.75,8000
2022-11-21,270.7295227050781,285.625,285.625,283.75,285.375,8800
2022-11-22,270.01861572265625,284.875,284.875,282.5,282.5,1600
2022-11-24,274.2839660644531,289.375,291.125,285.0,285.625,39200
2022-11-25,271.55889892578125,286.5,289.5,281.25,289.5,21600
2022-11-28,272.269775390625,287.25,293.75,281.25,293.75,20000
2022-11-29,277.71990966796875,293.0,293.0,282.25,282.25,7200
2022-11-30,279.6156005859375,295.0,297.5,292.5,293.0,5600
2022-12-01,298.33563232421875,314.75,319.75,289.25,289.25,48800
2022-12-02,305.68145751953125,322.5,330.0,313.0,324.25,66000
2022-12-05,304.25970458984375,321.0,322.5,312.5,322.5,46000
2022-12-06,289.0941162109375,305.0,326.0,305.0,320.0,62400
2022-12-07,300.2313537597656,316.75,317.25,307.5,309.25,69200
2022-12-08,295.4920959472656,311.75,320.75,306.5,320.75,72400
2022-12-09,281.27435302734375,296.75,311.75,287.5,310.75,88400
2022-12-12,294.0703125,310.25,315.25,303.25,308.5,88800
2022-12-13,272.74371337890625,287.75,294.75,286.75,288.25,147200
2022-12-14,270.1371154785156,285.0,287.0,281.25,286.75,51200
2022-12-15,268.4783935546875,283.25,289.25,282.75,285.5,12400
2022-12-16,271.55889892578125,286.5,286.5,275.25,283.0,18400
2022-12-19,263.02825927734375,277.5,286.25,274.75,286.25,22400
2022-12-20,237.4363250732422,250.5,283.75,245.0,280.0,105200
2022-12-21,236.7254180908203,249.75,259.75,248.0,255.5,21600
2022-12-22,237.4363250732422,250.5,250.5,247.25,249.75,11200
2022-12-23,247.3887481689453,261.0,261.0,249.75,249.75,106800
2022-12-26,239.33201599121094,252.5,276.75,251.75,276.0,63600
2022-12-27,245.96694946289062,259.5,265.75,252.25,252.25,13600
2022-12-28,234.59275817871094,247.5,254.5,247.0,253.25,61200
2022-12-29,237.6732635498047,250.75,251.25,246.5,251.25,14400
2022-12-30,238.38417053222656,251.5,253.5,251.25,251.25,3600
2023-01-04,243.8343048095703,257.25,261.0,251.0,259.0,14000
2023-01-05,240.0428924560547,253.25,257.5,252.0,252.0,7600
2023-01-06,237.6732635498047,250.75,254.75,250.75,254.75,9600
2023-01-10,236.7254180908203,249.75,251.0,249.0,251.0,10800
2023-01-11,240.0428924560547,253.25,255.75,247.75,249.75,17200
2023-01-12,240.51681518554688,253.75,256.75,252.5,256.5,8800
2023-01-13,245.72999572753906,259.25,269.25,254.25,255.0,17600
2023-01-16,244.3082275390625,257.75,263.75,252.5,257.0,16800
2023-01-17,246.44090270996094,260.0,264.5,256.25,264.5,12800
2023-01-18,246.91481018066406,260.5,264.5,260.0,260.0,2000
2023-01-19,245.96694946289062,259.5,260.5,254.75,260.5,5600
2023-01-20,265.8717956542969,280.5,289.25,262.5,262.5,79200
2023-01-23,265.63482666015625,280.25,287.25,280.25,283.25,30000
2023-01-24,270.37408447265625,285.25,285.5,276.25,285.5,14800
2023-01-25,268.9523010253906,283.75,287.0,281.75,283.25,19200
2023-01-26,265.39788818359375,280.0,290.0,263.75,290.0,33200
2023-01-27,254.7345733642578,268.75,274.75,267.5,272.5,39600
2023-01-30,261.84344482421875,276.25,280.75,268.75,268.75,20000
2023-01-31,262.5543212890625,277.0,277.0,272.25,272.25,3200
2023-02-01,267.0566101074219,281.75,282.25,275.5,282.25,16000
2023-02-02,267.2935791015625,282.0,282.0,274.5,274.5,11600
2023-02-03,260.8955993652344,275.25,282.25,271.5,274.5,14000
2023-02-06,267.530517578125,282.25,282.75,270.0,282.75,21600
2023-02-07,263.02825927734375,277.5,281.75,274.25,281.75,4800
2023-02-08,267.0566101074219,281.75,281.75,274.75,277.25,15200
2023-02-09,264.45001220703125,279.0,281.75,276.0,281.75,3600
2023-02-10,262.3173522949219,276.75,281.75,275.25,280.0,10800
2023-02-13,262.5543212890625,277.0,277.0,275.25,276.75,3200
2023-02-14,258.28900146484375,272.5,276.25,272.0,276.25,8000
2023-02-15,256.6302795410156,270.75,272.5,268.25,272.5,4000
2023-02-16,259.9477233886719,274.25,274.25,274.25,274.25,800
2023-02-17,257.8150634765625,272.0,272.75,272.0,272.5,2800
2023-02-20,258.28900146484375,272.5,273.5,270.0,273.5,7200
2023-02-21,251.1801300048828,265.0,272.5,255.5,272.5,8400
2023-02-22,250.2322998046875,264.0,264.0,262.0,262.5,10000
2023-02-24,257.1042175292969,271.25,271.25,260.75,262.25,16800
2023-02-27,260.65863037109375,275.0,280.25,271.5,280.25,20800
2023-02-28,267.530517578125,282.25,283.25,272.5,272.5,17200
2023-03-01,264.6869812011719,279.25,279.25,277.5,278.75,4000
2023-03-02,263.26519775390625,277.75,279.25,277.0,279.25,3200
2023-03-03,263.26519775390625,277.75,278.75,275.25,278.75,7200
2023-03-06,266.5826721191406,281.25,281.5,279.5,279.5,12400
2023-03-07,270.1371154785156,285.0,285.0,278.5,279.75,29200
2023-03-08,274.8763732910156,290.0,290.0,285.0,286.0,22000
2023-03-09,281.5113220214844,297.0,297.0,288.0,291.5,71200
2023-03-10,274.8763732910156,290.0,297.0,288.5,297.0,28000
2023-03-13,289.0941162109375,305.0,305.0,281.25,300.0,210000
2023-03-14,280.8004455566406,296.25,302.5,290.25,302.5,24400
