Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,66258.2734375,90500.0,90700.0,90000.0,90500.0,657
2022-03-02,66258.2734375,90500.0,90700.0,90000.0,90300.0,449
2022-03-03,66404.6953125,90700.0,91200.0,90300.0,90800.0,486
2022-03-04,66111.8359375,90300.0,91000.0,90100.0,91000.0,407
2022-03-07,66185.0390625,90400.0,90800.0,90100.0,90800.0,524
2022-03-08,65818.984375,89900.0,90300.0,89800.0,90000.0,466
2022-03-09,65818.984375,89900.0,90100.0,89700.0,90000.0,368
2022-03-10,65892.1953125,90000.0,90100.0,89900.0,89900.0,327
2022-03-11,65892.1953125,90000.0,90200.0,89800.0,89900.0,257
2022-03-14,65818.984375,89900.0,90100.0,89800.0,89800.0,315
2022-03-15,65745.7734375,89800.0,90000.0,89800.0,89900.0,271
2022-03-16,65818.984375,89900.0,90000.0,89500.0,89800.0,883
2022-03-17,66111.8359375,90300.0,90300.0,89800.0,89900.0,311
2022-03-18,66185.0390625,90400.0,90400.0,90000.0,90400.0,360
2022-03-22,66331.4765625,90600.0,90700.0,90200.0,90400.0,391
2022-03-23,66404.6953125,90700.0,90800.0,90300.0,90700.0,560
2022-03-24,66477.9140625,90800.0,90800.0,90300.0,90700.0,385
2022-03-25,66551.1171875,90900.0,90900.0,90600.0,90700.0,353
2022-03-28,66697.5546875,91100.0,91300.0,90900.0,91300.0,326
2022-03-29,66697.5546875,91100.0,91500.0,91000.0,91400.0,434
2022-03-30,67136.8203125,91700.0,91700.0,91000.0,91100.0,1032
2022-03-31,67283.2578125,91900.0,91900.0,91400.0,91600.0,645
2022-04-01,67283.2578125,91900.0,91900.0,91500.0,91800.0,257
2022-04-04,67429.6875,92100.0,92400.0,91700.0,91900.0,848
2022-04-05,66770.765625,91200.0,92300.0,89600.0,92300.0,1675
2022-04-06,66697.5546875,91100.0,91400.0,91000.0,91000.0,362
2022-04-07,66770.765625,91200.0,91200.0,90500.0,90800.0,442
2022-04-08,66770.765625,91200.0,91200.0,90900.0,91200.0,174
2022-04-11,66843.96875,91300.0,91400.0,91100.0,91400.0,182
2022-04-12,66843.96875,91300.0,91400.0,91100.0,91300.0,122
2022-04-13,66917.1875,91400.0,91800.0,91200.0,91600.0,378
2022-04-14,67136.8203125,91700.0,91800.0,91200.0,91700.0,314
2022-04-15,67063.6171875,91600.0,91700.0,91400.0,91600.0,153
2022-04-18,66917.1875,91400.0,92000.0,91300.0,91900.0,699
2022-04-19,66697.5546875,91100.0,91900.0,91100.0,91400.0,660
2022-04-20,66697.5546875,91100.0,91700.0,91100.0,91200.0,583
2022-04-21,67210.0546875,91800.0,91800.0,91200.0,91400.0,185
2022-04-22,66990.40625,91500.0,91700.0,91400.0,91700.0,179
2022-04-25,67136.8203125,91700.0,91800.0,91500.0,91600.0,162
2022-04-26,66843.96875,91300.0,91800.0,91300.0,91800.0,385
2022-04-27,66770.765625,91200.0,91500.0,91100.0,91200.0,505
2022-04-28,66770.765625,91200.0,91600.0,91000.0,91300.0,778
2022-05-02,67136.8203125,91700.0,91700.0,91200.0,91200.0,443
2022-05-06,67429.6875,92100.0,92100.0,91700.0,91800.0,519
2022-05-09,67210.0546875,91800.0,92200.0,91600.0,92100.0,511
2022-05-10,67136.8203125,91700.0,92000.0,91400.0,91600.0,562
2022-05-11,67136.8203125,91700.0,91900.0,91500.0,91900.0,260
2022-05-12,66477.9140625,90800.0,91500.0,90800.0,91400.0,933
2022-05-13,66477.9140625,90800.0,91100.0,89200.0,89300.0,2760
2022-05-16,67356.4765625,92000.0,92100.0,91200.0,91200.0,1162
2022-05-17,67283.2578125,91900.0,92200.0,91900.0,92200.0,630
2022-05-18,67356.4765625,92000.0,92200.0,91800.0,92000.0,984
2022-05-19,67356.4765625,92000.0,92200.0,91800.0,91900.0,718
2022-05-20,67356.4765625,92000.0,92200.0,91900.0,92000.0,713
2022-05-23,67283.2578125,91900.0,92200.0,91900.0,92100.0,1001
2022-05-24,67356.4765625,92000.0,92200.0,91800.0,91900.0,1285
2022-05-25,67356.4765625,92000.0,92200.0,91900.0,92000.0,515
2022-05-26,67356.4765625,92000.0,92300.0,91900.0,92000.0,683
2022-05-27,67649.328125,92400.0,92400.0,91600.0,92000.0,2630
2022-05-30,68466.3828125,90500.0,91200.0,89500.0,89500.0,3155
2022-05-31,68315.078125,90300.0,90900.0,90300.0,90600.0,1827
2022-06-01,68088.109375,90000.0,90600.0,90000.0,90100.0,947
2022-06-02,68315.078125,90300.0,90500.0,89900.0,90200.0,6433
2022-06-03,68693.34375,90800.0,90900.0,90400.0,90500.0,3687
2022-06-06,69298.5625,91600.0,91600.0,91000.0,91100.0,1854
2022-06-07,69222.9140625,91500.0,91900.0,91400.0,91900.0,2097
2022-06-08,69601.1953125,92000.0,92000.0,91500.0,91500.0,1521
2022-06-09,69222.9140625,91500.0,92000.0,91500.0,92000.0,1860
2022-06-10,69525.53125,91900.0,91900.0,91400.0,91600.0,1378
2022-06-13,69222.9140625,91500.0,91800.0,91400.0,91400.0,639
2022-06-14,69071.609375,91300.0,91500.0,90800.0,91000.0,1248
2022-06-15,68617.6875,90700.0,91500.0,90600.0,91100.0,1249
2022-06-16,68768.984375,90900.0,91000.0,90600.0,90800.0,906
2022-06-17,69071.609375,91300.0,91600.0,90500.0,90500.0,984
2022-06-20,68693.34375,90800.0,91600.0,90500.0,91600.0,579
2022-06-21,68844.6484375,91000.0,91300.0,90900.0,91000.0,394
2022-06-22,68768.984375,90900.0,91100.0,90900.0,91000.0,292
2022-06-23,68844.6484375,91000.0,91500.0,90900.0,91100.0,418
2022-06-24,68995.953125,91200.0,91700.0,90900.0,91200.0,652
2022-06-27,69071.609375,91300.0,91600.0,91000.0,91600.0,512
2022-06-28,68844.6484375,91000.0,91300.0,91000.0,91100.0,438
2022-06-29,68768.984375,90900.0,91200.0,90700.0,90800.0,531
2022-06-30,68693.34375,90800.0,91200.0,90700.0,91000.0,437
2022-07-01,68693.34375,90800.0,91000.0,90700.0,90800.0,425
2022-07-04,68693.34375,90800.0,91100.0,90800.0,90800.0,197
2022-07-05,68768.984375,90900.0,91000.0,90700.0,91000.0,585
2022-07-06,68617.6875,90700.0,90900.0,90600.0,90800.0,334
2022-07-07,68693.34375,90800.0,90900.0,90700.0,90700.0,259
2022-07-08,68844.6484375,91000.0,91000.0,90700.0,90700.0,423
2022-07-11,68768.984375,90900.0,91000.0,90900.0,91000.0,112
2022-07-12,68844.6484375,91000.0,91100.0,90900.0,90900.0,254
2022-07-13,68844.6484375,91000.0,91000.0,90900.0,91000.0,193
2022-07-14,68844.6484375,91000.0,91300.0,90800.0,91000.0,264
2022-07-15,68768.984375,90900.0,91300.0,90800.0,91100.0,394
2022-07-19,68920.3046875,91100.0,91200.0,90900.0,90900.0,111
2022-07-20,68995.953125,91200.0,91300.0,91000.0,91300.0,128
2022-07-21,68920.3046875,91100.0,91200.0,91000.0,91100.0,299
2022-07-22,68995.953125,91200.0,91200.0,91100.0,91100.0,153
2022-07-25,68920.3046875,91100.0,91300.0,91000.0,91100.0,213
2022-07-26,69147.25,91400.0,91400.0,91200.0,91200.0,536
2022-07-27,69147.25,91400.0,91500.0,91300.0,91500.0,257
2022-07-28,69298.5625,91600.0,92000.0,91400.0,91600.0,719
2022-07-29,69525.53125,91900.0,92000.0,91600.0,91700.0,255
2022-08-01,69601.1953125,92000.0,92100.0,91800.0,92000.0,212
2022-08-02,69601.1953125,92000.0,92400.0,91700.0,92000.0,276
2022-08-03,69374.21875,91700.0,92000.0,91600.0,91700.0,249
2022-08-04,69449.8828125,91800.0,91900.0,91400.0,91700.0,261
2022-08-05,69374.21875,91700.0,91800.0,91500.0,91700.0,233
2022-08-08,69147.25,91400.0,91700.0,91100.0,91500.0,1027
2022-08-09,68995.953125,91200.0,91600.0,91200.0,91600.0,321
2022-08-10,69147.25,91400.0,91600.0,91200.0,91300.0,120
2022-08-12,69374.21875,91700.0,91700.0,91400.0,91400.0,282
2022-08-15,69147.25,91400.0,91800.0,91400.0,91700.0,244
2022-08-16,69222.9140625,91500.0,91700.0,91400.0,91700.0,265
2022-08-17,69298.5625,91600.0,91700.0,91400.0,91500.0,242
2022-08-18,69525.53125,91900.0,91900.0,91600.0,91600.0,176
2022-08-19,69449.8828125,91800.0,91900.0,91500.0,91900.0,342
2022-08-22,69298.5625,91600.0,91800.0,91500.0,91800.0,490
2022-08-23,69222.9140625,91500.0,91700.0,91500.0,91600.0,654
2022-08-24,69374.21875,91700.0,91800.0,91500.0,91600.0,483
2022-08-25,69525.53125,91900.0,92000.0,91500.0,91700.0,676
2022-08-26,69525.53125,91900.0,92000.0,91800.0,91800.0,514
2022-08-29,69601.1953125,92000.0,92000.0,91700.0,92000.0,516
2022-08-30,69752.4921875,92200.0,92200.0,91700.0,92000.0,620
2022-08-31,69525.53125,91900.0,92100.0,91800.0,91900.0,530
2022-09-01,69601.1953125,92000.0,92100.0,91900.0,92000.0,331
2022-09-02,69676.828125,92100.0,92500.0,92000.0,92000.0,425
2022-09-05,69903.796875,92400.0,92500.0,92200.0,92500.0,287
2022-09-06,69752.4921875,92200.0,92500.0,92100.0,92500.0,488
2022-09-07,69903.796875,92400.0,92500.0,92200.0,92300.0,501
2022-09-08,69979.453125,92500.0,92600.0,92500.0,92500.0,299
2022-09-09,69979.453125,92500.0,92600.0,92300.0,92500.0,389
2022-09-12,70735.9921875,93500.0,93500.0,92500.0,92600.0,379
2022-09-13,70433.3671875,93100.0,93300.0,92800.0,93000.0,570
2022-09-14,70660.3359375,93400.0,93400.0,92900.0,93100.0,292
2022-09-15,70509.015625,93200.0,93400.0,93100.0,93200.0,177
2022-09-16,70584.6796875,93300.0,93500.0,93200.0,93300.0,286
2022-09-20,70584.6796875,93300.0,93500.0,93200.0,93500.0,277
2022-09-21,70660.3359375,93400.0,93700.0,93300.0,93300.0,373
2022-09-22,70811.640625,93600.0,93600.0,93400.0,93600.0,77
2022-09-26,70433.3671875,93100.0,93600.0,92500.0,93500.0,405
2022-09-27,70357.7265625,93000.0,93200.0,92700.0,92900.0,1363
2022-09-28,69828.1484375,92300.0,92800.0,91800.0,92700.0,2200
2022-09-29,70887.296875,93700.0,93800.0,93000.0,93200.0,1094
2022-09-30,71341.2109375,94300.0,94600.0,93600.0,93700.0,1445
2022-10-03,71719.4765625,94800.0,94800.0,94300.0,94500.0,934
2022-10-04,72022.0859375,95200.0,95200.0,94500.0,94700.0,1252
2022-10-05,71643.8203125,94700.0,95000.0,94600.0,95000.0,1734
2022-10-06,71870.7734375,95000.0,95000.0,94500.0,94500.0,756
2022-10-07,71795.1328125,94900.0,95200.0,94800.0,95000.0,384
2022-10-11,71870.7734375,95000.0,95000.0,94600.0,94900.0,797
2022-10-12,71643.8203125,94700.0,95100.0,94400.0,94600.0,674
2022-10-13,71643.8203125,94700.0,95000.0,94100.0,95000.0,418
2022-10-14,71719.4765625,94800.0,94900.0,94500.0,94800.0,243
2022-10-17,71795.1328125,94900.0,95100.0,94800.0,95100.0,432
2022-10-18,72249.0546875,95500.0,95500.0,94900.0,94900.0,534
2022-10-19,72476.03125,95800.0,96000.0,94900.0,95500.0,731
2022-10-20,72400.359375,95700.0,95800.0,95600.0,95800.0,252
2022-10-21,72400.359375,95700.0,95900.0,95600.0,95900.0,197
2022-10-24,72249.0546875,95500.0,95900.0,95400.0,95900.0,324
2022-10-25,72249.0546875,95500.0,95700.0,95500.0,95700.0,222
2022-10-26,72097.75,95300.0,95700.0,95300.0,95500.0,546
2022-10-27,72249.0546875,95500.0,95800.0,95300.0,95400.0,251
2022-10-28,72400.359375,95700.0,95800.0,95500.0,95500.0,436
2022-10-31,72476.03125,95800.0,95800.0,95600.0,95800.0,699
2022-11-01,72551.6640625,95900.0,95900.0,95400.0,95800.0,630
2022-11-02,72249.0546875,95500.0,95900.0,95500.0,95800.0,617
2022-11-04,72097.75,95300.0,95600.0,95300.0,95600.0,649
2022-11-07,71492.5078125,94500.0,95000.0,93600.0,93700.0,2785
2022-11-08,71114.25,94000.0,94500.0,93800.0,94500.0,1252
2022-11-09,71114.25,94000.0,94000.0,93600.0,93700.0,757
2022-11-10,71492.5078125,94500.0,94800.0,93800.0,93900.0,465
2022-11-11,71114.25,94000.0,94500.0,93900.0,94500.0,959
2022-11-14,71038.59375,93900.0,94200.0,93600.0,94000.0,944
2022-11-15,70962.9375,93800.0,94300.0,93700.0,93700.0,1197
2022-11-16,70584.6796875,93300.0,93600.0,93000.0,93600.0,2031
2022-11-17,70962.9375,93800.0,94300.0,93400.0,93400.0,703
2022-11-18,70887.296875,93700.0,94300.0,93700.0,93900.0,762
2022-11-21,71492.5078125,94500.0,94700.0,94000.0,94200.0,576
2022-11-22,71719.4765625,94800.0,95000.0,94400.0,94500.0,380
2022-11-24,71795.1328125,94900.0,95400.0,94800.0,94800.0,614
2022-11-25,72022.0859375,95200.0,95400.0,95000.0,95000.0,578
2022-11-28,71946.4453125,95100.0,95200.0,94700.0,95200.0,1347
2022-11-29,72340.9609375,92600.0,93200.0,91700.0,91700.0,3612
2022-11-30,72028.46875,92200.0,93000.0,92100.0,92600.0,1028
2022-12-01,71872.234375,92000.0,92300.0,91900.0,92000.0,1501
2022-12-02,70934.765625,90800.0,91000.0,90400.0,91000.0,16367
2022-12-05,70934.765625,90800.0,91200.0,90700.0,90800.0,4367
2022-12-06,71091.0078125,91000.0,91100.0,90800.0,91000.0,3347
2022-12-07,71012.875,90900.0,91100.0,90900.0,91100.0,2158
2022-12-08,71091.0078125,91000.0,91000.0,90800.0,90900.0,1312
2022-12-09,71012.875,90900.0,91100.0,90900.0,91000.0,2034
2022-12-12,71091.0078125,91000.0,91100.0,91000.0,91100.0,1846
2022-12-13,71091.0078125,91000.0,91300.0,90900.0,91200.0,1821
2022-12-14,71012.875,90900.0,91000.0,90800.0,91000.0,1522
2022-12-15,71012.875,90900.0,91100.0,90900.0,91000.0,1367
2022-12-16,71012.875,90900.0,91000.0,90800.0,90900.0,1123
2022-12-19,71012.875,90900.0,91000.0,90600.0,91000.0,2377
2022-12-20,70856.640625,90700.0,90900.0,90000.0,90800.0,9698
2022-12-21,70466.0234375,90200.0,90400.0,89800.0,90200.0,3608
2022-12-22,70622.2734375,90400.0,90400.0,90200.0,90300.0,1178
2022-12-23,70387.90625,90100.0,90400.0,90100.0,90100.0,1062
2022-12-26,70466.0234375,90200.0,90300.0,90000.0,90200.0,2060
2022-12-27,70309.78125,90000.0,90200.0,89900.0,90200.0,5595
2022-12-28,70466.0234375,90200.0,90300.0,90000.0,90000.0,3885
2022-12-29,70387.90625,90100.0,90300.0,90000.0,90200.0,1087
2022-12-30,70466.0234375,90200.0,90500.0,90100.0,90400.0,862
2023-01-04,70700.3984375,90500.0,90800.0,90200.0,90200.0,1137
2023-01-05,70700.3984375,90500.0,90800.0,90300.0,90800.0,692
2023-01-06,70778.5234375,90600.0,90700.0,90400.0,90700.0,627
2023-01-10,70934.765625,90800.0,90800.0,90600.0,90700.0,493
2023-01-11,70778.5234375,90600.0,91000.0,90300.0,90800.0,2764
2023-01-12,70778.5234375,90600.0,90700.0,90400.0,90500.0,792
2023-01-13,70700.3984375,90500.0,90700.0,90400.0,90700.0,1169
2023-01-16,70622.2734375,90400.0,90600.0,90400.0,90600.0,1104
2023-01-17,70700.3984375,90500.0,90700.0,90200.0,90600.0,930
2023-01-18,70778.5234375,90600.0,90600.0,90300.0,90400.0,702
2023-01-19,70466.0234375,90200.0,90600.0,90200.0,90600.0,1289
2023-01-20,70466.0234375,90200.0,90400.0,90200.0,90200.0,457
2023-01-23,70700.3984375,90500.0,90500.0,90300.0,90300.0,471
2023-01-24,70778.5234375,90600.0,90600.0,90400.0,90500.0,623
2023-01-25,70700.3984375,90500.0,90600.0,90400.0,90600.0,473
2023-01-26,70700.3984375,90500.0,90600.0,90200.0,90600.0,1512
2023-01-27,70544.15625,90300.0,90400.0,90200.0,90300.0,767
2023-01-30,70544.15625,90300.0,90500.0,90300.0,90400.0,369
2023-01-31,70544.15625,90300.0,90400.0,90100.0,90300.0,907
2023-02-01,70309.78125,90000.0,90300.0,90000.0,90300.0,966
2023-02-02,70466.0234375,90200.0,90300.0,90000.0,90100.0,355
2023-02-03,70544.15625,90300.0,90400.0,90100.0,90200.0,462
2023-02-06,70466.0234375,90200.0,90300.0,90100.0,90100.0,502
2023-02-07,70387.90625,90100.0,90300.0,90100.0,90200.0,567
2023-02-08,70466.0234375,90200.0,90200.0,90000.0,90000.0,543
2023-02-09,70387.90625,90100.0,90200.0,89900.0,90200.0,1564
2023-02-10,70231.6640625,89900.0,90100.0,89900.0,90000.0,455
2023-02-13,70309.78125,90000.0,90000.0,89900.0,89900.0,529
2023-02-14,70231.6640625,89900.0,90200.0,89900.0,89900.0,640
2023-02-15,70309.78125,90000.0,90200.0,89900.0,89900.0,797
2023-02-16,70387.90625,90100.0,90200.0,90000.0,90000.0,610
2023-02-17,70466.0234375,90200.0,90300.0,90000.0,90100.0,335
2023-02-20,70544.15625,90300.0,90400.0,90100.0,90300.0,1230
2023-02-21,70622.2734375,90400.0,90500.0,90200.0,90400.0,990
2023-02-22,70934.765625,90800.0,90800.0,90200.0,90200.0,1123
2023-02-24,70856.640625,90700.0,91000.0,90400.0,90800.0,1028
2023-02-27,71012.875,90900.0,91000.0,90700.0,90800.0,513
2023-02-28,70856.640625,90700.0,90800.0,90400.0,90800.0,975
2023-03-01,70622.2734375,90400.0,90600.0,90400.0,90600.0,937
2023-03-02,70700.3984375,90500.0,90500.0,90200.0,90200.0,818
2023-03-03,70622.2734375,90400.0,90600.0,90200.0,90500.0,906
2023-03-06,70700.3984375,90500.0,90600.0,90300.0,90300.0,576
2023-03-07,70466.0234375,90200.0,90600.0,90000.0,90600.0,1750
2023-03-08,70387.90625,90100.0,90300.0,90000.0,90000.0,1048
2023-03-09,70700.3984375,90500.0,90600.0,90100.0,90100.0,694
2023-03-10,70778.5234375,90600.0,90800.0,90400.0,90400.0,509
2023-03-13,70622.2734375,90400.0,90400.0,90200.0,90300.0,544
2023-03-14,70309.78125,90000.0,90300.0,89900.0,90200.0,1911
2023-03-15,70387.90625,90100.0,90200.0,90000.0,90100.0,794
2023-03-16,70309.78125,90000.0,90100.0,89800.0,89900.0,1915
2023-03-17,70466.0234375,90200.0,90200.0,89900.0,90000.0,972
2023-03-20,70153.5390625,89800.0,90100.0,89800.0,90000.0,560
2023-03-22,70309.78125,90000.0,90000.0,89800.0,89900.0,877
2023-03-23,70309.78125,90000.0,90100.0,89900.0,90000.0,1399
2023-03-24,70231.6640625,89900.0,90200.0,89900.0,90000.0,1260
2023-03-27,70544.15625,90300.0,90300.0,90000.0,90000.0,633
2023-03-28,70700.3984375,90500.0,90500.0,90200.0,90300.0,359
2023-03-29,70934.765625,90800.0,90900.0,90300.0,90500.0,1346
2023-03-30,70856.640625,90700.0,90900.0,90400.0,90600.0,818
2023-03-31,70856.640625,90700.0,91000.0,90500.0,91000.0,1030
2023-04-03,71325.375,91300.0,91400.0,91000.0,91000.0,785
2023-04-04,71403.484375,91400.0,91600.0,91300.0,91300.0,727
2023-04-05,71169.1328125,91100.0,91500.0,91100.0,91300.0,953
2023-04-06,71325.375,91300.0,91400.0,91100.0,91100.0,665
2023-04-07,71403.484375,91400.0,91600.0,91300.0,91500.0,583
2023-04-10,71091.0078125,91000.0,91500.0,90800.0,91500.0,1573
2023-04-11,71169.1328125,91100.0,91100.0,90900.0,91000.0,456
2023-04-12,71403.484375,91400.0,91500.0,91200.0,91300.0,382
2023-04-13,71403.484375,91400.0,91500.0,91200.0,91400.0,185
2023-04-14,71169.1328125,91100.0,91400.0,91100.0,91200.0,783
2023-04-17,71169.1328125,91100.0,91400.0,90900.0,91300.0,711
2023-04-18,71325.375,91300.0,91300.0,91100.0,91100.0,230
2023-04-19,71169.1328125,91100.0,91400.0,91100.0,91400.0,838
2023-04-20,71403.484375,91400.0,91400.0,91200.0,91200.0,444
2023-04-21,71403.484375,91400.0,91500.0,91300.0,91400.0,276
2023-04-24,71481.6171875,91500.0,91500.0,91300.0,91500.0,701
2023-04-25,71247.25,91200.0,91600.0,91200.0,91500.0,674
2023-04-26,71247.25,91200.0,91400.0,91200.0,91400.0,497
2023-04-27,71403.484375,91400.0,91500.0,91300.0,91400.0,255
2023-04-28,71637.8515625,91700.0,91700.0,91300.0,91400.0,823
2023-05-01,71872.234375,92000.0,92000.0,91800.0,91900.0,801
2023-05-02,72106.59375,92300.0,92300.0,91800.0,92000.0,529
2023-05-08,72184.7109375,92400.0,92500.0,92100.0,92300.0,878
2023-05-09,71950.3359375,92100.0,92700.0,92100.0,92500.0,921
2023-05-10,72106.59375,92300.0,92600.0,92100.0,92100.0,850
2023-05-11,72106.59375,92300.0,92600.0,92100.0,92300.0,623
2023-05-12,72184.7109375,92400.0,92900.0,92200.0,92300.0,856
2023-05-15,72262.8359375,92500.0,92800.0,92200.0,92300.0,758
2023-05-16,72497.1953125,92800.0,92800.0,92400.0,92500.0,510
2023-05-17,72497.1953125,92800.0,92800.0,92600.0,92800.0,548
2023-05-18,72262.8359375,92500.0,92800.0,92400.0,92800.0,869
2023-05-19,72184.7109375,92400.0,92600.0,92200.0,92600.0,737
2023-05-22,72028.46875,92200.0,92700.0,92100.0,92300.0,987
2023-05-23,72106.59375,92300.0,92500.0,92200.0,92200.0,485
2023-05-24,72028.46875,92200.0,92300.0,92000.0,92300.0,923
2023-05-25,72106.59375,92300.0,92600.0,92100.0,92300.0,1129
2023-05-26,72184.7109375,92400.0,92700.0,92100.0,92300.0,1199
2023-05-29,73544.1640625,92400.0,92600.0,92200.0,92300.0,1932
2023-05-30,74021.1953125,90000.0,90200.0,89500.0,89500.0,4737
2023-05-31,74103.4375,90100.0,90200.0,90000.0,90100.0,792
2023-06-01,74185.6796875,90200.0,90200.0,90100.0,90200.0,505
2023-06-02,74267.9296875,90300.0,90300.0,90100.0,90200.0,541
2023-06-05,74185.6796875,90200.0,90400.0,90000.0,90300.0,1797
2023-06-06,74021.1953125,90000.0,90300.0,89900.0,90200.0,1479
2023-06-07,74021.1953125,90000.0,90200.0,89900.0,89900.0,1159
2023-06-08,74021.1953125,90000.0,90200.0,90000.0,90200.0,307
2023-06-09,74021.1953125,90000.0,90300.0,90000.0,90100.0,411
2023-06-12,74021.1953125,90000.0,90200.0,90000.0,90100.0,824
2023-06-13,74185.6796875,90200.0,90200.0,90000.0,90000.0,2645
2023-06-14,74185.6796875,90200.0,90200.0,90000.0,90100.0,1827
2023-06-15,74185.6796875,90200.0,90200.0,90100.0,90200.0,1756
2023-06-16,74021.1953125,90000.0,90200.0,90000.0,90100.0,2298
2023-06-19,74021.1953125,90000.0,90100.0,89900.0,90000.0,1941
2023-06-20,73938.9375,89900.0,90100.0,89900.0,90000.0,839
2023-06-21,74021.1953125,90000.0,90300.0,89900.0,90000.0,618
2023-06-22,74021.1953125,90000.0,90200.0,89900.0,90100.0,408
2023-06-23,74021.1953125,90000.0,90200.0,90000.0,90100.0,314
2023-06-26,74185.6796875,90200.0,90200.0,90000.0,90100.0,603
2023-06-27,74021.1953125,90000.0,90100.0,90000.0,90000.0,505
2023-06-28,74103.4375,90100.0,90300.0,90000.0,90100.0,504
2023-06-29,74267.9296875,90300.0,90300.0,90100.0,90200.0,471
2023-06-30,74350.171875,90400.0,90400.0,90200.0,90200.0,442
2023-07-03,74185.6796875,90200.0,90300.0,90100.0,90300.0,695
2023-07-04,74432.4140625,90500.0,90500.0,90200.0,90200.0,498
2023-07-05,74514.6640625,90600.0,90600.0,90300.0,90300.0,399
2023-07-06,74103.4375,90100.0,90700.0,90100.0,90600.0,861
2023-07-07,74514.6640625,90600.0,90600.0,90200.0,90200.0,295
2023-07-10,74350.171875,90400.0,90700.0,90300.0,90500.0,319
2023-07-11,74350.171875,90400.0,90700.0,90400.0,90600.0,243
2023-07-12,74267.9296875,90300.0,90500.0,90300.0,90500.0,270
2023-07-13,74185.6796875,90200.0,90500.0,90200.0,90300.0,181
2023-07-14,74514.6640625,90600.0,90600.0,90200.0,90500.0,808
2023-07-18,74432.4140625,90500.0,90700.0,90300.0,90400.0,252
2023-07-19,74350.171875,90400.0,90400.0,90200.0,90300.0,434
2023-07-20,74350.171875,90400.0,90500.0,90400.0,90400.0,111
2023-07-21,74350.171875,90400.0,90500.0,90300.0,90400.0,156
2023-07-24,74267.9296875,90300.0,90500.0,90100.0,90400.0,360
2023-07-25,74267.9296875,90300.0,90400.0,90200.0,90200.0,296
2023-07-26,74350.171875,90400.0,90400.0,90200.0,90300.0,97
2023-07-27,74350.171875,90400.0,90400.0,90300.0,90400.0,296
2023-07-28,74267.9296875,90300.0,90400.0,90200.0,90400.0,286
2023-07-31,74267.9296875,90300.0,90400.0,90200.0,90300.0,176
2023-08-01,74185.6796875,90200.0,90400.0,90200.0,90400.0,144
