Date,Adj Close,Close,High,Low,Open,Volume
2025-12-17,823.7247924804688,839.5999755859375,844.7000122070312,824.0999755859375,836.0999755859375,107360
2025-12-18,819.99658203125,835.7999877929688,842.0,824.0,839.5,16110
2025-12-19,808.615966796875,824.2000122070312,842.0999755859375,808.0999755859375,835.0,68490
2025-12-22,798.6088256835938,814.0,834.5999755859375,809.5999755859375,834.5999755859375,253260
2025-12-23,794.7825317382812,810.0999755859375,819.0,809.0,819.0,80210
2025-12-24,795.66552734375,811.0,813.4000244140625,807.4000244140625,811.9000244140625,100640
2025-12-25,806.3594970703125,821.9000244140625,823.7999877929688,809.0,812.0,30830
2025-12-26,804.495361328125,820.0,821.9000244140625,810.9000244140625,820.0,48150
2025-12-29,798.6088256835938,814.0,823.5,811.0,818.0,128600
2025-12-30,795.7636108398438,811.0999755859375,815.0,810.5999755859375,815.0,53850
2026-01-05,804.495361328125,820.0,832.4000244140625,813.2999877929688,826.0999755859375,113030
2026-01-06,797.725830078125,813.0999755859375,823.0,811.0,823.0,162420
2026-01-07,799.4918212890625,814.9000244140625,815.7000122070312,811.0,814.9000244140625,41040
2026-01-08,797.3333740234375,812.7000122070312,814.4000244140625,810.9000244140625,814.0,70040
2026-01-09,802.0426635742188,817.5,818.2000122070312,814.5999755859375,814.5999755859375,54480
2026-01-13,810.4800415039062,826.0999755859375,832.5,820.0,832.5,92760
2026-01-14,813.1289672851562,828.7999877929688,831.5999755859375,828.0,831.0,109340
2026-01-15,815.1085815429688,823.5,830.0,821.0,830.0,62450
2026-01-16,814.6136474609375,823.0,829.5,816.0,829.5,105850
2026-01-19,808.9717407226562,817.2999877929688,824.9000244140625,813.5999755859375,824.9000244140625,50770
2026-01-20,803.7257690429688,812.0,819.5,810.5,815.0,143080
2026-01-21,798.0838012695312,806.2999877929688,811.4000244140625,805.0999755859375,811.0,103070
2026-01-22,807.2890625,815.5999755859375,816.7999877929688,811.0,811.2999877929688,28850
2026-01-23,808.9717407226562,817.2999877929688,817.7999877929688,816.2999877929688,817.0,38480
2026-01-26,793.5307006835938,801.7000122070312,815.0,790.0,811.0,233470
2026-01-27,798.7767333984375,807.0,807.0,799.5,803.9000244140625,50140
2026-01-28,791.8480224609375,800.0,806.7999877929688,797.0999755859375,806.7999877929688,57130
2026-01-29,790.9572143554688,799.0999755859375,801.9000244140625,797.4000244140625,798.0999755859375,46200
2026-01-30,790.3633422851562,798.5,801.5,798.0,798.7999877929688,40580
2026-02-02,784.9193725585938,793.0,804.5,791.0,799.9000244140625,182060
2026-02-03,797.3909301757812,805.5999755859375,806.0,797.5,797.5,55680
2026-02-04,797.8858642578125,806.0999755859375,807.2000122070312,804.5999755859375,805.0,18340
2026-02-05,791.8480224609375,800.0,807.4000244140625,799.0,807.4000244140625,76080
2026-02-06,791.8480224609375,800.0,801.0,794.0,800.0,64620
2026-02-09,799.7665405273438,808.0,812.0,800.0999755859375,807.5,40250
2026-02-10,800.1624755859375,808.4000244140625,811.0,807.0999755859375,809.0,37640
2026-02-12,794.025634765625,802.2000122070312,808.2999877929688,796.7000122070312,808.2999877929688,123110
2026-02-13,786.5030517578125,794.5999755859375,802.9000244140625,790.4000244140625,802.9000244140625,156060
2026-02-16,786.800048828125,794.9000244140625,795.0,788.0,795.0,171900
2026-02-17,779.5,779.5,789.7999877929688,779.0,785.0,349750
2026-02-18,787.5999755859375,787.5999755859375,787.5999755859375,780.0,780.0,33480
2026-02-19,795.7000122070312,795.7000122070312,795.7000122070312,789.0,790.5999755859375,70590
2026-02-20,795.5,795.5,796.0,790.2000122070312,796.0,20820
2026-02-24,795.2999877929688,795.2999877929688,795.5,792.5,793.0,42920
2026-02-25,796.0,796.0,797.5,794.4000244140625,797.0,119390
2026-02-26,798.0,798.0,803.0,796.5,798.5999755859375,146020
2026-02-27,797.0,797.0,798.0,795.0,795.0,115840
2026-03-02,796.0,796.0,801.5999755859375,795.9000244140625,797.5,161740
2026-03-03,799.0,799.0,804.7999877929688,798.7999877929688,800.7999877929688,158980
2026-03-04,797.9000244140625,797.9000244140625,798.0999755859375,793.2000122070312,797.0,136800
2026-03-05,799.2999877929688,799.2999877929688,804.0,795.7999877929688,801.0,32820
2026-03-06,806.7999877929688,806.7999877929688,806.9000244140625,798.0,798.0,47640
2026-03-09,796.0,796.0,803.9000244140625,793.9000244140625,797.9000244140625,695330
2026-03-10,806.5,806.5,806.7999877929688,800.0999755859375,802.0,38490
