Date,Adj Close,Close,High,Low,Open,Volume
2024-06-18,500.8639831542969,516.7999877929688,518.2999877929688,514.2000122070312,516.0,23140
2024-06-19,501.93011474609375,517.9000244140625,521.0999755859375,517.5999755859375,521.0,5970
2024-06-20,502.02703857421875,518.0,520.0999755859375,515.0,520.0999755859375,15570
2024-06-21,503.5776672363281,519.5999755859375,523.2999877929688,519.5999755859375,520.7999877929688,9020
2024-06-24,506.872802734375,523.0,523.9000244140625,518.2999877929688,520.0,5660
2024-06-25,512.3001098632812,528.5999755859375,528.5999755859375,521.2999877929688,521.2999877929688,31860
2024-06-26,516.7583618164062,533.2000122070312,533.7999877929688,528.5999755859375,530.0,26330
2024-06-27,515.0138549804688,531.4000244140625,535.0,529.0,534.0999755859375,12050
2024-06-28,515.8860473632812,532.2999877929688,537.9000244140625,530.7000122070312,535.0,44680
2024-07-01,518.3089599609375,534.7999877929688,540.0,532.5999755859375,537.9000244140625,12600
2024-07-02,525.7715454101562,542.5,542.5,532.5999755859375,539.7000122070312,28520
2024-07-03,530.5204467773438,547.4000244140625,547.4000244140625,540.9000244140625,541.0,13220
2024-07-04,533.9125366210938,550.9000244140625,550.9000244140625,547.0,550.0,20250
2024-07-05,534.8817138671875,551.9000244140625,552.0,548.0,552.0,13860
2024-07-08,531.8772583007812,548.7999877929688,553.0,548.0,553.0,43880
2024-07-09,540.5997314453125,557.7999877929688,558.0,549.5999755859375,550.0,14870
2024-07-10,542.73193359375,560.0,560.0,554.0,555.5999755859375,14510
2024-07-11,548.1591796875,565.5999755859375,570.0,562.2000122070312,570.0,16160
2024-07-12,539.049072265625,556.2000122070312,565.2000122070312,540.0999755859375,565.2000122070312,39760
2024-07-16,539.14599609375,556.2999877929688,560.2999877929688,555.2999877929688,558.0,16200
2024-07-17,540.4058837890625,557.5999755859375,562.2999877929688,557.4000244140625,562.2999877929688,132140
2024-07-18,530.8111572265625,547.7000122070312,557.5999755859375,546.2999877929688,557.5999755859375,18290
2024-07-19,529.16357421875,546.0,547.7000122070312,543.0,543.0,10120
2024-07-22,532.2649536132812,549.2000122070312,550.5999755859375,538.5999755859375,550.5999755859375,8730
2024-07-23,522.37939453125,539.0,545.0,537.5,545.0,10900
2024-07-24,514.9169311523438,531.2999877929688,538.5,531.2999877929688,535.9000244140625,7820
2024-07-25,499.9917907714844,515.9000244140625,537.5999755859375,514.7999877929688,537.5999755859375,56920
2024-07-26,501.93011474609375,517.9000244140625,525.9000244140625,513.0,525.9000244140625,21280
2024-07-29,508.8111572265625,525.0,528.0,520.0999755859375,527.9000244140625,30670
2024-07-30,508.8111572265625,525.0,529.0,521.0,529.0,5730
2024-07-31,516.7583618164062,533.2000122070312,533.2000122070312,517.9000244140625,529.0,10630
2024-08-01,502.6085205078125,518.5999755859375,541.4000244140625,512.5999755859375,541.4000244140625,25670
2024-08-02,476.0534362792969,491.20001220703125,528.5999755859375,487.0,528.5999755859375,129500
2024-08-05,436.12384033203125,450.0,500.0,445.0,490.0,746450
2024-08-06,464.5203552246094,479.29998779296875,494.8999938964844,462.70001220703125,482.0,436370
2024-08-07,479.15472412109375,494.3999938964844,494.3999938964844,463.8999938964844,471.29998779296875,45200
2024-08-08,474.50274658203125,489.6000061035156,493.79998779296875,479.8999938964844,486.3999938964844,14870
2024-08-09,468.00933837890625,482.8999938964844,493.3999938964844,475.0,493.3999938964844,14880
2024-08-13,480.2208557128906,495.5,495.5,490.1000061035156,490.20001220703125,9930
2024-08-14,484.3882141113281,499.79998779296875,503.70001220703125,497.0,500.20001220703125,18110
2024-08-15,485.45428466796875,500.8999938964844,504.5,499.8999938964844,501.70001220703125,10240
2024-08-16,501.057861328125,517.0,517.2999877929688,508.70001220703125,509.8999938964844,29560
2024-08-19,494.5644226074219,510.29998779296875,517.5999755859375,510.29998779296875,514.7999877929688,8590
2024-08-20,501.251708984375,517.2000122070312,518.0,513.5,515.9000244140625,7540
2024-08-21,499.9917907714844,515.9000244140625,517.0,510.0,510.0,9900
2024-08-22,501.93011474609375,517.9000244140625,519.9000244140625,515.2000122070312,515.9000244140625,12790
2024-08-23,505.6129455566406,521.7000122070312,521.7000122070312,517.4000244140625,519.7000122070312,2810
2024-08-26,501.1547546386719,517.0999755859375,517.5,513.4000244140625,515.4000244140625,6300
2024-08-28,505.6129455566406,521.7000122070312,523.0,518.2999877929688,523.0,4930
2024-08-29,506.38824462890625,522.5,523.5999755859375,520.2000122070312,522.0,2160
2024-08-30,511.5248107910156,527.7999877929688,527.7999877929688,524.0,525.0,14750
2024-09-02,512.4939575195312,528.7999877929688,530.0,522.0999755859375,529.2999877929688,1540
2024-09-03,508.8111572265625,525.0,530.0,521.2999877929688,528.5,3810
2024-09-04,503.96533203125,520.0,528.9000244140625,505.0,519.0999755859375,12280
2024-09-05,499.2164001464844,515.0999755859375,529.5,500.0,525.7000122070312,60660
2024-09-06,494.2737121582031,510.0,524.9000244140625,498.1000061035156,524.9000244140625,48760
2024-09-09,482.1591491699219,497.5,500.0,484.6000061035156,500.0,38410
2024-09-10,485.45428466796875,500.8999938964844,501.0,496.0,500.5,22930
2024-09-11,473.6305236816406,488.70001220703125,495.29998779296875,484.5,493.8999938964844,19690
2024-09-12,488.3617858886719,503.8999938964844,503.8999938964844,498.0,502.1000061035156,221590
2024-09-13,489.13714599609375,504.70001220703125,504.8999938964844,496.3999938964844,504.8999938964844,22640
2024-09-17,480.7054138183594,496.0,510.0,488.3999938964844,510.0,45500
2024-09-18,479.6392822265625,494.8999938964844,504.0,484.0,504.0,12030
2024-09-19,496.2120361328125,512.0,512.0,505.1000061035156,509.8999938964844,14980
2024-09-20,497.7626647949219,513.5999755859375,520.0,513.5999755859375,520.0,21340
2024-09-24,501.44549560546875,517.4000244140625,521.9000244140625,515.0,515.0,37630
2024-09-25,499.89483642578125,515.7999877929688,518.0,515.5999755859375,517.4000244140625,65500
2024-09-26,511.1371765136719,527.4000244140625,528.0,521.2000122070312,521.2000122070312,180720
2024-09-27,523.3486328125,540.0,541.0999755859375,510.0,530.0,69790
2024-09-30,503.96533203125,520.0,530.0999755859375,515.0,515.0,137930
2024-10-01,511.71868896484375,528.0,540.0,520.0,528.7999877929688,168920
2024-10-02,502.8023376464844,518.7999877929688,537.7999877929688,517.5,537.7999877929688,63450
2024-10-03,509.6834716796875,525.9000244140625,533.0,525.9000244140625,532.5,150920
2024-10-04,510.95880126953125,520.7999877929688,523.0,519.7999877929688,522.2000122070312,41290
2024-10-07,529.7960205078125,540.0,540.0,526.0,526.0,48910
2024-10-08,512.5286254882812,522.4000244140625,532.0,521.2000122070312,532.0,18330
2024-10-09,516.060546875,526.0,528.4000244140625,523.2999877929688,526.9000244140625,13680
2024-10-10,517.5322265625,527.5,535.0,525.7999877929688,535.0,72300
2024-10-11,514.098388671875,524.0,527.5999755859375,523.5,523.5,12740
2024-10-15,518.5133666992188,528.5,531.2999877929688,527.5999755859375,531.0,46780
2024-10-16,515.0794677734375,525.0,525.0,516.7999877929688,520.0,17360
2024-10-17,507.23065185546875,517.0,522.2000122070312,517.0,521.0,758140
2024-10-18,508.89849853515625,518.7000122070312,521.4000244140625,518.0,521.4000244140625,4300
2024-10-21,507.5249938964844,517.2999877929688,519.0999755859375,515.0,518.0,24950
2024-10-22,504.0910949707031,513.7999877929688,517.2999877929688,509.29998779296875,517.0,413140
2024-10-23,499.1855773925781,508.79998779296875,521.7000122070312,507.8999938964844,521.7000122070312,402400
2024-10-24,500.95159912109375,510.6000061035156,510.79998779296875,503.79998779296875,508.79998779296875,7650
2024-10-25,505.8570556640625,515.5999755859375,515.5999755859375,504.20001220703125,510.6000061035156,25400
2024-10-28,510.1739501953125,520.0,529.9000244140625,504.0,505.8999938964844,30990
2024-10-29,508.89849853515625,518.7000122070312,519.4000244140625,514.0,516.7999877929688,17150
2024-10-31,511.4493713378906,521.2999877929688,521.4000244140625,517.5,521.4000244140625,14780
2024-11-01,498.2044677734375,507.79998779296875,520.0,507.79998779296875,511.79998779296875,15500
2024-11-06,512.0380859375,521.9000244140625,526.0,514.5,525.0,54690
2024-11-07,514.9813842773438,524.9000244140625,531.0,521.7999877929688,530.0,16780
2024-11-08,518.6113891601562,528.5999755859375,530.0999755859375,525.0,525.0,5430
2024-11-11,517.1397705078125,527.0999755859375,530.0,525.7999877929688,528.5999755859375,2970
2024-11-12,514.68701171875,524.5999755859375,532.2999877929688,524.5999755859375,528.0,11550
2024-11-13,508.2117614746094,518.0,524.9000244140625,516.2999877929688,524.9000244140625,9060
2024-11-14,507.23065185546875,517.0,528.0,517.0,528.0,22160
2024-11-15,510.1739501953125,520.0,526.0,520.0,526.0,15440
2024-11-18,503.7967529296875,513.5,516.5999755859375,503.70001220703125,503.70001220703125,21280
2024-11-19,505.07220458984375,514.7999877929688,518.0,513.7999877929688,516.2000122070312,675040
2024-11-20,503.9930114746094,513.7000122070312,524.7000122070312,513.0,524.7000122070312,8240
2024-11-21,500.2648010253906,509.8999938964844,516.7000122070312,509.70001220703125,516.7000122070312,11190
2024-11-22,503.5024719238281,513.2000122070312,514.0,509.79998779296875,509.79998779296875,4000
2024-11-25,508.407958984375,518.2000122070312,521.0,516.5999755859375,517.5999755859375,8930
2024-11-26,505.07220458984375,514.7999877929688,520.9000244140625,507.29998779296875,520.9000244140625,12490
2024-11-27,504.287353515625,514.0,515.0,506.6000061035156,515.0,15060
2024-11-28,507.23065185546875,517.0,517.0,505.70001220703125,513.5,11920
2024-11-29,501.0497131347656,510.70001220703125,520.0,508.70001220703125,520.0,3340
2024-12-02,506.0533142089844,515.7999877929688,517.0999755859375,510.79998779296875,512.5,38530
2024-12-03,515.0794677734375,525.0,527.5,519.5,519.5,30750
2024-12-04,516.060546875,526.0,527.5,522.7999877929688,525.0,3750
2024-12-05,513.1172485351562,523.0,529.0,523.0,529.0,17170
2024-12-06,511.351318359375,521.2000122070312,525.0,520.0,524.0,2920
2024-12-09,511.5475158691406,521.4000244140625,524.2999877929688,521.0,524.0999755859375,11860
2024-12-10,513.5097045898438,523.4000244140625,528.0,523.2000122070312,524.5,4160
2024-12-11,515.4719848632812,525.4000244140625,525.4000244140625,522.0,524.0999755859375,402300
2024-12-12,521.84912109375,531.9000244140625,534.0999755859375,528.7999877929688,528.7999877929688,119050
2024-12-13,514.3927001953125,524.2999877929688,531.5999755859375,521.9000244140625,531.5999755859375,3670
2024-12-16,512.9210815429688,522.7999877929688,525.0999755859375,522.0,522.5,8280
2024-12-17,513.5097045898438,523.4000244140625,528.0,523.2000122070312,523.4000244140625,33900
2024-12-18,511.155029296875,521.0,522.7000122070312,520.7999877929688,522.2999877929688,800
2024-12-19,507.91741943359375,517.7000122070312,520.0,510.8999938964844,520.0,7580
2024-12-20,507.5249938964844,517.2999877929688,521.0,516.4000244140625,521.0,1950
2024-12-23,511.84185791015625,521.7000122070312,521.9000244140625,518.4000244140625,520.5999755859375,4120
2024-12-24,510.27203369140625,520.0999755859375,521.7000122070312,518.7000122070312,521.7000122070312,6940
2024-12-25,510.3702087402344,520.2000122070312,520.2000122070312,516.4000244140625,520.0999755859375,12320
2024-12-26,517.0416259765625,527.0,528.9000244140625,521.9000244140625,522.4000244140625,105240
2024-12-27,526.656494140625,536.7999877929688,537.2999877929688,530.0,530.0,67210
2024-12-30,521.2604370117188,531.2999877929688,537.0,531.2999877929688,537.0,37060
2025-01-06,514.098388671875,524.0,535.2999877929688,523.2999877929688,535.2999877929688,21910
2025-01-07,521.65283203125,531.7000122070312,533.7000122070312,526.7000122070312,528.2000122070312,26180
2025-01-08,518.0228271484375,528.0,528.4000244140625,525.5,528.4000244140625,27170
2025-01-09,512.3323974609375,522.2000122070312,527.0999755859375,519.2000122070312,527.0999755859375,16510
2025-01-10,508.2117614746094,518.0,521.0999755859375,517.0,518.0,1640
2025-01-14,502.0307922363281,511.70001220703125,517.2999877929688,508.3999938964844,517.2999877929688,66050
2025-01-15,500.8534851074219,510.5,520.0,510.5,520.0,23920
2025-01-16,503.5024719238281,513.2000122070312,515.7000122070312,510.5,510.5,18400
2025-01-17,500.4610290527344,510.1000061035156,511.0,504.0,511.0,49430
2025-01-20,506.0533142089844,515.7999877929688,517.2000122070312,514.0,514.0,15830
2025-01-21,505.07220458984375,514.7999877929688,520.5,513.0,520.5,850
2025-01-22,512.8229370117188,522.7000122070312,522.9000244140625,520.7999877929688,520.7999877929688,3410
2025-01-23,517.0416259765625,527.0,527.2999877929688,524.0,526.5,7080
2025-01-24,516.943603515625,526.9000244140625,530.0,525.5,526.7999877929688,6660
2025-01-27,515.2756958007812,525.2000122070312,531.2000122070312,525.2000122070312,531.0,4390
2025-01-28,514.8832397460938,524.7999877929688,526.5,518.7999877929688,522.7999877929688,2320
2025-01-29,518.5133666992188,528.5,528.5,526.2999877929688,526.2999877929688,6970
2025-01-30,518.120849609375,528.0999755859375,529.5999755859375,525.7999877929688,526.5999755859375,1210
2025-01-31,521.1622924804688,531.2000122070312,531.2000122070312,528.0,529.0,5370
2025-02-03,507.1325378417969,516.9000244140625,521.2000122070312,514.9000244140625,521.2000122070312,106610
2025-02-04,512.1361694335938,522.0,526.0,522.0,524.5999755859375,18280
2025-02-05,512.0380859375,521.9000244140625,526.0999755859375,520.0,523.7000122070312,5220
2025-02-06,512.4304809570312,522.2999877929688,527.0,522.2999877929688,524.2000122070312,3140
2025-02-07,509.1928405761719,519.0,522.2999877929688,517.9000244140625,522.2999877929688,1040
2025-02-10,507.8193054199219,517.5999755859375,518.4000244140625,516.0,518.0,2750
2025-02-12,507.6230773925781,517.4000244140625,521.0999755859375,514.7999877929688,521.0999755859375,12490
2025-02-13,514.098388671875,524.0,524.0,518.9000244140625,519.9000244140625,18640
2025-02-14,512.0380859375,521.9000244140625,527.0,521.9000244140625,525.0,7300
2025-02-17,512.1361694335938,522.0,530.0,519.9000244140625,530.0,5420
2025-02-18,517.0416259765625,527.0,527.0,522.0999755859375,522.0999755859375,6090
2025-02-19,511.7436828613281,521.5999755859375,528.0,519.2000122070312,528.0,3310
2025-02-20,505.660888671875,515.4000244140625,518.2999877929688,513.0,518.2999877929688,8100
2025-02-21,505.2684326171875,515.0,516.0999755859375,512.0,512.0,40620
2025-02-25,504.0910949707031,513.7999877929688,515.0999755859375,505.8999938964844,505.8999938964844,250790
2025-02-26,501.7364807128906,511.3999938964844,511.5,507.79998779296875,511.5,10040
2025-02-27,505.5627746582031,515.2999877929688,516.0,512.2999877929688,512.7999877929688,69680
2025-02-28,510.1739501953125,520.0,520.0,500.29998779296875,505.29998779296875,115200
2025-03-03,503.4043273925781,513.0999755859375,513.0999755859375,506.70001220703125,507.0,77200
2025-03-04,503.9930114746094,513.7000122070312,513.7000122070312,503.0,508.20001220703125,18070
2025-03-05,500.16668701171875,509.79998779296875,512.0999755859375,505.0,505.0,18600
2025-03-06,505.46466064453125,515.2000122070312,517.5999755859375,511.29998779296875,511.29998779296875,13770
2025-03-07,496.4385070800781,506.0,512.0,504.0,512.0,10010
2025-03-10,496.2422790527344,505.79998779296875,507.6000061035156,503.0,504.5,3500
2025-03-11,492.3178405761719,501.79998779296875,502.29998779296875,490.6000061035156,500.20001220703125,22900
2025-03-12,495.4573974609375,505.0,505.1000061035156,499.8999938964844,502.70001220703125,7450
2025-03-13,500.3629150390625,510.0,515.0,503.3999938964844,515.0,5040
2025-03-14,498.9893798828125,508.6000061035156,512.9000244140625,500.0,512.9000244140625,4730
2025-03-17,503.4043273925781,513.0999755859375,514.0,511.6000061035156,514.0,6870
2025-03-18,508.89849853515625,518.7000122070312,520.5999755859375,518.4000244140625,518.4000244140625,7390
2025-03-19,509.29095458984375,519.0999755859375,524.9000244140625,519.0999755859375,519.5,28200
2025-03-21,509.6833801269531,519.5,523.2000122070312,518.9000244140625,519.2000122070312,24900
2025-03-24,508.0155334472656,517.7999877929688,522.0999755859375,517.7999877929688,522.0999755859375,18110
2025-03-25,509.8796081542969,519.7000122070312,524.9000244140625,519.7000122070312,522.7000122070312,5230
2025-03-26,513.3134765625,523.2000122070312,526.0,522.0,526.0,14310
2025-03-27,512.626708984375,522.5,525.0,518.0,525.0,3450
2025-03-28,506.2495422363281,516.0,525.0,515.4000244140625,524.9000244140625,2960
2025-03-31,505.9552307128906,515.7000122070312,526.0,498.1000061035156,526.0,74090
2025-04-01,490.5518798828125,500.0,506.3999938964844,499.79998779296875,505.70001220703125,16380
2025-04-02,492.7102966308594,502.20001220703125,502.20001220703125,496.0,499.6000061035156,60380
2025-04-03,490.5518798828125,500.0,500.0,474.79998779296875,493.0,93610
2025-04-04,467.0648193359375,471.29998779296875,483.0,461.0,483.0,40070
2025-04-07,434.5596008300781,438.5,458.1000061035156,428.0,458.0,42990
2025-04-08,449.32568359375,453.3999938964844,473.5,453.3999938964844,462.5,14400
2025-04-09,436.14520263671875,440.1000061035156,457.29998779296875,436.70001220703125,457.29998779296875,78970
2025-04-10,468.8486633300781,473.1000061035156,514.0999755859375,473.1000061035156,514.0999755859375,61820
2025-04-11,462.8034973144531,467.0,467.0,449.1000061035156,449.1000061035156,30880
2025-04-14,465.380126953125,469.6000061035156,473.5,469.6000061035156,471.79998779296875,12750
2025-04-15,469.5423583984375,473.79998779296875,475.79998779296875,472.0,472.0,3340
2025-04-16,477.4704895019531,481.79998779296875,481.79998779296875,467.0,476.8999938964844,10260
2025-04-17,482.524658203125,486.8999938964844,486.8999938964844,471.0,482.0,5980
2025-04-18,475.5875549316406,479.8999938964844,491.29998779296875,478.1000061035156,490.0,12370
2025-04-21,470.8306884765625,475.1000061035156,480.1000061035156,474.8999938964844,480.1000061035156,3600
2025-04-22,472.1190185546875,476.3999938964844,477.0,473.79998779296875,476.1000061035156,2780
2025-04-23,486.58782958984375,491.0,491.0,483.6000061035156,491.0,6760
2025-04-24,482.32647705078125,486.70001220703125,497.5,486.70001220703125,497.5,9320
2025-04-25,491.5428771972656,496.0,499.3999938964844,494.5,494.70001220703125,5910
2025-04-28,497.68719482421875,502.20001220703125,504.20001220703125,501.1000061035156,501.8999938964844,11850
2025-04-30,498.9754943847656,503.5,504.6000061035156,501.0,503.3999938964844,18940
2025-05-01,504.4260559082031,509.0,509.0,503.5,505.8999938964844,10430
2025-05-02,508.9847106933594,513.5999755859375,514.4000244140625,510.0,510.0,31040
2025-05-07,509.0838317871094,513.7000122070312,515.2000122070312,503.6000061035156,503.6000061035156,15180
2025-05-08,510.0748596191406,514.7000122070312,515.7000122070312,510.0,515.7000122070312,1020
2025-05-09,513.34521484375,518.0,520.0,517.5,518.0,5700
2025-05-12,514.336181640625,519.0,522.5,517.0,522.5,32410
2025-05-13,520.6787109375,525.4000244140625,529.7999877929688,524.0999755859375,526.5,43230
2025-05-14,518.10205078125,522.7999877929688,526.0999755859375,518.2000122070312,526.0999755859375,3080
2025-05-15,513.8406982421875,518.5,520.7999877929688,517.0999755859375,519.7000122070312,402340
2025-05-16,514.0389404296875,518.7000122070312,520.7999877929688,516.5,520.7999877929688,1710
2025-05-19,513.34521484375,518.0,520.0,518.0,520.0,14760
2025-05-20,513.5433959960938,518.2000122070312,523.7000122070312,518.2000122070312,518.7999877929688,5200
2025-05-21,511.75958251953125,516.4000244140625,521.5999755859375,516.4000244140625,521.5999755859375,940
2025-05-22,507.101806640625,511.70001220703125,513.5,511.20001220703125,511.20001220703125,1970
2025-05-23,511.5613708496094,516.2000122070312,517.7999877929688,515.4000244140625,515.4000244140625,2280
2025-05-26,514.6334838867188,519.2999877929688,520.0,518.0,518.7999877929688,5080
2025-05-27,519.291259765625,524.0,524.0,518.7999877929688,520.2999877929688,3710
2025-05-28,520.4805297851562,525.2000122070312,529.0,525.2000122070312,528.0999755859375,40320
2025-05-29,527.9130859375,532.7000122070312,533.0999755859375,528.5999755859375,529.0,81730
2025-05-30,525.6337890625,530.4000244140625,530.4000244140625,523.7000122070312,523.7000122070312,2240
2025-06-02,518.7957763671875,523.5,532.5999755859375,521.9000244140625,526.2999877929688,2750
2025-06-03,517.8047485351562,522.5,526.5,522.4000244140625,526.5,2070
2025-06-04,520.9760131835938,525.7000122070312,527.0999755859375,524.2999877929688,527.0999755859375,3210
2025-06-05,515.82275390625,520.5,522.2999877929688,519.0,522.2999877929688,1210
2025-06-06,516.6155395507812,521.2999877929688,522.5999755859375,520.4000244140625,522.5,5640
2025-06-09,521.6697387695312,526.4000244140625,527.4000244140625,525.2000122070312,525.4000244140625,7260
2025-06-10,521.2733154296875,526.0,529.5,526.0,527.0,6280
2025-06-11,522.2643432617188,527.0,529.9000244140625,526.4000244140625,529.9000244140625,3490
2025-06-12,521.2733154296875,526.0,529.0,524.0999755859375,529.0,1580
2025-06-13,514.336181640625,519.0,528.2999877929688,517.0,528.2999877929688,2020
2025-06-16,517.8047485351562,522.5,525.0,522.5,524.7000122070312,11800
2025-06-17,520.38134765625,525.0999755859375,525.7000122070312,523.5999755859375,524.0,17570
2025-06-18,525.1383056640625,529.9000244140625,531.0,524.7000122070312,524.7000122070312,12490
2025-06-19,521.2733154296875,526.0,529.7000122070312,526.0,529.7000122070312,1540
2025-06-20,518.10205078125,522.7999877929688,526.4000244140625,522.7999877929688,525.9000244140625,1120
2025-06-23,515.62451171875,520.2999877929688,521.2000122070312,516.9000244140625,521.2000122070312,7040
2025-06-24,518.10205078125,522.7999877929688,527.4000244140625,522.7999877929688,524.7000122070312,4210
2025-06-25,519.5885620117188,524.2999877929688,526.2999877929688,522.0,526.2999877929688,2580
2025-06-26,522.7598266601562,527.5,528.5,524.7000122070312,526.2000122070312,1840
2025-06-27,532.3726806640625,537.2000122070312,539.2000122070312,530.7999877929688,530.7999877929688,37720
2025-06-30,535.24658203125,540.0999755859375,545.2000122070312,522.5,540.5999755859375,24810
2025-07-01,530.6879272460938,535.5,538.7999877929688,535.0,538.7999877929688,34320
2025-07-02,528.2103881835938,533.0,533.2999877929688,530.4000244140625,530.4000244140625,3000
2025-07-03,527.2193603515625,532.0,536.2000122070312,531.7999877929688,536.2000122070312,2190
2025-07-04,526.2283935546875,531.0,534.7999877929688,530.4000244140625,534.7999877929688,12860
2025-07-07,524.5436401367188,529.2999877929688,532.0,529.2000122070312,531.0999755859375,4640
2025-07-08,524.9400634765625,529.7000122070312,531.5,529.7000122070312,530.5999755859375,330
2025-07-09,525.435546875,530.2000122070312,534.7999877929688,529.7999877929688,534.7999877929688,200
2025-07-10,523.15625,527.9000244140625,529.4000244140625,526.0,529.4000244140625,1920
