Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,781.5242919921875,797.0,852.0,795.0,851.0,89700
2024-08-05,634.4368896484375,647.0,758.0,647.0,751.0,152700
2024-08-06,664.8349609375,678.0,715.0,665.0,700.0,102100
2024-08-07,688.3689575195312,702.0,721.0,661.0,661.0,38800
2024-08-08,710.92236328125,725.0,747.0,698.0,711.0,44800
2024-08-09,767.796142578125,783.0,800.0,725.0,749.0,82700
2024-08-13,800.1553344726562,816.0,825.0,776.0,776.0,54600
2024-08-14,806.038818359375,822.0,843.0,798.0,816.0,68100
2024-08-15,687.3883666992188,701.0,752.0,686.0,714.0,418700
2024-08-16,695.2330322265625,709.0,721.0,698.0,718.0,110400
2024-08-19,673.6602172851562,687.0,715.0,687.0,709.0,96400
2024-08-20,695.2330322265625,709.0,732.0,697.0,697.0,80100
2024-08-21,698.1747436523438,712.0,713.0,690.0,698.0,60000
2024-08-22,690.330078125,704.0,719.0,696.0,719.0,56700
2024-08-23,689.3495483398438,703.0,706.0,687.0,706.0,67600
2024-08-26,699.1553344726562,713.0,716.0,693.0,703.0,53600
2024-08-27,714.8446655273438,729.0,730.0,707.0,718.0,45800
2024-08-28,690.330078125,704.0,730.0,701.0,730.0,44000
2024-08-29,667.7767333984375,681.0,700.0,681.0,697.0,61900
2024-08-30,675.621337890625,689.0,695.0,674.0,682.0,60000
2024-09-02,663.8543701171875,677.0,695.0,671.0,694.0,53800
2024-09-03,691.3106689453125,705.0,708.0,677.0,677.0,88000
2024-09-04,641.3009643554688,654.0,685.0,640.0,682.0,163500
2024-09-05,634.4368896484375,647.0,667.0,636.0,642.0,54200
2024-09-06,634.4368896484375,647.0,663.0,642.0,655.0,30400
2024-09-09,630.5145874023438,643.0,646.0,625.0,633.0,41500
2024-09-10,637.378662109375,650.0,660.0,646.0,649.0,12300
2024-09-11,613.8446655273438,626.0,657.0,617.0,657.0,46700
2024-09-12,632.4757080078125,645.0,649.0,631.0,631.0,26200
2024-09-13,641.3009643554688,654.0,661.0,644.0,644.0,23400
2024-09-17,637.378662109375,650.0,658.0,637.0,651.0,24400
2024-09-18,637.378662109375,650.0,659.0,643.0,654.0,11200
2024-09-19,648.1650390625,661.0,668.0,650.0,650.0,30000
2024-09-20,656.9902954101562,670.0,676.0,662.0,666.0,26800
2024-09-24,639.3397827148438,652.0,671.0,651.0,671.0,18100
2024-09-25,637.378662109375,650.0,660.0,647.0,652.0,26000
2024-09-26,645.2233276367188,658.0,658.0,649.0,656.0,14600
2024-09-27,652.08740234375,665.0,672.0,660.0,660.0,18300
2024-09-30,628.5534057617188,641.0,656.0,633.0,638.0,35700
2024-10-01,625.6116333007812,638.0,655.0,634.0,637.0,21400
2024-10-02,635.41748046875,648.0,662.0,631.0,632.0,43300
2024-10-03,646.2039184570312,659.0,663.0,650.0,651.0,20800
2024-10-04,649.1456298828125,662.0,673.0,659.0,659.0,27800
2024-10-07,638.3592529296875,651.0,666.0,644.0,666.0,17600
2024-10-08,596.1941528320312,608.0,645.0,605.0,645.0,98300
2024-10-09,597.1747436523438,609.0,620.0,598.0,611.0,35700
2024-10-10,588.3495483398438,600.0,614.0,592.0,610.0,20600
2024-10-11,582.4660034179688,594.0,606.0,594.0,594.0,15900
2024-10-15,593.25244140625,605.0,610.0,592.0,603.0,19500
2024-10-16,582.4660034179688,594.0,603.0,592.0,596.0,8400
2024-10-17,586.3883666992188,598.0,599.0,593.0,596.0,7000
2024-10-18,587.3689575195312,599.0,605.0,596.0,602.0,10500
2024-10-21,586.3883666992188,598.0,605.0,597.0,598.0,6200
2024-10-22,576.58251953125,588.0,599.0,584.0,599.0,17200
2024-10-23,560.8931884765625,572.0,589.0,572.0,581.0,21700
2024-10-24,554.0291137695312,565.0,580.0,555.0,572.0,40500
2024-10-25,545.2039184570312,556.0,578.0,553.0,567.0,27700
2024-10-28,556.9708862304688,568.0,579.0,548.0,550.0,16100
2024-10-29,560.8931884765625,572.0,582.0,568.0,568.0,6400
2024-10-30,566.7767333984375,578.0,586.0,561.0,580.0,25700
2024-10-31,560.8931884765625,572.0,580.0,568.0,578.0,6500
2024-11-01,555.9902954101562,567.0,572.0,564.0,569.0,5000
2024-11-05,562.8543701171875,574.0,575.0,559.0,575.0,8700
2024-11-06,562.8543701171875,574.0,575.0,567.0,574.0,11400
2024-11-07,563.8349609375,575.0,575.0,563.0,574.0,14300
2024-11-08,561.873779296875,573.0,580.0,567.0,571.0,16300
2024-11-11,565.796142578125,577.0,579.0,571.0,576.0,9400
2024-11-12,559.91259765625,571.0,583.0,568.0,577.0,13700
2024-11-13,562.8543701171875,574.0,574.0,565.0,571.0,6800
2024-11-14,555.0097045898438,566.0,586.0,566.0,574.0,36000
2024-11-15,544.2233276367188,555.0,555.0,516.0,531.0,123000
2024-11-18,535.3980712890625,546.0,555.0,545.0,549.0,12500
2024-11-19,541.2815551757812,552.0,558.0,550.0,553.0,19500
2024-11-20,538.3397827148438,549.0,558.0,549.0,558.0,19800
2024-11-21,544.2233276367188,555.0,558.0,548.0,549.0,15200
2024-11-22,557.9514770507812,569.0,570.0,550.0,550.0,31900
2024-11-25,571.6796264648438,583.0,586.0,566.0,566.0,20400
2024-11-26,569.7184448242188,581.0,584.0,569.0,580.0,11300
2024-11-27,574.621337890625,586.0,590.0,570.0,581.0,26100
2024-11-28,573.6408081054688,585.0,592.0,573.0,586.0,7000
2024-11-29,565.796142578125,577.0,591.0,577.0,577.0,13500
2024-12-02,562.8543701171875,574.0,582.0,571.0,577.0,13300
2024-12-03,564.8155517578125,576.0,577.0,570.0,574.0,9000
2024-12-04,560.8931884765625,572.0,578.0,569.0,578.0,7700
2024-12-05,566.7767333984375,578.0,584.0,562.0,572.0,14300
2024-12-06,555.0097045898438,566.0,575.0,563.0,575.0,11200
2024-12-09,559.91259765625,571.0,573.0,561.0,573.0,10900
2024-12-10,558.9320678710938,570.0,575.0,566.0,573.0,10900
2024-12-11,561.873779296875,573.0,576.0,566.0,567.0,10500
2024-12-12,562.8543701171875,574.0,579.0,567.0,579.0,12300
2024-12-13,555.9902954101562,567.0,574.0,567.0,574.0,3800
2024-12-16,551.08740234375,562.0,568.0,557.0,567.0,11100
2024-12-17,549.126220703125,560.0,568.0,560.0,563.0,7500
2024-12-18,554.0291137695312,565.0,568.0,560.0,560.0,19100
2024-12-19,553.0485229492188,564.0,569.0,561.0,561.0,12500
2024-12-20,542.2621459960938,553.0,569.0,551.0,563.0,35400
2024-12-23,538.3397827148438,549.0,553.0,541.0,550.0,31500
2024-12-24,532.456298828125,543.0,550.0,539.0,544.0,11900
2024-12-25,523.631103515625,534.0,545.0,528.0,542.0,13900
2024-12-26,500.09710693359375,510.0,534.0,507.0,529.0,27400
2024-12-27,533.4368896484375,544.0,600.0,513.0,515.0,95900
2024-12-30,533.4368896484375,544.0,565.0,535.0,564.0,15100
2025-01-06,534.41748046875,545.0,558.0,534.0,552.0,37600
2025-01-07,546.1844482421875,557.0,558.0,545.0,545.0,18800
2025-01-08,549.126220703125,560.0,560.0,550.0,550.0,5800
2025-01-09,544.2233276367188,555.0,567.0,555.0,562.0,8100
2025-01-10,561.873779296875,573.0,573.0,555.0,556.0,8000
2025-01-14,552.0679931640625,563.0,580.0,551.0,580.0,8600
2025-01-15,559.91259765625,571.0,576.0,557.0,557.0,4100
2025-01-16,657.9708862304688,671.0,671.0,610.0,610.0,813200
2025-01-17,605.0194091796875,617.0,657.0,602.0,652.0,190600
2025-01-20,676.6019287109375,690.0,708.0,589.0,597.0,487300
2025-01-21,670.7184448242188,684.0,716.0,650.0,700.0,234000
2025-01-22,665.8155517578125,679.0,689.0,656.0,686.0,98000
2025-01-23,623.6505126953125,636.0,676.0,628.0,669.0,81500
2025-01-24,619.7281494140625,632.0,645.0,627.0,637.0,52500
2025-01-27,613.8446655273438,626.0,645.0,623.0,641.0,21800
2025-01-28,603.0582885742188,615.0,623.0,600.0,623.0,39500
2025-01-29,603.0582885742188,615.0,622.0,610.0,615.0,14000
2025-01-30,585.4077758789062,597.0,611.0,585.0,611.0,31800
2025-01-31,580.5048828125,592.0,607.0,584.0,597.0,27700
2025-02-03,567.7572631835938,579.0,590.0,577.0,589.0,29000
2025-02-04,616.7864379882812,629.0,634.0,581.0,587.0,56500
2025-02-05,639.3397827148438,652.0,658.0,620.0,630.0,85800
2025-02-06,613.8446655273438,626.0,651.0,611.0,651.0,44100
2025-02-07,602.0776977539062,614.0,636.0,614.0,636.0,12700
2025-02-10,636.3980712890625,649.0,649.0,611.0,617.0,17400
2025-02-12,631.4951782226562,644.0,656.0,616.0,656.0,39000
2025-02-13,617.7669677734375,630.0,642.0,625.0,642.0,25400
2025-02-14,611.8834838867188,624.0,639.0,622.0,622.0,25300
2025-02-17,513.8252563476562,524.0,604.0,524.0,604.0,240300
2025-02-18,527.5534057617188,538.0,539.0,516.0,522.0,58200
2025-02-19,515.7864379882812,526.0,543.0,522.0,543.0,27800
2025-02-20,511.86407470703125,522.0,533.0,521.0,531.0,15300
2025-02-21,520.6893310546875,531.0,531.0,521.0,522.0,46400
2025-02-25,520.6893310546875,531.0,539.0,529.0,529.0,23900
2025-02-26,519.708740234375,530.0,537.0,523.0,531.0,16400
2025-02-27,518.7281494140625,529.0,532.0,526.0,530.0,13900
2025-02-28,514.8058471679688,525.0,529.0,516.0,529.0,17000
2025-03-03,522.6505126953125,533.0,533.0,520.0,530.0,14200
2025-03-04,514.8058471679688,525.0,533.0,525.0,533.0,9800
2025-03-05,522.6505126953125,533.0,534.0,523.0,523.0,7000
2025-03-06,522.6505126953125,533.0,535.0,525.0,533.0,11700
2025-03-07,515.7864379882812,526.0,533.0,526.0,528.0,7700
2025-03-10,519.708740234375,530.0,532.0,523.0,528.0,2700
2025-03-11,512.8446655273438,523.0,532.0,522.0,532.0,4800
2025-03-12,516.7669677734375,527.0,535.0,524.0,531.0,9200
2025-03-13,523.631103515625,534.0,539.0,527.0,530.0,10900
2025-03-14,528.5339965820312,539.0,541.0,529.0,529.0,7200
2025-03-17,528.5339965820312,539.0,544.0,538.0,544.0,3900
2025-03-18,544.2233276367188,555.0,555.0,540.0,542.0,13900
2025-03-19,545.2039184570312,556.0,565.0,550.0,556.0,12200
2025-03-21,548.1456298828125,559.0,574.0,559.0,572.0,13800
2025-03-24,547.1650390625,558.0,566.0,554.0,554.0,2400
2025-03-25,546.1844482421875,557.0,574.0,555.0,563.0,12300
2025-03-26,549.126220703125,560.0,567.0,560.0,567.0,1800
2025-03-27,545.2039184570312,556.0,560.0,554.0,554.0,1900
2025-03-28,547.1650390625,558.0,566.0,553.0,553.0,5100
2025-03-31,529.5145874023438,540.0,558.0,525.0,558.0,9500
2025-04-01,515.7864379882812,526.0,541.0,524.0,541.0,3100
2025-04-02,514.8058471679688,525.0,530.0,524.0,526.0,2900
2025-04-03,483.42718505859375,493.0,525.0,482.0,517.0,19100
2025-04-04,436.3592224121094,445.0,489.0,440.0,480.0,24700
2025-04-07,452.0485534667969,461.0,466.0,410.0,461.0,72400
2025-04-08,469.69903564453125,479.0,490.0,463.0,463.0,15600
2025-04-09,455.97088623046875,465.0,479.0,465.0,466.0,6700
2025-04-10,485.38836669921875,495.0,504.0,476.0,489.0,7700
2025-04-11,482.44659423828125,492.0,542.0,474.0,489.0,32100
2025-04-14,510.8835144042969,521.0,523.0,508.0,510.0,4600
2025-04-15,506.961181640625,517.0,524.0,516.0,520.0,4100
2025-04-16,511.86407470703125,522.0,525.0,515.0,515.0,3400
2025-04-17,508.9223327636719,519.0,526.0,515.0,526.0,2400
2025-04-18,519.708740234375,530.0,537.0,509.0,509.0,6200
2025-04-21,523.631103515625,534.0,537.0,520.0,530.0,4200
2025-04-22,509.9029235839844,520.0,531.0,517.0,525.0,2400
2025-04-23,589.330078125,601.0,601.0,521.0,528.0,184100
2025-04-24,589.330078125,601.0,610.0,580.0,591.0,30500
2025-04-25,593.25244140625,605.0,605.0,581.0,583.0,16200
2025-04-28,565.796142578125,577.0,587.0,555.0,555.0,39800
2025-04-30,549.126220703125,560.0,572.0,560.0,567.0,9700
2025-05-01,551.08740234375,562.0,562.0,555.0,560.0,4300
2025-05-02,541.2815551757812,552.0,562.0,545.0,553.0,6700
2025-05-07,541.2815551757812,552.0,557.0,544.0,544.0,2400
2025-05-08,544.2233276367188,555.0,562.0,547.0,547.0,2100
2025-05-09,548.1456298828125,559.0,562.0,545.0,559.0,7600
2025-05-12,542.2621459960938,553.0,561.0,546.0,561.0,4100
2025-05-13,531.4757080078125,542.0,562.0,540.0,562.0,4200
2025-05-14,529.5145874023438,540.0,549.0,530.0,543.0,3400
2025-05-15,522.6505126953125,533.0,539.0,533.0,536.0,5500
2025-05-16,495.1941833496094,505.0,533.0,484.0,533.0,67200
2025-05-19,496.1747741699219,506.0,509.0,503.0,505.0,6200
2025-05-20,512.8446655273438,523.0,523.0,501.0,506.0,5500
2025-05-21,512.8446655273438,523.0,528.0,523.0,523.0,2500
2025-05-22,513.8252563476562,524.0,529.0,515.0,529.0,3600
2025-05-23,504.0194091796875,514.0,524.0,514.0,524.0,900
2025-05-26,493.2330017089844,503.0,514.0,499.0,514.0,6100
2025-05-27,505.9805908203125,516.0,516.0,505.0,505.0,4900
2025-05-28,509.9029235839844,520.0,523.0,516.0,516.0,1800
2025-05-29,508.9223327636719,519.0,520.0,510.0,520.0,2500
2025-05-30,505.0,515.0,519.0,513.0,519.0,1000
2025-06-02,511.86407470703125,522.0,525.0,516.0,516.0,1700
2025-06-03,519.708740234375,530.0,532.0,524.0,528.0,1800
2025-06-04,514.8058471679688,525.0,530.0,525.0,530.0,1300
2025-06-05,511.86407470703125,522.0,523.0,520.0,521.0,2700
2025-06-06,507.9417419433594,518.0,524.0,513.0,524.0,2600
2025-06-09,509.9029235839844,520.0,521.0,516.0,521.0,3500
2025-06-10,508.9223327636719,519.0,519.0,516.0,516.0,1200
2025-06-11,511.86407470703125,522.0,522.0,510.0,518.0,7100
2025-06-12,506.961181640625,517.0,519.0,515.0,515.0,1000
2025-06-13,505.0,515.0,518.0,514.0,518.0,1000
2025-06-16,506.961181640625,517.0,520.0,515.0,515.0,1500
2025-06-17,518.7281494140625,529.0,529.0,514.0,514.0,2600
2025-06-18,546.1844482421875,557.0,587.0,515.0,525.0,109400
2025-06-19,514.8058471679688,525.0,557.0,525.0,557.0,19200
2025-06-20,523.631103515625,534.0,537.0,523.0,535.0,5600
2025-06-23,521.669921875,532.0,534.0,523.0,531.0,6400
2025-06-24,509.9029235839844,520.0,530.0,519.0,530.0,4800
2025-06-25,509.9029235839844,520.0,521.0,515.0,520.0,3500
2025-06-26,505.0,515.0,520.0,515.0,520.0,3000
2025-06-27,509.0,509.0,515.0,505.0,515.0,5400
2025-06-30,509.0,509.0,515.0,506.0,510.0,5700
2025-07-01,504.0,504.0,509.0,504.0,507.0,4700
2025-07-02,505.0,505.0,505.0,502.0,504.0,2300
2025-07-03,503.0,503.0,510.0,503.0,505.0,1900
2025-07-04,502.0,502.0,507.0,502.0,503.0,2300
2025-07-07,502.0,502.0,505.0,502.0,504.0,1700
2025-07-08,507.0,507.0,509.0,503.0,509.0,1300
2025-07-09,507.0,507.0,510.0,505.0,510.0,1000
2025-07-10,504.0,504.0,510.0,503.0,510.0,3800
2025-07-11,504.0,504.0,509.0,501.0,504.0,8900
2025-07-14,500.0,500.0,506.0,497.0,504.0,9800
2025-07-15,499.0,499.0,503.0,499.0,500.0,3800
2025-07-16,500.0,500.0,505.0,499.0,505.0,6300
2025-07-17,508.0,508.0,509.0,503.0,503.0,5500
2025-07-18,511.0,511.0,511.0,504.0,504.0,3100
2025-07-22,508.0,508.0,512.0,505.0,511.0,2900
2025-07-23,507.0,507.0,518.0,507.0,508.0,10400
2025-07-24,508.0,508.0,514.0,507.0,513.0,17300
2025-07-25,518.0,518.0,518.0,510.0,510.0,6800
2025-07-28,512.0,512.0,517.0,512.0,517.0,1300
2025-07-29,514.0,514.0,516.0,508.0,516.0,2900
2025-07-30,514.0,514.0,520.0,509.0,520.0,3700
2025-07-31,520.0,520.0,522.0,513.0,515.0,7700
2025-08-01,523.0,523.0,523.0,512.0,512.0,1400
2025-08-04,524.0,524.0,527.0,519.0,519.0,3200
2025-08-05,584.0,584.0,596.0,527.0,527.0,125300
2025-08-06,568.0,568.0,583.0,558.0,583.0,20200
2025-08-07,551.0,551.0,568.0,545.0,560.0,12800
2025-08-08,546.0,546.0,560.0,540.0,552.0,10300
2025-08-12,556.0,556.0,578.0,548.0,578.0,28800
2025-08-13,542.0,542.0,566.0,542.0,566.0,3100
2025-08-14,551.0,551.0,559.0,543.0,556.0,4100
2025-08-15,524.0,524.0,551.0,524.0,551.0,15100
2025-08-18,526.0,526.0,536.0,526.0,534.0,5400
2025-08-19,525.0,525.0,535.0,524.0,534.0,3500
2025-08-20,525.0,525.0,533.0,525.0,532.0,4900
2025-08-21,530.0,530.0,535.0,526.0,526.0,6400
2025-08-22,530.0,530.0,540.0,530.0,536.0,37300
2025-08-25,542.0,542.0,543.0,527.0,530.0,18900
2025-08-26,544.0,544.0,547.0,540.0,547.0,2700
2025-08-27,537.0,537.0,544.0,537.0,544.0,5100
2025-08-28,541.0,541.0,542.0,535.0,541.0,8400
2025-08-29,540.0,540.0,541.0,536.0,541.0,2000
2025-09-01,536.0,536.0,542.0,536.0,542.0,6200
2025-09-02,543.0,543.0,548.0,538.0,540.0,8100
2025-09-03,538.0,538.0,542.0,538.0,541.0,5500
2025-09-04,535.0,535.0,538.0,532.0,538.0,9400
2025-09-05,541.0,541.0,541.0,533.0,535.0,5700
2025-09-08,541.0,541.0,544.0,537.0,544.0,4300
2025-09-09,543.0,543.0,543.0,542.0,542.0,2000
2025-09-10,539.0,539.0,543.0,533.0,543.0,6900
2025-09-11,539.0,539.0,539.0,535.0,535.0,900
2025-09-12,539.0,539.0,539.0,536.0,536.0,2000
2025-09-16,545.0,545.0,547.0,537.0,537.0,9700
2025-09-17,544.0,544.0,548.0,544.0,548.0,1700
2025-09-18,548.0,548.0,548.0,537.0,537.0,4700
2025-09-19,547.0,547.0,552.0,537.0,542.0,7900
2025-09-22,544.0,544.0,547.0,542.0,542.0,2300
2025-09-24,539.0,539.0,545.0,538.0,544.0,1300
2025-09-25,560.0,560.0,560.0,540.0,542.0,11900
2025-09-26,545.0,545.0,559.0,545.0,559.0,3300
2025-09-29,544.0,544.0,555.0,542.0,549.0,6500
2025-09-30,543.0,543.0,552.0,541.0,541.0,1000
2025-10-01,548.0,548.0,553.0,543.0,543.0,3400
2025-10-02,547.0,547.0,550.0,544.0,544.0,4200
2025-10-03,539.0,539.0,547.0,536.0,540.0,22800
2025-10-06,539.0,539.0,541.0,536.0,536.0,2300
2025-10-07,538.0,538.0,546.0,538.0,539.0,13600
2025-10-08,534.0,534.0,543.0,530.0,540.0,13100
2025-10-09,537.0,537.0,546.0,536.0,536.0,6400
2025-10-10,538.0,538.0,549.0,538.0,547.0,2200
2025-10-14,539.0,539.0,550.0,538.0,538.0,4300
2025-10-15,538.0,538.0,541.0,533.0,539.0,2000
2025-10-16,541.0,541.0,546.0,533.0,546.0,4200
2025-10-17,534.0,534.0,535.0,532.0,535.0,3900
2025-10-20,534.0,534.0,543.0,534.0,535.0,1600
2025-10-21,543.0,543.0,543.0,531.0,535.0,1800
2025-10-22,537.0,537.0,537.0,530.0,534.0,2800
2025-10-23,535.0,535.0,540.0,534.0,537.0,5300
2025-10-24,530.0,530.0,537.0,530.0,537.0,1700
2025-10-27,528.0,528.0,533.0,528.0,529.0,5200
2025-10-28,525.0,525.0,528.0,521.0,528.0,4900
2025-10-29,533.0,533.0,533.0,522.0,524.0,7700
2025-10-30,530.0,530.0,540.0,514.0,523.0,9300
2025-10-31,538.0,538.0,543.0,519.0,525.0,4100
2025-11-04,524.0,524.0,538.0,524.0,538.0,1900
2025-11-05,524.0,524.0,533.0,524.0,525.0,1100
2025-11-06,530.0,530.0,532.0,522.0,523.0,3500
2025-11-07,545.0,545.0,550.0,531.0,532.0,14200
2025-11-10,538.0,538.0,550.0,531.0,550.0,14800
2025-11-11,545.0,545.0,556.0,538.0,538.0,9400
2025-11-12,558.0,558.0,560.0,542.0,542.0,14700
2025-11-13,562.0,562.0,573.0,557.0,557.0,10900
2025-11-14,662.0,662.0,662.0,662.0,662.0,69300
2025-11-17,762.0,762.0,762.0,731.0,732.0,197200
2025-11-18,912.0,912.0,912.0,912.0,912.0,20700
2025-11-19,1062.0,1062.0,1062.0,890.0,1062.0,1614200
2025-11-20,846.0,846.0,1199.0,788.0,1032.0,1768700
2025-11-21,860.0,860.0,860.0,775.0,802.0,329400
2025-11-25,813.0,813.0,924.0,795.0,817.0,505700
2025-11-26,803.0,803.0,828.0,768.0,828.0,141700
2025-11-27,813.0,813.0,819.0,753.0,785.0,164600
2025-11-28,812.0,812.0,833.0,783.0,814.0,89000
2025-12-01,850.0,850.0,886.0,822.0,872.0,124000
2025-12-02,820.0,820.0,848.0,810.0,835.0,53100
2025-12-03,769.0,769.0,805.0,755.0,805.0,45300
2025-12-04,738.0,738.0,773.0,734.0,769.0,52800
2025-12-05,756.0,756.0,756.0,725.0,726.0,40900
2025-12-08,741.0,741.0,746.0,727.0,746.0,24200
2025-12-09,837.0,837.0,861.0,727.0,733.0,234600
