Date,Adj Close,Close,High,Low,Open,Volume
2001-04-16,93.3375473022461,197.5,201.25,186.0,186.0,167600
2001-04-17,92.15602111816406,195.0,198.75,192.75,198.75,93200
2001-04-18,92.15602111816406,195.0,195.0,192.5,195.0,44000
2001-04-19,89.7930679321289,190.0,195.25,187.5,195.0,22400
2001-04-20,86.95750427246094,184.0,188.75,183.75,185.0,46400
2001-04-23,88.25712585449219,186.75,188.5,185.25,185.75,32800
2001-04-24,89.55675506591797,189.5,189.5,185.0,185.0,25200
2001-04-25,90.3838119506836,191.25,193.5,189.0,190.0,35600
2001-04-26,90.3838119506836,191.25,193.5,189.0,190.0,35600
2001-04-27,91.44713592529297,193.5,197.25,192.5,197.25,22400
2001-04-30,91.44713592529297,193.5,193.5,193.5,193.5,0
2001-05-01,92.62861633300781,196.0,197.5,193.75,193.75,32000
2001-05-02,92.74678802490234,196.25,196.75,196.0,196.75,35600
2001-05-03,92.74678802490234,196.25,196.25,196.25,196.25,0
2001-05-04,92.74678802490234,196.25,196.25,196.25,196.25,0
2001-05-07,92.98310852050781,196.75,196.75,196.0,196.25,400
2001-05-08,93.10122680664062,197.0,197.5,196.25,196.75,400
2001-05-09,93.10122680664062,197.0,197.0,196.25,197.0,264
2001-05-10,92.74678802490234,196.25,200.0,196.25,199.75,400
2001-05-11,93.57381439208984,198.0,199.5,196.25,196.25,208
2001-05-14,91.3290023803711,193.25,198.75,190.75,198.75,224
2001-05-15,93.92828369140625,198.75,198.75,191.5,193.25,17600
2001-05-16,90.85640716552734,192.25,196.75,191.5,191.75,34400
2001-05-17,91.3290023803711,193.25,194.5,192.5,193.0,12800
2001-05-18,90.85640716552734,192.25,193.0,192.25,193.0,9600
2001-05-21,91.5653076171875,193.75,197.5,192.25,192.25,34800
2001-05-22,90.62010955810547,191.75,193.75,191.0,191.0,17200
2001-05-23,95.10974884033203,201.25,205.0,195.25,197.5,212800
2001-05-24,94.75531005859375,200.5,203.75,198.75,203.75,117600
2001-05-25,93.10122680664062,197.0,201.25,196.5,201.0,46400
2001-05-28,94.51905059814453,200.0,200.0,196.25,197.5,45600
2001-05-29,94.99162292480469,201.0,201.25,200.0,200.0,45600
2001-05-30,92.62861633300781,196.0,200.0,196.0,200.0,28400
2001-05-31,89.20233917236328,188.75,195.75,185.25,195.5,38800
2001-06-01,90.7382583618164,192.0,192.0,189.0,189.0,22000
2001-06-04,90.7382583618164,192.0,192.5,190.0,192.5,34800
2001-06-05,88.61156463623047,187.5,192.0,187.5,192.0,17200
2001-06-06,89.20233917236328,188.75,192.5,185.25,192.5,20400
2001-06-07,90.26566314697266,191.0,191.0,186.5,191.0,26800
2001-06-08,89.7930679321289,190.0,191.0,187.75,191.0,62400
2001-06-11,90.85640716552734,192.25,192.25,187.5,188.25,28400
2001-06-12,88.13897705078125,186.5,192.25,186.5,191.75,17200
2001-06-13,88.84786224365234,188.0,190.5,187.5,187.5,31200
2001-06-14,89.20233917236328,188.75,192.5,187.5,190.0,27200
2001-06-15,88.25712585449219,186.75,188.75,182.5,187.5,42400
2001-06-18,87.19378662109375,184.5,185.25,183.25,185.0,13200
2001-06-19,88.49340057373047,187.25,187.5,185.0,185.0,8000
2001-06-20,86.8393325805664,183.75,189.5,182.5,189.5,16400
2001-06-21,88.37525177001953,187.0,187.25,182.5,187.25,24400
2001-06-22,89.32048034667969,189.0,190.0,187.5,190.0,24000
2001-06-25,90.97454071044922,192.5,192.5,190.0,190.0,37600
2001-06-26,90.50196838378906,191.5,194.0,190.75,190.75,33200
2001-06-27,90.97454071044922,192.5,192.5,191.25,191.25,16000
2001-06-28,90.62010955810547,191.75,193.5,190.75,192.5,18800
2001-06-29,93.3375473022461,197.5,197.5,192.25,192.5,68800
2001-07-02,92.86495208740234,196.5,200.0,195.0,200.0,29600
2001-07-03,92.74678802490234,196.25,198.75,193.75,198.75,12800
2001-07-04,92.27420806884766,195.25,196.25,195.25,196.25,25600
2001-07-05,89.7930679321289,190.0,195.25,190.0,195.25,21200
2001-07-06,90.97454071044922,192.5,192.5,190.25,190.25,24800
2001-07-09,88.72972106933594,187.75,195.0,187.75,195.0,49200
2001-07-10,89.7930679321289,190.0,190.0,187.5,187.75,9600
2001-07-11,88.61156463623047,187.5,190.0,185.0,190.0,35200
2001-07-12,88.37525177001953,187.0,187.75,182.5,187.5,37200
2001-07-13,87.78453063964844,185.75,189.75,185.25,187.0,23600
2001-07-16,87.31190490722656,184.75,184.75,184.5,184.5,4400
2001-07-17,86.48490905761719,183.0,185.25,183.0,185.0,13600
2001-07-18,83.88562774658203,177.5,182.75,170.0,182.75,28000
2001-07-19,82.70413970947266,175.0,181.25,171.25,171.25,29200
2001-07-20,82.70413970947266,175.0,175.0,175.0,175.0,0
2001-07-23,81.52265167236328,172.5,178.75,170.0,178.75,28800
2001-07-24,81.52265167236328,172.5,174.75,170.5,174.75,18000
2001-07-25,82.82228088378906,175.25,180.0,172.5,175.0,24400
2001-07-26,84.7126693725586,179.25,179.25,175.25,175.25,12400
2001-07-27,86.13046264648438,182.25,182.25,179.25,179.25,25600
2001-07-30,84.59452056884766,179.0,187.0,179.0,187.0,26400
2001-07-31,84.47633361816406,178.75,182.5,178.75,182.5,5200
2001-08-01,84.9489517211914,179.75,180.0,179.5,180.0,41200
2001-08-02,86.13046264648438,182.25,182.5,179.5,180.0,18800
2001-08-03,87.19378662109375,184.5,185.0,183.75,184.0,23600
2001-08-06,90.85640716552734,192.25,193.75,187.5,190.0,53600
2001-08-07,92.62861633300781,196.0,196.25,192.25,194.75,42800
2001-08-08,92.15602111816406,195.0,196.5,194.25,196.0,22400
2001-08-09,92.15602111816406,195.0,195.0,192.5,195.0,16400
2001-08-10,92.15602111816406,195.0,195.0,192.5,195.0,26000
2001-08-13,91.80159759521484,194.25,195.0,194.25,195.0,16400
2001-08-14,92.03788757324219,194.75,194.75,185.0,193.75,27600
2001-08-15,92.15602111816406,195.0,195.0,193.75,193.75,15600
2001-08-16,88.13897705078125,186.5,195.0,186.5,195.0,25600
2001-08-17,89.20233917236328,188.75,188.75,186.5,188.75,16000
2001-08-20,86.95750427246094,184.0,188.75,182.5,188.75,20800
2001-08-21,86.95750427246094,184.0,187.0,182.5,182.5,16800
2001-08-22,86.36675262451172,182.75,185.0,182.5,184.0,24400
2001-08-23,85.06710815429688,180.0,182.5,180.0,180.25,50000
2001-08-24,83.88562774658203,177.5,180.0,176.5,180.0,26400
2001-08-27,83.88562774658203,177.5,180.0,176.5,177.5,36000
2001-08-28,82.11339569091797,173.75,176.75,173.75,176.75,72000
2001-08-29,83.41302490234375,176.5,177.0,176.0,176.25,13600
2001-08-30,82.58596801757812,174.75,176.5,170.0,176.5,24400
2001-08-31,80.34117126464844,170.0,173.0,170.0,171.25,27200
2001-09-03,79.75039672851562,168.75,176.5,168.75,170.0,29600
2001-09-04,79.27783203125,167.75,169.75,166.5,168.75,23200
2001-09-05,80.34117126464844,170.0,172.5,170.0,172.5,15200
2001-09-06,80.45930480957031,170.25,170.25,170.0,170.0,12000
2001-09-07,81.64080047607422,172.75,173.0,170.25,170.25,12000
2001-09-10,76.79669952392578,162.5,172.5,162.5,172.5,36800
2001-09-11,78.80522155761719,166.75,166.75,165.0,165.0,12800
2001-09-12,72.89779663085938,154.25,166.75,154.25,154.25,23600
2001-09-13,73.84297180175781,156.25,156.5,155.0,156.0,42000
2001-09-14,79.04151153564453,167.25,167.25,157.5,157.5,40000
2001-09-17,73.48854064941406,155.5,167.25,154.5,167.25,29200
2001-09-18,79.15966033935547,167.5,167.75,165.0,167.5,17200
2001-09-19,80.1048583984375,169.5,169.5,164.75,167.5,33600
2001-09-20,75.61518096923828,160.0,160.0,157.5,158.0,5200
2001-09-21,79.15966033935547,167.5,167.5,157.5,157.5,22800
2001-09-24,79.15966033935547,167.5,167.5,167.5,167.5,0
2001-09-25,75.93595886230469,159.0,173.25,159.0,173.25,9600
2001-09-26,78.68209075927734,164.75,166.5,164.25,166.5,40800
2001-09-27,81.18939971923828,170.0,170.0,163.75,164.75,17200
2001-09-28,81.18939971923828,170.0,170.0,170.0,170.0,0
2001-10-01,83.45795440673828,174.75,175.0,171.0,173.75,24400
2001-10-02,83.57733917236328,175.0,177.0,173.5,175.0,23200
2001-10-03,84.17431640625,176.25,177.5,173.75,177.5,32000
2001-10-04,84.77129364013672,177.5,177.5,174.75,177.5,35600
2001-10-05,86.44282531738281,181.0,182.5,177.5,177.5,85200
2001-10-08,86.44282531738281,181.0,181.0,181.0,181.0,0
2001-10-09,86.44282531738281,181.0,181.25,179.0,180.75,22800
2001-10-10,83.69671630859375,175.25,177.75,174.75,176.25,19600
2001-10-11,85.01009368896484,178.0,180.0,175.5,180.0,26000
2001-10-12,85.84584045410156,179.75,179.75,177.5,179.75,19200
2001-10-15,85.36827087402344,178.75,178.75,176.5,176.5,11200
2001-10-16,81.78639221191406,171.25,178.0,171.25,177.75,31200
2001-10-17,82.14458465576172,172.0,175.25,172.0,174.0,12400
2001-10-18,84.77129364013672,177.5,177.5,175.25,175.25,35600
2001-10-19,85.01009368896484,178.0,178.25,176.0,177.25,22000
2001-10-22,85.24888610839844,178.5,181.0,178.25,179.75,44800
2001-10-23,92.41262817382812,193.5,193.5,181.25,181.25,65600
2001-10-24,97.90486907958984,205.0,206.25,195.0,195.0,358400
2001-10-25,97.30787658691406,203.75,205.0,200.0,205.0,128400
2001-10-26,93.72600555419922,196.25,201.25,195.0,197.5,74000
2001-10-29,93.12901306152344,195.0,199.5,193.75,199.5,49200
2001-10-30,92.53205108642578,193.75,194.5,193.25,193.25,25600
2001-10-31,92.29325866699219,193.25,195.25,192.5,193.25,55600
2001-11-01,93.12901306152344,195.0,197.0,193.25,193.75,26400
2001-11-02,91.6962661743164,192.0,195.75,192.0,195.0,38400
2001-11-05,91.93505859375,192.5,195.0,192.5,195.0,29600
2001-11-06,95.03936767578125,199.0,199.75,194.75,194.75,37200
2001-11-07,94.3230209350586,197.5,200.0,192.0,200.0,67600
2001-11-08,94.6811752319336,198.25,198.25,194.25,197.5,46000
2001-11-09,94.6811752319336,198.25,198.25,198.25,198.25,0
2001-11-12,88.3531723022461,185.0,191.0,184.75,190.0,71200
2001-11-13,90.02473449707031,188.5,188.5,185.0,185.0,9600
2001-11-14,94.20356750488281,197.25,197.5,187.0,196.0,59200
2001-11-15,93.12901306152344,195.0,195.0,187.5,187.5,18000
2001-11-16,91.21868896484375,191.0,195.5,191.0,195.5,13200
2001-11-19,91.33807373046875,191.25,191.25,188.5,191.0,3200
2001-11-20,92.05447387695312,192.75,197.25,190.0,191.25,36000
2001-11-21,93.0096206665039,194.75,195.5,193.0,195.5,28000
2001-11-22,92.77083587646484,194.25,195.0,192.5,194.75,54000
2001-11-23,92.77083587646484,194.25,194.25,194.25,194.25,0
2001-11-26,93.0096206665039,194.75,196.75,194.25,194.25,35200
2001-11-27,92.05447387695312,192.75,196.25,192.75,195.25,34000
2001-11-28,89.54714965820312,187.5,195.0,187.5,190.25,65200
2001-11-29,89.90533447265625,188.25,188.75,187.5,188.75,22800
2001-11-30,90.14411926269531,188.75,194.5,187.75,188.25,22800
2001-12-03,91.57685852050781,191.75,191.75,188.75,188.75,34400
2001-12-04,89.66655731201172,187.75,190.25,187.75,190.0,22000
2001-12-05,88.95015716552734,186.25,188.0,186.25,188.0,18000
2001-12-06,89.30834197998047,187.0,191.25,186.25,191.25,17600
2001-12-07,87.9949951171875,184.25,187.25,183.5,186.25,22400
2001-12-10,84.77129364013672,177.5,184.25,175.25,184.25,22400
2001-12-11,86.08464813232422,180.25,182.25,177.75,177.75,15600
2001-12-12,86.08464813232422,180.25,180.25,177.75,180.25,32400
2001-12-13,85.96524810791016,180.0,180.5,179.25,180.25,16800
2001-12-14,84.89069366455078,177.75,180.0,175.25,175.25,49600
2001-12-17,85.7264633178711,179.5,180.25,177.75,180.0,18800
2001-12-18,86.92041015625,182.0,184.25,178.0,182.0,29600
2001-12-19,84.17431640625,176.25,183.75,170.25,180.5,36000
2001-12-20,85.24888610839844,178.5,178.75,176.0,176.25,21200
2001-12-21,83.57733917236328,175.0,178.75,175.0,177.75,26000
2001-12-24,83.57733917236328,175.0,175.0,175.0,175.0,0
2001-12-25,84.05489349365234,176.0,179.75,175.25,178.0,12000
2001-12-26,84.17431640625,176.25,180.75,176.0,180.75,20800
2001-12-27,84.65188598632812,177.25,178.75,176.25,176.25,12000
2001-12-28,85.36827087402344,178.75,179.25,177.25,177.25,22400
2001-12-31,85.36827087402344,178.75,178.75,178.75,178.75,0
2002-01-01,85.36827087402344,178.75,178.75,178.75,178.75,0
2002-01-02,85.36827087402344,178.75,178.75,178.75,178.75,0
2002-01-03,85.36827087402344,178.75,178.75,178.75,178.75,0
2002-01-04,85.96524810791016,180.0,181.5,178.75,181.5,26000
2002-01-07,86.08464813232422,180.25,181.75,180.0,180.0,45200
2002-01-08,85.96524810791016,180.0,182.75,180.0,182.5,32800
2002-01-09,83.69671630859375,175.25,182.5,175.25,182.5,24000
2002-01-10,84.53250885009766,177.0,178.75,175.5,176.5,15200
2002-01-11,84.77129364013672,177.5,178.5,177.5,177.5,48400
2002-01-14,84.77129364013672,177.5,177.5,177.5,177.5,0
2002-01-15,84.17431640625,176.25,179.0,176.25,177.5,40000
2002-01-16,85.24888610839844,178.5,178.75,175.25,176.25,17200
2002-01-17,83.45795440673828,174.75,176.75,172.5,176.0,16000
2002-01-18,85.36827087402344,178.75,178.75,175.0,177.5,20400
2002-01-21,85.96524810791016,180.0,180.0,175.0,178.75,24000
2002-01-22,84.17431640625,176.25,180.0,175.5,180.0,16400
2002-01-23,85.24888610839844,178.5,178.75,175.25,177.25,22400
2002-01-24,93.12901306152344,195.0,195.0,177.5,178.25,89600
2002-01-25,90.97988891601562,190.5,195.5,190.5,195.5,148000
2002-01-28,91.93505859375,192.5,193.75,191.25,191.25,38000
2002-01-29,92.29325866699219,193.25,196.25,193.25,194.75,102000
2002-01-30,93.12901306152344,195.0,195.0,190.0,193.25,38000
2002-01-31,93.12901306152344,195.0,195.0,195.0,195.0,0
2002-02-01,92.89022827148438,194.5,197.5,192.75,197.5,43200
2002-02-04,92.65145111083984,194.0,197.5,194.0,195.0,33600
2002-02-05,91.57685852050781,191.75,194.0,191.5,194.0,28400
2002-02-06,89.66655731201172,187.75,191.75,187.75,191.75,42000
2002-02-07,90.02473449707031,188.5,188.5,186.5,187.75,46000
2002-02-08,94.4424057006836,197.75,200.0,192.5,195.0,122000
2002-02-11,94.4424057006836,197.75,197.75,197.75,197.75,0
2002-02-12,99.69581604003906,208.75,209.25,200.0,200.0,142400
2002-02-13,101.84495544433594,213.25,215.0,208.75,208.75,151600
2002-02-14,103.99405670166016,217.75,219.75,216.0,217.5,160000
2002-02-15,103.15831756591797,216.0,218.0,215.0,217.5,141600
2002-02-18,102.68070220947266,215.0,216.5,212.75,215.0,59200
2002-02-19,99.09880828857422,207.5,214.0,204.5,214.0,52400
2002-02-20,99.33763122558594,208.0,212.0,206.75,207.5,14400
2002-02-21,101.48676300048828,212.5,213.0,211.25,213.0,28400
2002-02-22,100.17340850830078,209.75,212.25,209.25,212.25,19200
2002-02-25,101.00914764404297,211.5,214.75,210.0,211.25,49600
2002-02-26,104.47164154052734,218.75,218.75,212.75,216.25,72000
2002-02-27,107.93415832519531,226.0,227.25,222.5,223.75,148000
2002-02-28,107.45658111572266,225.0,232.0,225.0,226.0,149600
2002-03-01,108.05355834960938,226.25,226.25,221.75,224.5,112400
2002-03-04,108.88934326171875,228.0,231.75,226.5,230.0,119200
2002-03-05,107.81475830078125,225.75,230.0,223.75,230.0,60800
2002-03-06,107.33717346191406,224.75,225.0,222.75,225.0,42400
2002-03-07,107.93415832519531,226.0,227.5,222.5,223.5,57200
2002-03-08,107.57595825195312,225.25,227.5,223.25,223.5,118400
2002-03-11,108.65055084228516,227.5,227.5,224.75,227.25,50400
2002-03-12,107.69534301757812,225.5,227.5,225.0,227.5,31600
2002-03-13,106.14320373535156,222.25,225.5,219.5,225.0,45600
2002-03-14,106.50140380859375,223.0,223.0,217.5,222.0,41200
2002-03-15,106.26261901855469,222.5,223.75,219.75,223.75,20400
2002-03-18,110.20269012451172,230.75,230.75,221.25,222.5,78000
2002-03-19,109.24755859375,228.75,231.25,227.75,230.75,68400
2002-03-20,107.45658111572266,225.0,228.75,225.0,227.0,80000
2002-03-21,107.45658111572266,225.0,225.0,225.0,225.0,0
2002-03-22,105.42684173583984,220.75,224.75,219.0,222.5,109200
2002-03-25,108.7699203491211,227.75,231.25,222.75,222.75,111600
2002-03-26,107.43009185791016,220.5,226.25,220.5,226.25,18400
2002-03-27,107.79549407958984,221.25,222.25,220.0,222.25,28000
2002-03-28,105.96847534179688,217.5,220.25,217.5,220.25,24400
2002-03-29,105.96847534179688,217.5,222.5,217.5,222.0,15600
2002-04-01,103.65421295166016,212.75,217.5,211.25,217.5,54400
2002-04-02,101.82715606689453,209.0,212.75,208.75,212.75,26400
2002-04-03,102.80158233642578,211.0,212.0,205.25,205.25,32800
2002-04-04,105.72486114501953,217.0,222.25,210.0,210.0,27200
2002-04-05,105.60304260253906,216.75,217.5,214.5,214.5,11200
2002-04-08,104.26319885253906,214.0,216.75,212.75,216.75,15600
2002-04-09,104.26319885253906,214.0,216.75,214.0,214.0,25600
2002-04-10,105.60304260253906,216.75,217.0,212.5,215.5,34000
2002-04-11,106.57749938964844,218.75,219.5,216.75,218.75,50000
2002-04-12,105.84666442871094,217.25,220.0,217.25,220.0,40400
2002-04-15,104.38500213623047,214.25,220.0,214.25,220.0,33200
2002-04-16,104.87225341796875,215.25,219.25,215.0,219.25,21600
2002-04-17,107.18649291992188,220.0,220.0,216.75,216.75,20000
2002-04-18,106.6993179321289,219.0,222.0,218.75,220.75,30000
2002-04-19,106.09028625488281,217.75,218.0,216.25,217.75,15200
2002-04-22,106.94290161132812,219.5,220.0,217.5,217.75,34400
2002-04-23,105.35945129394531,216.25,219.75,216.25,217.5,23600
2002-04-24,104.87225341796875,215.25,220.0,215.0,218.75,30000
2002-04-25,106.2120590209961,218.0,218.5,216.75,216.75,24000
2002-04-26,105.72486114501953,217.0,219.75,216.5,219.75,12800
2002-04-29,105.72486114501953,217.0,217.0,217.0,217.0,0
2002-04-30,104.75042724609375,215.0,217.5,215.0,217.5,18400
2002-05-01,105.48124694824219,216.5,217.25,215.25,217.25,10000
2002-05-02,105.2376480102539,216.0,217.0,215.75,215.75,22800
2002-05-03,105.2376480102539,216.0,216.0,216.0,216.0,0
2002-05-06,105.2376480102539,216.0,216.0,216.0,216.0,0
2002-05-07,104.9940414428711,215.5,217.5,215.0,216.5,25600
2002-05-08,105.72486114501953,217.0,219.75,216.0,216.0,25200
2002-05-09,106.33389282226562,218.25,218.5,217.75,217.75,14000
2002-05-10,106.8210678100586,219.25,220.25,218.5,218.5,48800
2002-05-13,112.05862426757812,230.0,230.5,222.5,222.5,137600
2002-05-14,114.25108337402344,234.5,235.0,225.25,227.5,179200
2002-05-15,114.37285614013672,234.75,240.0,232.0,239.5,315200
2002-05-16,121.31558990478516,249.0,250.0,236.0,236.0,428400
2002-05-17,123.6298828125,253.75,255.0,247.5,250.0,225200
2002-05-20,121.0719985961914,248.5,255.0,248.25,254.25,158000
2002-05-21,120.58479309082031,247.5,248.25,238.5,238.5,143200
2002-05-22,118.14872741699219,242.5,245.0,240.0,242.5,113600
2002-05-23,118.75776672363281,243.75,244.5,240.25,241.75,100400
2002-05-24,117.4179458618164,241.0,242.5,237.75,240.0,66400
2002-05-27,117.90515899658203,242.0,243.5,231.0,231.0,181200
2002-05-28,121.80281829833984,250.0,250.0,244.5,247.0,142400
2002-05-29,119.48855590820312,245.25,249.75,244.0,247.5,63200
2002-05-30,120.70659637451172,247.75,248.0,242.5,242.5,58000
2002-05-31,121.19381713867188,248.75,251.5,247.5,247.5,136400
2002-06-03,123.26443481445312,253.0,255.0,248.75,250.0,174000
2002-06-04,123.26443481445312,253.0,255.0,247.5,251.25,77600
2002-06-05,120.70659637451172,247.75,252.5,247.5,251.25,54800
2002-06-06,121.55921173095703,249.5,252.5,247.5,252.5,79200
2002-06-07,122.77723693847656,252.0,252.5,241.0,250.0,90800
2002-06-10,121.0719985961914,248.5,250.0,246.25,247.5,35200
2002-06-11,120.58479309082031,247.5,249.5,245.25,245.25,26800
2002-06-12,119.12316131591797,244.5,247.5,244.5,247.5,34800
2002-06-13,120.09761047363281,246.5,247.0,244.5,247.0,36000
2002-06-14,119.36676025390625,245.0,247.5,242.5,247.5,126000
2002-06-17,114.616455078125,235.25,241.75,235.25,241.75,48000
2002-06-18,113.76383972167969,233.5,238.5,233.5,237.75,58800
2002-06-19,113.5202407836914,233.0,238.5,233.0,238.5,34400
2002-06-20,113.5202407836914,233.0,233.0,231.75,232.75,15600
2002-06-21,113.39842987060547,232.75,232.75,225.75,225.75,53600
2002-06-24,112.30220031738281,230.5,233.75,226.25,230.5,46400
2002-06-25,118.02693176269531,242.25,242.25,233.75,235.75,61600
2002-06-26,117.05252075195312,240.25,243.5,238.5,243.5,58800
2002-06-27,116.93071746826172,240.0,242.5,239.0,240.25,67200
2002-06-28,120.82841491699219,248.0,248.0,240.0,240.0,43200
2002-07-01,117.53977966308594,241.25,247.75,241.25,247.75,59600
2002-07-02,119.36676025390625,245.0,245.0,242.5,244.5,28000
2002-07-03,119.36676025390625,245.0,245.0,240.25,245.0,36000
2002-07-04,119.12316131591797,244.5,244.75,242.25,244.75,48800
2002-07-05,118.14872741699219,242.5,245.0,242.5,244.5,44000
2002-07-08,118.75776672363281,243.75,246.25,243.75,245.0,54800
2002-07-09,119.48855590820312,245.25,245.5,242.5,244.5,54400
2002-07-10,119.85396575927734,246.0,246.0,242.75,242.75,45200
2002-07-11,119.00137329101562,244.25,245.0,243.0,245.0,38400
2002-07-12,118.87955474853516,244.0,244.5,242.5,244.25,36400
2002-07-15,115.9562759399414,238.0,242.75,237.75,242.75,52000
2002-07-16,115.10366821289062,236.25,238.75,236.25,237.5,33600
2002-07-17,115.10366821289062,236.25,236.25,233.75,233.75,29600
2002-07-18,114.12924194335938,234.25,237.5,233.75,237.5,37600
2002-07-19,111.44961547851562,228.75,234.0,228.75,234.0,32000
2002-07-22,112.6676254272461,231.25,236.25,225.75,226.25,26800
2002-07-23,112.54581451416016,231.0,235.0,231.0,233.75,43200
2002-07-24,114.86007690429688,235.75,235.75,226.25,226.25,86800
2002-07-25,114.25108337402344,234.5,236.25,232.5,235.25,21600
2002-07-26,113.15483856201172,232.25,233.75,227.75,232.75,24800
2002-07-29,111.57138061523438,229.0,229.25,228.0,228.0,23600
2002-07-30,113.76383972167969,233.5,234.5,229.75,230.0,24000
2002-07-31,112.30220031738281,230.5,235.0,230.25,235.0,65600
2002-08-01,111.44961547851562,228.75,233.25,228.75,231.0,79600
