Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,765.0,765.0,765.0,765.0,765.0,0
2025-06-24,765.0,765.0,765.0,765.0,765.0,0
2025-06-25,765.0,765.0,765.0,765.0,765.0,0
2025-06-26,765.0,765.0,765.0,765.0,765.0,0
2025-06-27,765.0,765.0,765.0,765.0,765.0,0
2025-06-30,765.0,765.0,765.0,765.0,765.0,0
2025-07-01,765.0,765.0,765.0,765.0,765.0,0
2025-07-02,765.0,765.0,765.0,765.0,765.0,0
2025-07-03,765.0,765.0,765.0,765.0,765.0,0
2025-07-04,765.0,765.0,765.0,765.0,765.0,0
2025-07-07,765.0,765.0,765.0,765.0,765.0,0
2025-07-08,765.0,765.0,765.0,765.0,765.0,0
2025-07-09,765.0,765.0,765.0,765.0,765.0,0
2025-07-10,765.0,765.0,765.0,765.0,765.0,0
2025-07-11,765.0,765.0,765.0,765.0,765.0,0
2025-07-14,765.0,765.0,765.0,765.0,765.0,0
2025-07-15,765.0,765.0,765.0,765.0,765.0,0
2025-07-16,765.0,765.0,765.0,765.0,765.0,0
2025-07-17,765.0,765.0,765.0,765.0,765.0,0
2025-07-18,765.0,765.0,765.0,765.0,765.0,0
2025-07-22,765.0,765.0,765.0,765.0,765.0,0
2025-07-23,765.0,765.0,765.0,765.0,765.0,0
2025-07-24,765.0,765.0,765.0,765.0,765.0,0
2025-07-25,765.0,765.0,765.0,765.0,765.0,0
2025-07-28,765.0,765.0,765.0,765.0,765.0,0
2025-07-29,765.0,765.0,765.0,765.0,765.0,0
2025-07-30,765.0,765.0,765.0,765.0,765.0,0
2025-07-31,765.0,765.0,765.0,765.0,765.0,0
2025-08-01,765.0,765.0,765.0,765.0,765.0,0
2025-08-04,765.0,765.0,765.0,765.0,765.0,0
2025-08-05,765.0,765.0,765.0,765.0,765.0,0
2025-08-06,765.0,765.0,765.0,765.0,765.0,0
2025-08-07,765.0,765.0,765.0,765.0,765.0,0
2025-08-08,765.0,765.0,765.0,765.0,765.0,0
2025-08-12,765.0,765.0,765.0,765.0,765.0,0
2025-08-13,765.0,765.0,765.0,765.0,765.0,0
2025-08-14,765.0,765.0,765.0,765.0,765.0,0
2025-08-15,765.0,765.0,765.0,765.0,765.0,0
2025-08-18,765.0,765.0,765.0,765.0,765.0,0
2025-08-19,765.0,765.0,765.0,765.0,765.0,0
2025-08-20,765.0,765.0,765.0,765.0,765.0,0
2025-08-21,765.0,765.0,765.0,765.0,765.0,0
2025-08-22,765.0,765.0,765.0,765.0,765.0,0
2025-08-25,765.0,765.0,765.0,765.0,765.0,0
2025-08-26,765.0,765.0,765.0,765.0,765.0,0
2025-08-27,765.0,765.0,765.0,765.0,765.0,0
2025-08-28,765.0,765.0,765.0,765.0,765.0,0
2025-08-29,765.0,765.0,765.0,765.0,765.0,0
2025-09-01,765.0,765.0,765.0,765.0,765.0,0
2025-09-02,765.0,765.0,765.0,765.0,765.0,0
2025-09-03,765.0,765.0,765.0,765.0,765.0,0
2025-09-04,765.0,765.0,765.0,765.0,765.0,0
2025-09-05,765.0,765.0,765.0,765.0,765.0,0
2025-09-08,765.0,765.0,765.0,765.0,765.0,0
2025-09-09,765.0,765.0,765.0,765.0,765.0,0
2025-09-10,765.0,765.0,765.0,765.0,765.0,0
2025-09-11,765.0,765.0,765.0,765.0,765.0,0
2025-09-12,765.0,765.0,765.0,765.0,765.0,0
2025-09-16,765.0,765.0,765.0,765.0,765.0,0
2025-09-17,765.0,765.0,765.0,765.0,765.0,0
2025-09-18,765.0,765.0,765.0,765.0,765.0,0
2025-09-19,765.0,765.0,765.0,765.0,765.0,0
2025-09-22,765.0,765.0,765.0,765.0,765.0,0
2025-09-24,765.0,765.0,765.0,765.0,765.0,0
2025-09-25,765.0,765.0,765.0,765.0,765.0,0
2025-09-26,765.0,765.0,765.0,765.0,765.0,0
2025-09-29,765.0,765.0,765.0,765.0,765.0,0
2025-09-30,765.0,765.0,765.0,765.0,765.0,0
2025-10-01,765.0,765.0,765.0,765.0,765.0,0
2025-10-02,765.0,765.0,765.0,765.0,765.0,0
2025-10-03,765.0,765.0,765.0,765.0,765.0,0
2025-10-06,765.0,765.0,765.0,765.0,765.0,0
2025-10-07,765.0,765.0,765.0,765.0,765.0,0
2025-10-08,765.0,765.0,765.0,765.0,765.0,0
2025-10-09,765.0,765.0,765.0,765.0,765.0,0
2025-10-10,765.0,765.0,765.0,765.0,765.0,0
2025-10-14,765.0,765.0,765.0,765.0,765.0,0
2025-10-15,765.0,765.0,765.0,765.0,765.0,0
2025-10-16,765.0,765.0,765.0,765.0,765.0,0
2025-10-17,765.0,765.0,765.0,765.0,765.0,0
2025-10-20,765.0,765.0,765.0,765.0,765.0,0
2025-10-21,765.0,765.0,765.0,765.0,765.0,0
2025-10-22,765.0,765.0,765.0,765.0,765.0,0
2025-10-23,765.0,765.0,765.0,765.0,765.0,0
2025-10-24,765.0,765.0,765.0,765.0,765.0,0
2025-10-27,765.0,765.0,765.0,765.0,765.0,0
2025-10-28,765.0,765.0,765.0,765.0,765.0,0
2025-10-29,765.0,765.0,765.0,765.0,765.0,0
2025-10-30,765.0,765.0,765.0,765.0,765.0,0
2025-10-31,765.0,765.0,765.0,765.0,765.0,0
2025-11-04,765.0,765.0,765.0,765.0,765.0,0
2025-11-05,765.0,765.0,765.0,765.0,765.0,0
2025-11-06,765.0,765.0,765.0,765.0,765.0,0
2025-11-07,765.0,765.0,765.0,765.0,765.0,0
2025-11-10,765.0,765.0,765.0,765.0,765.0,0
2025-11-11,765.0,765.0,765.0,765.0,765.0,0
2025-11-12,765.0,765.0,765.0,765.0,765.0,0
2025-11-13,765.0,765.0,765.0,765.0,765.0,0
2025-11-14,765.0,765.0,765.0,765.0,765.0,0
2025-11-17,765.0,765.0,765.0,765.0,765.0,0
2025-11-18,765.0,765.0,765.0,765.0,765.0,0
2025-11-19,765.0,765.0,765.0,765.0,765.0,0
2025-11-20,765.0,765.0,765.0,765.0,765.0,0
2025-11-21,765.0,765.0,765.0,765.0,765.0,0
2025-11-25,765.0,765.0,765.0,765.0,765.0,0
2025-11-26,765.0,765.0,765.0,765.0,765.0,0
2025-11-27,765.0,765.0,765.0,765.0,765.0,0
2025-11-28,765.0,765.0,765.0,765.0,765.0,0
2025-12-01,765.0,765.0,765.0,765.0,765.0,0
2025-12-02,765.0,765.0,765.0,765.0,765.0,0
2025-12-03,765.0,765.0,765.0,765.0,765.0,0
2025-12-04,765.0,765.0,765.0,765.0,765.0,0
2025-12-05,765.0,765.0,765.0,765.0,765.0,0
2025-12-08,765.0,765.0,765.0,765.0,765.0,0
2025-12-09,765.0,765.0,765.0,765.0,765.0,0
2025-12-10,765.0,765.0,765.0,765.0,765.0,0
2025-12-11,765.0,765.0,765.0,765.0,765.0,0
2025-12-12,765.0,765.0,765.0,765.0,765.0,0
2025-12-15,765.0,765.0,765.0,765.0,765.0,0
2025-12-16,765.0,765.0,765.0,765.0,765.0,0
2025-12-17,765.0,765.0,765.0,765.0,765.0,0
2025-12-18,765.0,765.0,765.0,765.0,765.0,0
2025-12-19,765.0,765.0,765.0,765.0,765.0,0
2025-12-22,765.0,765.0,765.0,765.0,765.0,0
2025-12-23,765.0,765.0,765.0,765.0,765.0,0
2025-12-24,765.0,765.0,765.0,765.0,765.0,0
2025-12-25,765.0,765.0,765.0,765.0,765.0,0
2025-12-26,765.0,765.0,765.0,765.0,765.0,0
2025-12-29,765.0,765.0,765.0,765.0,765.0,0
2025-12-30,765.0,765.0,765.0,765.0,765.0,0
2026-01-05,765.0,765.0,765.0,765.0,765.0,0
2026-01-06,765.0,765.0,765.0,765.0,765.0,0
2026-01-07,765.0,765.0,765.0,765.0,765.0,0
2026-01-08,765.0,765.0,765.0,765.0,765.0,0
2026-01-09,765.0,765.0,765.0,765.0,765.0,0
2026-01-13,765.0,765.0,765.0,765.0,765.0,0
2026-01-14,765.0,765.0,765.0,765.0,765.0,0
2026-01-15,765.0,765.0,765.0,765.0,765.0,0
2026-01-16,765.0,765.0,765.0,765.0,765.0,0
2026-01-19,765.0,765.0,765.0,765.0,765.0,0
2026-01-20,765.0,765.0,765.0,765.0,765.0,0
2026-01-21,765.0,765.0,765.0,765.0,765.0,0
2026-01-22,765.0,765.0,765.0,765.0,765.0,0
2026-01-23,765.0,765.0,765.0,765.0,765.0,0
2026-01-26,765.0,765.0,765.0,765.0,765.0,0
2026-01-27,765.0,765.0,765.0,765.0,765.0,0
2026-01-28,765.0,765.0,765.0,765.0,765.0,0
2026-01-29,765.0,765.0,765.0,765.0,765.0,0
2026-01-30,765.0,765.0,765.0,765.0,765.0,0
2026-02-02,765.0,765.0,765.0,765.0,765.0,0
2026-02-03,765.0,765.0,765.0,765.0,765.0,0
2026-02-04,765.0,765.0,765.0,765.0,765.0,0
2026-02-05,765.0,765.0,765.0,765.0,765.0,0
2026-02-06,765.0,765.0,765.0,765.0,765.0,0
2026-02-09,765.0,765.0,765.0,765.0,765.0,0
2026-02-10,765.0,765.0,765.0,765.0,765.0,0
2026-02-12,765.0,765.0,765.0,765.0,765.0,0
2026-02-13,765.0,765.0,765.0,765.0,765.0,0
2026-02-16,765.0,765.0,765.0,765.0,765.0,0
2026-02-17,765.0,765.0,765.0,765.0,765.0,0
2026-02-18,765.0,765.0,765.0,765.0,765.0,0
2026-02-19,765.0,765.0,765.0,765.0,765.0,0
2026-02-20,765.0,765.0,765.0,765.0,765.0,0
2026-02-24,765.0,765.0,765.0,765.0,765.0,0
2026-02-25,765.0,765.0,765.0,765.0,765.0,0
2026-02-26,765.0,765.0,765.0,765.0,765.0,0
2026-02-27,765.0,765.0,765.0,765.0,765.0,0
2026-03-02,765.0,765.0,765.0,765.0,765.0,0
2026-03-03,765.0,765.0,765.0,765.0,765.0,0
2026-03-04,765.0,765.0,765.0,765.0,765.0,0
2026-03-05,765.0,765.0,765.0,765.0,765.0,0
2026-03-06,765.0,765.0,765.0,765.0,765.0,0
2026-03-09,765.0,765.0,765.0,765.0,765.0,0
