Date,Adj Close,Close,High,Low,Open,Volume
2000-06-16,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-06-19,1025.974365234375,1247.5,1247.5,1247.5,1247.5,400
2000-06-20,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,4000
2000-06-21,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,400
2000-06-22,1032.142822265625,1255.0,1255.0,1255.0,1255.0,400
2000-06-23,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,1600
2000-06-26,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,400
2000-06-27,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-06-28,956.0680541992188,1162.5,1162.5,1162.5,1162.5,400
2000-06-29,927.2836303710938,1127.5,1127.5,1125.0,1125.0,800
2000-06-30,925.2274169921875,1125.0,1130.0,1125.0,1130.0,3200
2000-07-03,925.2274169921875,1125.0,1125.0,1125.0,1125.0,0
2000-07-04,925.2274169921875,1125.0,1125.0,1125.0,1125.0,0
2000-07-05,947.8438110351562,1152.5,1152.5,1152.5,1152.5,400
2000-07-06,986.9093017578125,1200.0,1200.0,1200.0,1200.0,400
2000-07-07,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-07-10,986.9093017578125,1200.0,1200.0,1200.0,1200.0,1200
2000-07-11,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-07-12,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-07-13,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-07-14,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-07-17,1028.0303955078125,1250.0,1250.0,1220.0,1220.0,6800
2000-07-18,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-07-19,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-07-20,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-07-21,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,2000
2000-07-24,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-07-25,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,800
2000-07-26,947.8438110351562,1152.5,1152.5,1150.0,1150.0,21600
2000-07-27,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-07-28,947.8438110351562,1152.5,1152.5,1152.5,1152.5,400
2000-07-31,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-01,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-02,947.8438110351562,1152.5,1152.5,1152.5,1152.5,400
2000-08-03,947.8438110351562,1152.5,1152.5,1152.5,1152.5,800
2000-08-04,947.8438110351562,1152.5,1152.5,1152.5,1152.5,4400
2000-08-07,947.8438110351562,1152.5,1152.5,1152.5,1152.5,4400
2000-08-08,947.8438110351562,1152.5,1152.5,1152.5,1152.5,8400
2000-08-09,947.8438110351562,1152.5,1152.5,1152.5,1152.5,400
2000-08-10,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-11,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-14,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-15,1019.8063354492188,1240.0,1240.0,1240.0,1240.0,400
2000-08-16,1019.8063354492188,1240.0,1240.0,1240.0,1240.0,0
2000-08-17,1028.0303955078125,1250.0,1250.0,1237.5,1237.5,4000
2000-08-18,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-08-21,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,1600
2000-08-22,947.8438110351562,1152.5,1152.5,1152.5,1152.5,800
2000-08-23,947.8438110351562,1152.5,1152.5,1152.5,1152.5,0
2000-08-24,956.0680541992188,1162.5,1165.0,1162.5,1165.0,800
2000-08-25,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,400
2000-08-28,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-08-29,986.9093017578125,1200.0,1200.0,1200.0,1200.0,400
2000-08-30,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-08-31,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-09-01,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,8000
2000-09-04,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-05,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,4000
2000-09-06,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-07,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-08,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-11,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,800
2000-09-12,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-13,1028.0303955078125,1250.0,1250.0,1250.0,1250.0,0
2000-09-14,986.9093017578125,1200.0,1200.0,1200.0,1200.0,2000
2000-09-15,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-09-18,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-09-19,986.9093017578125,1200.0,1200.0,1200.0,1200.0,0
2000-09-20,1007.4700317382812,1225.0,1225.0,1222.5,1222.5,2000
2000-09-21,966.3487548828125,1175.0,1175.0,1175.0,1175.0,400
2000-09-22,986.9093017578125,1200.0,1200.0,1175.0,1175.0,2400
2000-09-25,1007.4700317382812,1225.0,1225.0,1225.0,1225.0,400
2000-09-26,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-09-27,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-09-28,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-09-29,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-10-02,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-10-03,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-10-04,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-10-05,969.8121337890625,1175.0,1175.0,1175.0,1175.0,800
2000-10-06,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-10-09,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-10-10,969.8121337890625,1175.0,1177.5,1175.0,1177.5,800
2000-10-11,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-10-12,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-10-13,1006.9534912109375,1220.0,1220.0,1220.0,1220.0,400
2000-10-16,1006.9534912109375,1220.0,1220.0,1220.0,1220.0,0
2000-10-17,971.8756713867188,1177.5,1177.5,1177.5,1177.5,400
2000-10-18,971.8756713867188,1177.5,1177.5,1177.5,1177.5,0
2000-10-19,971.8756713867188,1177.5,1177.5,1177.5,1177.5,0
2000-10-20,980.1293334960938,1187.5,1187.5,1177.5,1177.5,2400
2000-10-23,969.8121337890625,1175.0,1175.0,1175.0,1175.0,400
2000-10-24,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-10-25,980.1293334960938,1187.5,1187.5,1187.5,1187.5,400
2000-10-26,980.1293334960938,1187.5,1187.5,1187.5,1187.5,0
2000-10-27,980.1293334960938,1187.5,1187.5,1187.5,1187.5,0
2000-10-30,980.1293334960938,1187.5,1187.5,1187.5,1187.5,0
2000-10-31,980.1293334960938,1187.5,1187.5,1187.5,1187.5,0
2000-11-01,969.8121337890625,1175.0,1175.0,1175.0,1175.0,400
2000-11-02,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-11-03,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-11-06,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,400
2000-11-07,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2000-11-08,969.8121337890625,1175.0,1175.0,1175.0,1175.0,2000
2000-11-09,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-11-10,959.494873046875,1162.5,1175.0,1162.5,1175.0,5600
2000-11-13,959.494873046875,1162.5,1162.5,1162.5,1162.5,0
2000-11-14,959.494873046875,1162.5,1162.5,1162.5,1162.5,0
2000-11-15,959.494873046875,1162.5,1162.5,1162.5,1162.5,1200
2000-11-16,959.494873046875,1162.5,1162.5,1162.5,1162.5,0
2000-11-17,959.494873046875,1162.5,1162.5,1162.5,1162.5,0
2000-11-20,969.8121337890625,1175.0,1175.0,1162.5,1162.5,2000
2000-11-21,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-11-22,928.5437622070312,1125.0,1125.0,1125.0,1125.0,800
2000-11-23,928.5437622070312,1125.0,1125.0,1125.0,1125.0,0
2000-11-24,928.5437622070312,1125.0,1125.0,1125.0,1125.0,0
2000-11-27,978.06591796875,1185.0,1185.0,1185.0,1185.0,400
2000-11-28,978.06591796875,1185.0,1185.0,1185.0,1185.0,1200
2000-11-29,978.06591796875,1185.0,1185.0,1185.0,1185.0,0
2000-11-30,988.3832397460938,1197.5,1197.5,1197.5,1197.5,400
2000-12-01,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-04,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-05,969.8121337890625,1175.0,1175.0,1175.0,1175.0,2400
2000-12-06,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2000-12-07,961.5582275390625,1165.0,1165.0,1165.0,1165.0,400
2000-12-08,961.5582275390625,1165.0,1165.0,1165.0,1165.0,0
2000-12-11,961.5582275390625,1165.0,1165.0,1165.0,1165.0,0
2000-12-12,961.5582275390625,1165.0,1165.0,1165.0,1165.0,0
2000-12-13,961.5582275390625,1165.0,1165.0,1165.0,1165.0,0
2000-12-14,961.5582275390625,1165.0,1165.0,1165.0,1165.0,0
2000-12-15,988.3832397460938,1197.5,1197.5,1170.0,1170.0,6400
2000-12-18,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-19,986.3196411132812,1195.0,1195.0,1195.0,1195.0,400
2000-12-20,1000.7637939453125,1212.5,1225.0,1197.5,1197.5,4000
2000-12-21,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2000-12-22,963.6220092773438,1167.5,1167.5,1167.5,1167.5,400
2000-12-25,988.3832397460938,1197.5,1197.5,1197.5,1197.5,400
2000-12-26,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-27,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-28,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2000-12-29,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-01,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-02,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-03,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-04,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-05,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-08,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-01-09,969.8121337890625,1175.0,1175.0,1175.0,1175.0,4400
2001-01-10,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2001-01-11,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2001-01-12,969.8121337890625,1175.0,1175.0,1175.0,1175.0,1200
2001-01-15,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2001-01-16,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2001-01-17,969.8121337890625,1175.0,1175.0,1175.0,1175.0,0
2001-01-18,990.4466552734375,1200.0,1200.0,1167.5,1167.5,5200
2001-01-19,969.8121337890625,1175.0,1175.0,1175.0,1175.0,4000
2001-01-22,1000.7637939453125,1212.5,1212.5,1162.5,1162.5,7200
2001-01-23,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2001-01-24,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2001-01-25,990.4466552734375,1200.0,1200.0,1200.0,1200.0,400
2001-01-26,990.4466552734375,1200.0,1200.0,1200.0,1200.0,0
2001-01-29,990.4466552734375,1200.0,1200.0,1200.0,1200.0,0
2001-01-30,990.4466552734375,1200.0,1200.0,1200.0,1200.0,0
2001-01-31,990.4466552734375,1200.0,1200.0,1200.0,1200.0,4400
2001-02-01,988.3832397460938,1197.5,1197.5,1197.5,1197.5,4400
2001-02-02,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-05,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-06,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-07,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-08,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-09,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-12,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-13,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-14,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-15,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-16,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-19,988.3832397460938,1197.5,1197.5,1197.5,1197.5,0
2001-02-20,1000.7637939453125,1212.5,1212.5,1197.5,1197.5,1600
2001-02-21,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2001-02-22,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2001-02-23,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,0
2001-02-26,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,4800
2001-02-27,1000.7637939453125,1212.5,1212.5,1212.5,1212.5,2400
2001-02-28,990.4466552734375,1200.0,1212.5,1200.0,1212.5,800
2001-03-01,990.4466552734375,1200.0,1200.0,1200.0,1200.0,0
2001-03-02,990.4466552734375,1200.0,1200.0,1200.0,1200.0,0
2001-03-05,1011.0807495117188,1225.0,1225.0,1205.0,1205.0,36000
2001-03-06,1011.0807495117188,1225.0,1225.0,1225.0,1225.0,0
2001-03-07,1029.6517333984375,1247.5,1247.5,1247.5,1247.5,400
2001-03-08,1029.6517333984375,1247.5,1247.5,1247.5,1247.5,0
2001-03-09,1029.6517333984375,1247.5,1247.5,1247.5,1247.5,0
2001-03-12,1029.6517333984375,1247.5,1247.5,1247.5,1247.5,0
2001-03-13,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,4400
2001-03-14,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,4400
2001-03-15,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,4400
2001-03-16,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,0
2001-03-19,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,4400
2001-03-20,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,0
2001-03-21,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,2000
2001-03-22,1031.7152099609375,1250.0,1250.0,1250.0,1250.0,0
2001-03-23,1093.6182861328125,1325.0,1325.0,1250.0,1250.0,4400
2001-03-26,1093.6182861328125,1325.0,1325.0,1325.0,1325.0,0
2001-03-27,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-03-28,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-03-29,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-03-30,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-02,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-03,1024.7813720703125,1237.5,1237.5,1237.5,1237.5,400
2001-04-04,1033.062744140625,1247.5,1247.5,1247.5,1247.5,4400
2001-04-05,1035.133056640625,1250.0,1250.0,1247.5,1247.5,4400
2001-04-06,1035.133056640625,1250.0,1250.0,1250.0,1250.0,4000
2001-04-09,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-04-10,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-04-11,1097.2410888671875,1325.0,1325.0,1250.0,1250.0,4400
2001-04-12,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-13,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-16,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-17,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-18,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-19,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-20,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,1200
2001-04-23,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-04-24,1074.4681396484375,1297.5,1297.5,1275.0,1275.0,4400
2001-04-25,1097.2410888671875,1325.0,1325.0,1300.0,1300.0,800
2001-04-26,1097.2410888671875,1325.0,1325.0,1300.0,1300.0,800
2001-04-27,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-04-30,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-05-01,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-05-02,1035.133056640625,1250.0,1250.0,1250.0,1250.0,4400
2001-05-03,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-05-04,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-05-07,1035.133056640625,1250.0,1250.0,1250.0,1250.0,4
2001-05-08,1035.133056640625,1250.0,1297.5,1250.0,1297.5,40
2001-05-09,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-05-10,993.7278442382812,1200.0,1200.0,1200.0,1200.0,4
2001-05-11,993.7278442382812,1200.0,1200.0,1200.0,1200.0,0
2001-05-14,1035.133056640625,1250.0,1250.0,1250.0,1250.0,4
2001-05-15,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,400
2001-05-16,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-05-17,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-05-18,1066.1871337890625,1287.5,1287.5,1287.5,1287.5,2000
2001-05-21,1055.8355712890625,1275.0,1275.0,1272.5,1272.5,1600
2001-05-22,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-05-23,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-05-24,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-05-25,1045.484619140625,1262.5,1262.5,1262.5,1262.5,800
2001-05-28,1045.484619140625,1262.5,1262.5,1262.5,1262.5,0
2001-05-29,1045.484619140625,1262.5,1262.5,1262.5,1262.5,0
2001-05-30,993.7278442382812,1200.0,1200.0,1200.0,1200.0,4400
2001-05-31,997.8681640625,1205.0,1205.0,1205.0,1205.0,400
2001-06-01,997.8681640625,1205.0,1205.0,1205.0,1205.0,0
2001-06-04,997.8681640625,1205.0,1205.0,1205.0,1205.0,0
2001-06-05,1014.430419921875,1225.0,1262.5,1225.0,1262.5,4800
2001-06-06,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,800
2001-06-07,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-06-08,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-06-11,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-06-12,993.7278442382812,1200.0,1230.0,1200.0,1230.0,4800
2001-06-13,993.7278442382812,1200.0,1200.0,1200.0,1200.0,4400
2001-06-14,993.7278442382812,1200.0,1200.0,1200.0,1200.0,0
2001-06-15,993.7278442382812,1200.0,1200.0,1200.0,1200.0,0
2001-06-18,1076.5384521484375,1300.0,1300.0,1287.5,1287.5,4800
2001-06-19,1076.5384521484375,1300.0,1300.0,1300.0,1300.0,0
2001-06-20,1097.2410888671875,1325.0,1325.0,1297.5,1297.5,2000
2001-06-21,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-06-22,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-06-25,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,400
2001-06-26,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-06-27,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-06-28,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-06-29,1035.133056640625,1250.0,1300.0,1250.0,1300.0,1600
2001-07-02,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-07-03,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,400
2001-07-04,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-07-05,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-07-06,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-07-09,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-07-10,1076.5384521484375,1300.0,1300.0,1287.5,1287.5,1600
2001-07-11,1076.5384521484375,1300.0,1300.0,1300.0,1300.0,0
2001-07-12,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,400
2001-07-13,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,1600
2001-07-16,1057.90576171875,1277.5,1277.5,1277.5,1277.5,4400
2001-07-17,1097.2410888671875,1325.0,1325.0,1300.0,1300.0,5200
2001-07-18,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-07-19,1076.5384521484375,1300.0,1300.0,1300.0,1300.0,3600
2001-07-20,1076.5384521484375,1300.0,1300.0,1300.0,1300.0,0
2001-07-23,1097.2410888671875,1325.0,1325.0,1300.0,1300.0,3600
2001-07-24,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-07-25,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-07-26,1045.484619140625,1262.5,1262.5,1262.5,1262.5,800
2001-07-27,1045.484619140625,1262.5,1262.5,1262.5,1262.5,0
2001-07-30,1045.484619140625,1262.5,1262.5,1262.5,1262.5,400
2001-07-31,1045.484619140625,1262.5,1262.5,1262.5,1262.5,0
2001-08-01,1035.133056640625,1250.0,1265.0,1250.0,1265.0,2400
2001-08-02,1035.133056640625,1250.0,1250.0,1250.0,1250.0,2400
2001-08-03,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-08-06,1086.8900146484375,1312.5,1312.5,1312.5,1312.5,400
2001-08-07,1035.133056640625,1250.0,1250.0,1250.0,1250.0,800
2001-08-08,1035.133056640625,1250.0,1250.0,1250.0,1250.0,800
2001-08-09,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-08-10,1018.5708618164062,1230.0,1230.0,1230.0,1230.0,400
2001-08-13,1018.5708618164062,1230.0,1230.0,1230.0,1230.0,0
2001-08-14,1018.5708618164062,1230.0,1230.0,1230.0,1230.0,0
2001-08-15,1035.133056640625,1250.0,1250.0,1250.0,1250.0,400
2001-08-16,1035.133056640625,1250.0,1250.0,1250.0,1250.0,0
2001-08-17,1064.11669921875,1285.0,1285.0,1285.0,1285.0,400
2001-08-20,1068.2574462890625,1290.0,1290.0,1285.0,1285.0,1200
2001-08-21,1068.2574462890625,1290.0,1290.0,1290.0,1290.0,0
2001-08-22,1039.2738037109375,1255.0,1255.0,1255.0,1255.0,400
2001-08-23,1039.2738037109375,1255.0,1255.0,1255.0,1255.0,0
2001-08-24,1039.2738037109375,1255.0,1255.0,1255.0,1255.0,0
2001-08-27,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,800
2001-08-28,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-08-29,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-08-30,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-08-31,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,800
2001-09-03,1055.8355712890625,1275.0,1275.0,1275.0,1275.0,0
2001-09-04,1076.5384521484375,1300.0,1300.0,1287.5,1287.5,3600
2001-09-05,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,1200
2001-09-06,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-09-07,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,4400
2001-09-10,1097.2410888671875,1325.0,1325.0,1325.0,1325.0,0
2001-09-11,1076.5384521484375,1300.0,1322.5,1300.0,1322.5,1200
2001-09-12,1066.1871337890625,1287.5,1287.5,1287.5,1287.5,2800
2001-09-13,1066.1871337890625,1287.5,1287.5,1287.5,1287.5,1200
2001-09-14,1066.1871337890625,1287.5,1287.5,1287.5,1287.5,0
2001-09-17,1068.2574462890625,1290.0,1290.0,1290.0,1290.0,400
2001-09-18,1097.2410888671875,1325.0,1325.0,1300.0,1300.0,1600
2001-09-19,1095.1708984375,1322.5,1322.5,1322.5,1322.5,400
