Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-19,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-20,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-23,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-24,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-26,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-27,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-06-30,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-01,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-02,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-03,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-04,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-07,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-08,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-09,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-10,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-11,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-14,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-15,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-16,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-22,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-23,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-24,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-28,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-29,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-30,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-07-31,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-01,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-04,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-05,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-06,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-07,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-08,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-12,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-13,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-14,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-15,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-19,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-20,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-21,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-22,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-26,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-27,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-28,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-08-29,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-01,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-02,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-03,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-04,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-05,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-08,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-09,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-10,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-11,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-12,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-16,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-19,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-22,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-24,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-26,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-29,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-09-30,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-01,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-02,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-03,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-06,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-07,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-08,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-09,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-10,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-14,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-15,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-16,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-20,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-21,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-22,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-23,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-24,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-27,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-28,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-29,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-30,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-10-31,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-04,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-05,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-06,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-07,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-10,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-11,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-12,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-13,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-14,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-19,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-20,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-21,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-26,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-27,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-11-28,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-01,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-02,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-03,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-04,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-05,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-08,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-09,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-10,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-11,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-12,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-15,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-16,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-17,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-18,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-19,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-22,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-23,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-24,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-25,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-26,675.4200439453125,680.0,680.0,680.0,680.0,0
2025-12-29,680.0,680.0,680.0,680.0,680.0,0
2025-12-30,680.0,680.0,680.0,680.0,680.0,0
2026-01-05,680.0,680.0,680.0,680.0,680.0,0
2026-01-06,680.0,680.0,680.0,680.0,680.0,0
2026-01-07,680.0,680.0,680.0,680.0,680.0,0
2026-01-08,680.0,680.0,680.0,680.0,680.0,0
2026-01-09,680.0,680.0,680.0,680.0,680.0,0
2026-01-13,680.0,680.0,680.0,680.0,680.0,0
2026-01-14,680.0,680.0,680.0,680.0,680.0,0
2026-01-15,680.0,680.0,680.0,680.0,680.0,0
2026-01-16,680.0,680.0,680.0,680.0,680.0,0
2026-01-19,680.0,680.0,680.0,680.0,680.0,0
2026-01-20,680.0,680.0,680.0,680.0,680.0,0
2026-01-21,680.0,680.0,680.0,680.0,680.0,0
2026-01-22,680.0,680.0,680.0,680.0,680.0,0
2026-01-23,680.0,680.0,680.0,680.0,680.0,0
2026-01-26,680.0,680.0,680.0,680.0,680.0,0
2026-01-27,680.0,680.0,680.0,680.0,680.0,0
2026-01-28,680.0,680.0,680.0,680.0,680.0,0
2026-01-29,680.0,680.0,680.0,680.0,680.0,0
2026-01-30,680.0,680.0,680.0,680.0,680.0,0
2026-02-02,680.0,680.0,680.0,680.0,680.0,0
2026-02-03,680.0,680.0,680.0,680.0,680.0,0
2026-02-04,680.0,680.0,680.0,680.0,680.0,0
2026-02-05,680.0,680.0,680.0,680.0,680.0,0
2026-02-06,680.0,680.0,680.0,680.0,680.0,0
2026-02-09,680.0,680.0,680.0,680.0,680.0,0
2026-02-10,680.0,680.0,680.0,680.0,680.0,0
2026-02-12,680.0,680.0,680.0,680.0,680.0,0
2026-02-13,680.0,680.0,680.0,680.0,680.0,0
2026-02-16,680.0,680.0,680.0,680.0,680.0,0
2026-02-17,680.0,680.0,680.0,680.0,680.0,0
2026-02-18,680.0,680.0,680.0,680.0,680.0,0
2026-02-19,680.0,680.0,680.0,680.0,680.0,0
2026-02-20,680.0,680.0,680.0,680.0,680.0,0
2026-02-24,680.0,680.0,680.0,680.0,680.0,0
2026-02-25,680.0,680.0,680.0,680.0,680.0,0
2026-02-26,680.0,680.0,680.0,680.0,680.0,0
2026-02-27,680.0,680.0,680.0,680.0,680.0,0
2026-03-02,680.0,680.0,680.0,680.0,680.0,0
2026-03-03,680.0,680.0,680.0,680.0,680.0,0
2026-03-04,680.0,680.0,680.0,680.0,680.0,0
2026-03-05,680.0,680.0,680.0,680.0,680.0,0
2026-03-06,680.0,680.0,680.0,680.0,680.0,0
2026-03-09,680.0,680.0,680.0,680.0,680.0,0
