Date,Adj Close,Close,High,Low,Open,Volume
2019-08-01,902.495361328125,970.0,987.5,940.0,940.0,158800
2019-08-02,868.76806640625,933.75,980.0,928.75,962.5,177200
2019-08-05,817.5955810546875,878.75,925.0,867.5,925.0,124400
2019-08-06,823.4107666015625,885.0,897.5,831.25,833.75,75600
2019-08-07,823.4107666015625,885.0,907.5,873.75,880.0,43200
2019-08-08,857.137939453125,921.25,927.5,857.5,890.0,83600
2019-08-09,839.6928100585938,902.5,921.25,900.0,921.25,33200
2019-08-13,844.3448486328125,907.5,911.25,875.0,887.5,34000
2019-08-14,855.9749145507812,920.0,930.0,905.0,925.0,83200
2019-08-15,847.8338623046875,911.25,933.75,807.5,855.0,222400
2019-08-16,840.8557739257812,903.75,956.25,868.75,905.0,244400
2019-08-19,866.4420166015625,931.25,962.5,901.25,906.25,233200
2019-08-20,873.4200439453125,938.75,960.0,923.75,931.25,175600
2019-08-21,862.9529418945312,927.5,946.25,915.0,938.75,110400
2019-08-22,805.9655151367188,866.25,940.0,861.25,931.25,253200
2019-08-23,786.1942749023438,845.0,867.5,835.0,863.75,121200
2019-08-26,758.2821655273438,815.0,833.75,812.5,826.25,104800
2019-08-27,742.0000610351562,797.5,827.5,787.5,825.0,94000
2019-08-28,725.7178955078125,780.0,815.0,771.25,797.5,77200
2019-08-29,690.8275756835938,742.5,796.25,733.75,780.0,158800
2019-08-30,694.316650390625,746.25,749.75,725.0,746.25,116000
2019-09-02,693.153564453125,745.0,767.5,738.75,747.5,113600
2019-09-03,676.8714599609375,727.5,743.25,699.25,743.25,104400
2019-09-04,698.9686279296875,751.25,752.5,715.25,728.0,66000
2019-09-05,688.9667358398438,740.5,766.25,738.75,766.25,48800
2019-09-06,670.1260375976562,720.25,741.25,720.25,741.25,60400
2019-09-09,653.378662109375,702.25,713.75,691.0,713.75,102000
2019-09-10,632.9097290039062,680.25,706.5,678.0,702.75,116000
2019-09-11,644.30712890625,692.5,697.0,679.0,687.25,65600
2019-09-12,621.2796020507812,667.75,699.75,665.0,692.5,64000
2019-09-13,633.8401489257812,681.25,682.5,646.25,662.75,106000
2019-09-17,623.373046875,670.0,692.0,655.0,687.0,64000
2019-09-18,612.6734008789062,658.5,672.5,654.0,669.75,32800
2019-09-19,624.7686157226562,671.5,684.75,659.75,659.75,54800
2019-09-20,634.0726928710938,681.5,681.5,665.5,671.75,26000
2019-09-24,675.9410400390625,726.5,728.0,688.25,688.25,164400
2019-09-25,651.75048828125,700.5,723.5,695.25,715.75,90400
2019-09-26,674.5454711914062,725.0,729.0,702.5,702.5,55600
2019-09-27,643.3767700195312,691.5,727.0,682.75,725.0,142800
2019-09-30,623.373046875,670.0,701.25,666.75,696.25,89200
2019-10-01,633.375,680.75,684.5,667.5,667.75,20800
2019-10-02,633.6075439453125,681.0,692.5,670.0,675.0,34400
2019-10-03,620.8143920898438,667.25,681.0,667.25,681.0,32800
2019-10-04,631.9793701171875,679.25,688.0,670.0,670.0,14400
2019-10-07,653.8439331054688,702.75,710.0,680.25,680.25,59200
2019-10-08,647.5636596679688,696.0,706.0,688.0,695.75,28000
2019-10-09,646.8659057617188,695.25,700.0,688.5,689.5,18400
2019-10-10,658.0306396484375,707.25,707.75,689.0,695.25,62800
2019-10-11,650.820068359375,699.5,712.25,693.75,711.25,58000
2019-10-15,656.169921875,705.25,708.25,701.25,708.25,23200
2019-10-16,643.1441650390625,691.25,712.5,668.25,707.5,80800
2019-10-17,641.981201171875,690.0,697.5,676.75,697.5,14000
2019-10-18,641.981201171875,690.0,699.25,684.25,699.25,26400
2019-10-21,651.2852783203125,700.0,712.5,690.5,698.25,44000
2019-10-23,658.728515625,708.0,724.75,705.25,705.25,111600
2019-10-24,671.98681640625,722.25,722.5,708.0,708.0,29600
2019-10-25,656.86767578125,706.0,722.5,700.0,722.25,53200
2019-10-28,656.4025268554688,705.5,713.75,696.25,708.25,53200
2019-10-29,651.0526733398438,699.75,701.75,697.5,697.5,18000
2019-10-30,661.5197143554688,711.0,714.75,699.75,699.75,65600
2019-10-31,657.3328857421875,706.5,714.75,702.5,714.5,32400
2019-11-01,659.1937255859375,708.5,712.5,704.75,707.5,15600
2019-11-05,668.0326538085938,718.0,722.0,708.75,708.75,29600
2019-11-06,667.5674438476562,717.5,722.5,713.75,718.75,30000
2019-11-07,669.8934326171875,720.0,723.25,713.75,720.0,32400
2019-11-08,690.1297607421875,741.75,745.75,720.25,724.75,78000
2019-11-11,703.6207275390625,756.25,760.0,736.25,736.5,150800
2019-11-12,648.9592895507812,697.5,698.75,645.0,674.25,437600
2019-11-13,638.2596435546875,686.0,691.0,678.75,685.0,67200
2019-11-14,613.3711547851562,659.25,677.0,652.0,677.0,88000
2019-11-15,605.462646484375,650.75,665.25,647.0,652.75,36000
2019-11-18,569.8745727539062,612.5,651.5,609.5,650.75,130400
2019-11-19,588.71533203125,632.75,660.0,629.5,650.0,194400
2019-11-20,567.7811279296875,610.25,636.25,607.5,636.25,88400
2019-11-21,563.1292114257812,605.25,609.75,600.0,605.25,35600
2019-11-22,555.6859130859375,597.25,609.75,593.0,609.75,57200
2019-11-25,563.826904296875,606.0,607.5,598.5,600.25,32400
2019-11-26,570.107177734375,612.75,617.5,607.75,607.75,35600
2019-11-27,569.6419677734375,612.25,623.0,610.5,620.0,20800
2019-11-28,594.7630615234375,639.25,642.5,613.75,613.75,84800
2019-11-29,589.8783569335938,634.0,652.5,632.0,648.0,102800
2019-12-02,589.6458129882812,633.75,643.5,631.25,643.5,26000
2019-12-03,574.75927734375,617.75,632.5,615.5,632.5,51600
2019-12-04,574.75927734375,617.75,619.0,609.25,617.25,19200
2019-12-05,577.0852661132812,620.25,630.25,617.75,625.0,13600
2019-12-06,578.946044921875,622.25,626.25,621.25,623.25,17600
2019-12-09,572.2005615234375,615.0,622.25,614.75,622.25,28800
2019-12-10,573.828857421875,616.75,621.25,615.0,621.25,9200
2019-12-11,561.7335205078125,603.75,618.75,603.75,612.75,41200
2019-12-12,562.19873046875,604.25,607.5,595.25,607.5,17200
2019-12-13,551.7316284179688,593.0,599.0,593.0,597.5,30400
2019-12-16,529.634521484375,569.25,592.0,561.75,588.0,112000
2019-12-17,511.72418212890625,550.0,563.5,537.5,563.5,102400
2019-12-18,502.6526184082031,540.25,560.0,538.75,550.0,46400
2019-12-19,477.06640625,512.75,537.0,512.75,528.25,182800
2019-12-20,469.8558349609375,505.0,510.75,501.75,505.0,121600
2019-12-23,474.7404479980469,510.25,521.75,508.75,508.75,61600
2019-12-24,489.6269836425781,526.25,526.25,503.5,505.0,78400
2019-12-25,499.8614501953125,537.25,543.75,525.0,537.5,108800
2019-12-26,508.0025329589844,546.0,552.0,536.25,537.25,93600
2019-12-27,538.0081176757812,578.25,578.25,552.5,557.5,116800
2019-12-30,537.3103637695312,577.5,579.75,557.5,569.5,73200
2020-01-06,508.235107421875,546.25,568.25,545.0,562.5,52800
2020-01-07,509.8633728027344,548.0,550.0,534.0,546.25,41200
2020-01-08,490.7899475097656,527.5,541.25,522.75,540.75,59600
2020-01-09,498.9310302734375,536.25,540.5,530.0,530.0,25600
2020-01-10,499.6288146972656,537.0,539.0,525.5,532.75,23600
2020-01-14,510.79376220703125,549.0,565.75,546.25,565.75,22000
2020-01-15,531.4952392578125,571.25,578.5,550.0,550.0,73600
2020-01-16,533.5887451171875,573.5,585.75,564.25,565.5,94000
2020-01-17,532.8909301757812,572.75,575.25,561.0,575.0,28800
2020-01-20,526.8432006835938,566.25,575.0,562.25,575.0,17200
2020-01-21,520.5630493164062,559.5,573.75,558.75,572.0,13200
2020-01-22,519.1673583984375,558.0,561.75,552.25,559.5,25600
2020-01-23,512.1893920898438,550.5,566.75,550.0,550.0,48800
2020-01-24,495.4419860839844,532.5,547.0,527.5,547.0,42000
2020-01-27,489.6269836425781,526.25,531.25,516.0,522.0,23600
2020-01-28,491.9529724121094,528.75,531.25,513.5,524.5,12800
2020-01-29,497.3028259277344,534.5,534.5,503.25,528.75,34000
2020-01-30,475.67083740234375,511.25,537.5,506.75,522.0,38000
2020-01-31,476.6012268066406,512.25,523.0,505.25,510.0,27600
2020-02-03,458.4582824707031,492.75,506.5,491.75,499.75,47600
2020-02-04,471.94921875,507.25,519.5,496.5,497.5,30000
2020-02-05,476.36865234375,512.0,529.75,507.5,529.75,8000
2020-02-06,483.8118896484375,520.0,524.75,513.75,513.75,7200
2020-02-07,474.7404479980469,510.25,522.25,510.0,515.25,8800
2020-02-10,467.0645751953125,502.0,512.25,501.75,507.5,20000
2020-02-12,458.2257080078125,492.5,505.0,491.75,505.0,39200
2020-02-13,434.50030517578125,467.0,486.25,467.0,472.5,78400
2020-02-14,423.8006591796875,455.5,462.25,450.75,457.0,67200
2020-02-17,409.146728515625,439.75,455.0,439.5,455.0,33200
2020-02-18,401.0056457519531,431.0,435.0,428.5,434.0,30400
2020-02-19,413.5661315917969,444.5,445.0,421.0,421.0,25200
2020-02-20,396.58624267578125,426.25,446.25,425.25,434.5,22000
2020-02-21,391.2363586425781,420.5,426.25,418.0,418.0,22400
2020-02-25,386.3516845703125,415.25,415.25,386.75,390.5,58000
2020-02-26,378.2106628417969,406.5,412.75,398.75,412.75,39600
2020-02-27,348.9028015136719,375.0,398.75,375.0,398.75,39200
2020-02-28,307.26708984375,330.25,361.25,322.75,352.5,112800
2020-03-02,319.12982177734375,343.0,351.5,330.25,337.75,59200
2020-03-03,324.4796447753906,348.75,359.75,344.0,345.0,32000
2020-03-04,314.2451477050781,337.75,338.75,326.25,326.25,34800
2020-03-05,313.7798767089844,337.25,352.75,330.5,337.75,6400
2020-03-06,297.73040771484375,320.0,330.0,317.75,329.75,30800
2020-03-09,259.11846923828125,278.5,312.5,270.25,312.5,90400
2020-03-10,254.9316864013672,274.0,276.75,234.25,241.0,158800
2020-03-11,240.27772521972656,258.25,311.5,257.5,311.5,48400
2020-03-12,228.18246459960938,245.25,268.5,245.0,258.25,48800
2020-03-13,218.18055725097656,234.5,241.5,225.0,237.75,78000
2020-03-16,201.20062255859375,216.25,234.25,216.25,230.75,38000
2020-03-17,214.69154357910156,230.75,230.75,213.25,216.25,39600
2020-03-18,211.667724609375,227.5,243.0,227.5,234.5,14800
2020-03-19,210.03948974609375,225.75,229.75,209.0,229.75,56000
2020-03-23,212.59812927246094,228.5,228.5,225.25,225.75,7200
2020-03-24,247.023193359375,265.5,267.25,240.25,240.25,24400
2020-03-25,253.53604125976562,272.5,285.0,268.0,275.0,8400
2020-03-26,251.2100372314453,270.0,286.0,270.0,286.0,7600
2020-03-27,242.13853454589844,260.25,265.0,243.5,265.0,16800
2020-03-30,224.4608154296875,241.25,250.0,240.0,250.0,4400
2020-03-31,228.18246459960938,245.25,246.0,241.25,243.75,5600
2020-04-01,241.2081298828125,259.25,260.25,259.25,260.25,800
2020-04-02,241.4407501220703,259.5,259.5,259.5,259.5,400
2020-04-03,231.90406799316406,249.25,249.75,242.5,244.25,8400
2020-04-06,232.60186767578125,250.0,250.0,230.5,230.5,14000
2020-04-07,244.23196411132812,262.5,262.5,247.75,250.0,15600
2020-04-08,243.06895446777344,261.25,262.5,250.5,250.75,18400
2020-04-09,249.11659240722656,267.75,270.5,260.5,261.0,10000
2020-04-10,318.89715576171875,342.75,342.75,275.75,275.75,186000
2020-04-13,295.86962890625,318.0,324.5,311.25,312.75,91200
2020-04-14,295.4043884277344,317.5,325.5,312.5,325.5,22800
2020-04-15,285.86773681640625,307.25,316.75,307.0,316.75,13600
2020-04-16,287.96112060546875,309.5,314.75,309.5,314.75,6400
2020-04-17,287.4959411621094,309.0,312.75,299.0,312.75,16400
2020-04-20,279.12225341796875,300.0,305.75,296.0,305.75,34000
2020-04-21,290.7523498535156,312.5,357.25,310.5,310.5,101600
2020-04-22,269.8182067871094,290.0,298.75,288.25,297.5,31600
2020-04-23,339.5987854003906,365.0,365.0,298.0,320.0,174800
2020-04-24,409.37933349609375,440.0,440.0,383.75,400.0,723200
2020-04-27,385.6539306640625,414.5,454.5,395.5,450.0,832000
2020-04-28,363.7893371582031,391.0,435.75,387.5,434.5,187200
2020-04-30,363.09149169921875,390.25,403.5,388.5,389.0,85200
2020-05-01,342.1573791503906,367.75,387.75,354.5,387.75,75600
2020-05-07,359.8351135253906,386.75,387.25,372.5,372.5,35200
2020-05-08,348.67022705078125,374.75,393.75,368.25,379.5,26800
2020-05-11,343.3204345703125,369.0,379.0,369.0,375.0,25600
2020-05-12,353.322265625,379.75,379.75,362.5,362.5,26400
2020-05-13,446.36297607421875,479.75,479.75,479.75,479.75,28800
2020-05-14,499.6288146972656,537.0,567.0,508.0,538.5,632800
2020-05-15,504.5134582519531,542.25,555.25,527.75,529.0,144400
2020-05-18,527.5410766601562,567.0,567.0,522.75,547.25,71600
2020-05-19,584.9937744140625,628.75,659.75,572.5,592.0,215600
2020-05-20,687.8037109375,739.25,753.75,630.0,632.0,433200
2020-05-21,668.2651977539062,718.25,773.75,708.0,734.75,204000
2020-05-22,693.8513793945312,745.75,817.5,740.25,756.25,218400
2020-05-25,696.1774291992188,748.25,798.75,748.0,771.25,121600
2020-05-26,669.8934326171875,720.0,761.25,706.75,761.25,87600
2020-05-27,681.5234985351562,732.5,744.75,720.0,744.75,28800
2020-05-28,654.7742919921875,703.75,727.5,685.0,722.75,96400
2020-05-29,726.880859375,781.25,823.75,693.75,693.75,237200
2020-06-01,708.272705078125,761.25,816.25,748.75,816.25,96800
2020-06-02,685.0125122070312,736.25,770.0,732.5,732.5,58400
2020-06-03,678.26708984375,729.0,747.0,720.0,723.75,40400
2020-06-04,665.2413940429688,715.0,729.25,700.0,729.0,45600
2020-06-05,658.2633666992188,707.5,727.5,707.5,727.5,13200
2020-06-08,673.3824462890625,723.75,726.25,712.5,712.5,10400
2020-06-09,676.40625,727.0,750.0,711.25,724.25,48400
2020-06-10,675.4758911132812,726.0,748.0,718.25,722.75,10000
2020-06-11,792.0093994140625,851.25,851.25,747.25,747.25,315200
2020-06-12,757.119140625,813.75,832.5,743.25,780.0,224000
2020-06-15,679.1975708007812,730.0,901.25,720.0,857.5,255200
2020-06-16,795.4984741210938,855.0,855.0,785.0,800.0,132400
2020-06-17,882.72412109375,948.75,986.25,912.5,986.25,284800
2020-06-18,823.4107666015625,885.0,973.75,883.75,973.75,170400
2020-06-19,847.8338623046875,911.25,1007.5,896.25,900.0,265200
2020-06-22,843.1818237304688,906.25,937.5,905.0,915.0,127200
2020-06-23,795.4984741210938,855.0,911.25,818.75,911.25,262800
2020-06-24,801.3134155273438,861.25,885.0,842.5,872.5,44000
2020-06-25,760.6080932617188,817.5,866.25,813.75,857.5,159600
2020-06-26,752.4671020507812,808.75,857.5,788.75,852.5,164400
2020-06-29,780.3792724609375,838.75,890.0,807.5,836.25,214000
2020-06-30,729.2069091796875,783.75,875.0,725.0,870.0,205200
2020-07-01,725.7178955078125,780.0,830.0,755.0,790.0,106000
2020-07-02,648.4940185546875,697.0,778.75,670.25,778.75,210000
2020-07-03,694.316650390625,746.25,768.75,700.5,700.5,109600
2020-07-06,698.9686279296875,751.25,751.25,727.75,740.5,48400
2020-07-07,739.6739501953125,795.0,795.0,760.0,768.75,68800
2020-07-08,803.6394653320312,863.75,886.25,792.5,795.0,258000
2020-07-09,768.7492065429688,826.25,887.5,817.5,846.25,159600
2020-07-10,723.391845703125,777.5,827.5,771.25,825.0,79200
2020-07-13,810.6176147460938,871.25,871.25,797.5,800.0,143200
2020-07-14,798.9874267578125,858.75,883.75,837.5,872.5,120800
2020-07-15,800.1504516601562,860.0,878.75,850.0,863.75,52800
2020-07-16,772.23828125,830.0,893.75,828.75,872.5,108400
2020-07-17,725.7178955078125,780.0,837.5,758.75,825.0,124400
2020-07-20,742.0000610351562,797.5,797.5,749.75,780.0,74000
2020-07-21,714.0877075195312,767.5,800.0,766.25,781.25,77600
2020-07-22,709.4356689453125,762.5,785.0,756.25,785.0,59600
2020-07-27,732.6959228515625,787.5,790.0,763.75,777.5,26000
2020-07-28,738.510986328125,793.75,817.5,782.5,801.25,44400
2020-07-29,740.8370361328125,796.25,816.25,782.5,802.5,34000
2020-07-30,753.6300659179688,810.0,811.25,793.75,795.0,26400
2020-07-31,707.1098022460938,760.0,807.5,753.75,807.5,54400
2020-08-03,744.3259887695312,800.0,810.0,760.0,760.0,45600
2020-08-04,783.8683471679688,842.5,868.75,817.5,817.5,106800
2020-08-05,832.7147216796875,895.0,895.0,833.75,838.75,127200
2020-08-06,798.9874267578125,858.75,895.0,851.25,895.0,70000
2020-08-07,814.1066284179688,875.0,875.0,833.75,873.75,58400
2020-08-11,792.0093994140625,851.25,880.0,840.0,875.0,116800
2020-08-12,751.3041381835938,807.5,857.5,780.0,857.5,127200
2020-08-13,782.705322265625,841.25,848.75,810.0,822.5,68800
2020-08-14,619.8839721679688,666.25,666.25,666.25,666.25,12400
2020-08-17,540.334228515625,580.75,608.75,571.25,591.25,677200
2020-08-18,541.4971923828125,582.0,593.75,569.0,593.25,394400
2020-08-19,543.3579711914062,584.0,592.5,574.5,583.5,256400
2020-08-20,526.6106567382812,566.0,587.5,566.0,584.25,193200
2020-08-21,511.72418212890625,550.0,591.75,545.0,578.25,387600
2020-08-24,507.3047180175781,545.25,556.75,530.25,551.5,192000
2020-08-25,517.771728515625,556.5,562.5,540.0,550.25,216000
2020-08-26,528.2389526367188,567.75,577.5,553.5,560.0,150800
2020-08-27,505.4439697265625,543.25,583.25,537.75,577.5,252400
2020-08-28,481.95111083984375,518.0,548.5,506.5,543.25,180000
2020-08-31,509.1655578613281,547.25,555.5,520.0,520.0,142800
2020-09-01,516.3760986328125,555.0,555.0,538.5,540.25,50800
2020-09-02,516.3760986328125,555.0,561.25,541.75,551.0,106800
2020-09-03,515.9109497070312,554.5,560.0,546.75,553.25,75200
2020-09-04,499.3962707519531,536.75,545.5,530.0,538.0,83600
2020-09-07,490.7899475097656,527.5,547.5,525.5,535.0,43600
2020-09-08,495.9071350097656,533.0,543.5,523.25,527.5,46000
2020-09-09,488.9291687011719,525.5,531.0,515.25,520.5,54000
2020-09-10,493.5811462402344,530.5,537.5,527.75,537.5,46000
2020-09-11,499.8614501953125,537.25,543.0,514.0,532.5,61200
2020-09-14,537.3103637695312,577.5,580.0,565.5,579.75,204800
2020-09-15,554.988037109375,596.5,597.5,568.75,575.0,343600
2020-09-16,566.3855590820312,608.75,620.0,588.75,596.0,410800
2020-09-17,547.5448608398438,588.5,615.0,583.0,614.0,320000
2020-09-18,537.54296875,577.75,600.0,575.25,596.25,89200
2020-09-23,520.3304443359375,559.25,574.75,546.25,572.5,109200
2020-09-24,500.0939636230469,537.5,553.75,528.25,551.0,119200
2020-09-25,496.1398010253906,533.25,554.75,531.0,554.75,49200
2020-09-28,491.9529724121094,528.75,549.75,528.75,534.25,59600
2020-09-29,528.0531616210938,559.5,581.25,533.75,533.75,158000
2020-09-30,525.4577026367188,556.75,573.5,554.0,562.0,68800
2020-10-02,501.6268615722656,531.5,569.25,530.5,569.25,85200
2020-10-05,510.5929260253906,541.0,547.0,535.5,544.0,40800
2020-10-06,542.9179077148438,575.25,583.25,545.75,548.0,67600
2020-10-07,533.951904296875,565.75,580.0,560.0,575.0,43600
2020-10-08,519.794921875,550.75,570.5,547.75,570.5,52000
2020-10-09,527.8171997070312,559.25,562.25,550.25,550.25,29200
2020-10-12,527.3452758789062,558.75,573.75,558.75,559.5,22400
2020-10-13,519.087158203125,550.0,553.75,544.5,553.75,20800
2020-10-14,522.6263427734375,553.75,559.5,543.75,550.25,39200
2020-10-15,499.03143310546875,528.75,553.75,512.75,553.75,97600
2020-10-16,489.1216125488281,518.25,527.0,510.5,527.0,47200
2020-10-19,489.1216125488281,518.25,531.25,507.5,530.75,34000
2020-10-20,481.3352966308594,510.0,518.25,509.5,509.5,16800
2020-10-21,497.14385986328125,526.75,543.75,520.0,520.0,82800
2020-10-22,470.95355224609375,499.0,527.25,488.25,527.25,57600
2020-10-23,473.0771179199219,501.25,505.0,468.75,497.5,65200
2020-10-26,457.50445556640625,484.75,498.25,478.75,496.0,37600
2020-10-27,454.2012023925781,481.25,490.0,470.0,470.5,22800
2020-10-28,448.3024597167969,475.0,482.25,474.0,481.25,12800
2020-10-29,436.03314208984375,462.0,468.75,450.0,468.75,55200
2020-10-30,425.6513977050781,451.0,462.0,444.0,462.0,33200
2020-11-02,417.8651123046875,442.75,458.5,440.5,447.5,16800
2020-11-04,436.50506591796875,462.5,472.75,450.5,472.75,32000
2020-11-05,453.0214538574219,480.0,483.5,465.0,465.0,11200
2020-11-06,448.5384521484375,475.25,487.5,472.5,476.75,10000
2020-11-09,452.78546142578125,479.75,486.0,473.0,475.25,27600
2020-11-10,436.50506591796875,462.5,480.5,462.0,476.25,35600
2020-11-11,451.8417053222656,478.75,483.25,458.5,472.25,10800
2020-11-12,477.7960205078125,506.25,512.5,478.75,482.5,56400
2020-11-13,480.6274719238281,509.25,530.5,495.25,506.25,74000
2020-11-16,455.61688232421875,482.75,515.0,467.5,515.0,72800
2020-11-17,434.1455383300781,460.0,479.75,456.0,472.75,39600
2020-11-18,440.51617431640625,466.75,467.5,457.5,460.0,24400
2020-11-19,423.999755859375,449.25,462.0,445.25,457.75,35200
2020-11-20,431.3141784667969,457.0,457.5,434.5,457.25,24800
2020-11-24,439.808349609375,466.0,468.5,447.0,462.25,27200
2020-11-25,436.50506591796875,462.5,467.5,459.0,466.0,18400
2020-11-26,436.9769592285156,463.0,472.5,460.0,472.5,13200
2020-11-27,442.6396789550781,469.0,470.25,460.0,463.75,11200
2020-11-30,434.1455383300781,460.0,472.5,460.0,472.5,3200
2020-12-01,444.0553894042969,470.5,475.0,461.0,467.5,18000
2020-12-02,492.1889343261719,521.5,521.5,484.5,500.5,155200
2020-12-03,486.2902526855469,515.25,525.0,500.0,512.5,97600
2020-12-04,503.75048828125,533.75,545.25,502.75,515.25,88000
2020-12-07,471.18951416015625,499.25,546.25,490.25,546.25,120800
2020-12-08,476.1444396972656,504.5,514.0,489.0,489.75,15600
2020-12-09,471.8973388671875,500.0,503.5,494.75,494.75,12400
2020-12-10,448.3024597167969,475.0,497.5,471.0,497.5,35200
2020-12-11,464.34698486328125,492.0,495.0,478.75,495.0,30000
2020-12-14,477.32415771484375,505.75,509.25,496.75,500.0,14800
2020-12-15,489.593505859375,518.75,524.0,505.25,505.75,41600
2020-12-16,479.4477233886719,508.0,528.75,508.0,524.0,45200
2020-12-17,458.6842346191406,486.0,520.5,485.5,520.5,27200
2020-12-18,455.3809509277344,482.5,490.0,481.25,487.75,23600
2020-12-21,451.60577392578125,478.5,482.75,470.25,475.75,30800
2020-12-22,420.6965026855469,445.75,472.75,439.75,470.0,90400
2020-12-23,424.7076110839844,450.0,450.0,439.25,446.5,20000
2020-12-24,433.90960693359375,459.75,459.75,445.25,445.75,19200
2020-12-25,433.90960693359375,459.75,471.75,452.75,469.75,19200
2020-12-28,435.0893859863281,461.0,477.75,440.5,472.5,52000
2020-12-29,438.15667724609375,464.25,475.0,464.0,465.0,19200
2020-12-30,449.01031494140625,475.75,483.75,453.25,462.0,28000
2021-01-04,470.95355224609375,499.0,507.5,467.75,475.75,54800
2021-01-05,461.2796630859375,488.75,508.25,485.75,507.0,28400
2021-01-06,457.2685546875,484.5,501.0,484.5,498.75,18000
2021-01-07,472.1333312988281,500.25,500.75,489.5,489.5,25600
2021-01-08,488.6496887207031,517.75,524.75,492.5,500.25,35200
2021-01-12,476.1444396972656,504.5,517.5,503.75,517.5,22000
2021-01-13,487.2340087890625,516.25,525.0,504.75,504.75,38800
2021-01-14,472.8411560058594,501.0,518.5,493.75,516.25,16800
2021-01-15,469.7738037109375,497.75,499.0,478.5,478.5,14400
2021-01-18,451.8417053222656,478.75,500.5,478.0,490.25,15600
2021-01-19,465.0548400878906,492.75,492.75,488.5,491.25,4000
2021-01-20,469.3019104003906,497.25,502.0,495.25,500.0,14400
2021-01-21,475.4365539550781,503.75,508.25,501.25,502.5,8800
2021-01-22,466.4705505371094,494.25,508.25,490.0,498.25,9600
2021-01-25,471.18951416015625,499.25,500.75,492.5,500.75,10800
2021-01-26,472.8411560058594,501.0,505.75,495.25,505.75,7200
2021-01-27,469.53790283203125,497.5,500.0,492.75,500.0,4800
2021-01-28,466.7064514160156,494.5,494.5,488.75,490.25,7200
2021-01-29,450.6619873046875,477.5,487.75,477.5,487.5,6400
2021-02-01,440.2802734375,466.5,476.5,462.5,469.0,7200
2021-02-02,450.6619873046875,477.5,477.5,469.5,476.5,5600
2021-02-03,481.57122802734375,510.25,525.0,501.0,507.5,65600
2021-02-04,476.1444396972656,504.5,517.25,500.0,510.25,24400
2021-02-05,472.3692626953125,500.5,509.5,500.5,505.25,8800
2021-02-08,470.0097351074219,498.0,502.75,494.25,502.75,12800
2021-02-09,468.59405517578125,496.5,500.0,487.75,500.0,8000
2021-02-10,468.1221618652344,496.0,500.0,495.25,495.25,4000
2021-02-12,459.6280212402344,487.0,494.5,483.5,492.25,22000
2021-02-15,447.5946350097656,474.25,483.5,466.25,483.5,32800
2021-02-16,425.8873596191406,451.25,472.5,449.5,472.5,45200
2021-02-17,429.8985290527344,455.5,455.5,451.25,451.25,10000
2021-02-18,424.9435729980469,450.25,460.75,449.75,455.5,18400
2021-02-19,425.8873596191406,451.25,453.0,450.0,450.0,16800
2021-02-22,426.1233215332031,451.5,455.0,451.5,451.5,6000
2021-02-24,415.2696838378906,440.0,451.75,440.0,451.75,12400
2021-02-25,424.2357177734375,449.5,458.0,448.0,458.0,3200
2021-02-26,409.6069030761719,434.0,447.5,425.25,447.5,30000
2021-03-01,419.7527160644531,444.75,444.75,432.5,432.5,4000
