Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,417.0,450.0,450.0,450.0,450.0,0
2025-03-14,417.0,450.0,450.0,450.0,450.0,0
2025-03-17,417.0,450.0,450.0,450.0,450.0,0
2025-03-18,417.0,450.0,450.0,450.0,450.0,0
2025-03-19,417.0,450.0,450.0,450.0,450.0,0
2025-03-21,417.0,450.0,450.0,450.0,450.0,0
2025-03-24,417.0,450.0,450.0,450.0,450.0,0
2025-03-25,417.0,450.0,450.0,450.0,450.0,0
2025-03-26,417.0,450.0,450.0,450.0,450.0,0
2025-03-27,417.0,450.0,450.0,450.0,450.0,0
2025-03-28,417.0,450.0,450.0,450.0,450.0,0
2025-03-31,417.0,450.0,450.0,450.0,450.0,0
2025-04-01,417.0,450.0,450.0,450.0,450.0,0
2025-04-02,417.0,450.0,450.0,450.0,450.0,0
2025-04-03,417.0,450.0,450.0,450.0,450.0,0
2025-04-04,417.0,450.0,450.0,450.0,450.0,0
2025-04-07,417.0,450.0,450.0,450.0,450.0,0
2025-04-08,417.0,450.0,450.0,450.0,450.0,0
2025-04-09,417.0,450.0,450.0,450.0,450.0,0
2025-04-10,417.0,450.0,450.0,450.0,450.0,0
2025-04-11,417.0,450.0,450.0,450.0,450.0,0
2025-04-14,417.0,450.0,450.0,450.0,450.0,0
2025-04-15,417.0,450.0,450.0,450.0,450.0,0
2025-04-16,417.0,450.0,450.0,450.0,450.0,0
2025-04-17,417.0,450.0,450.0,450.0,450.0,0
2025-04-18,417.0,450.0,450.0,450.0,450.0,0
2025-04-21,417.0,450.0,450.0,450.0,450.0,0
2025-04-22,417.0,450.0,450.0,450.0,450.0,0
2025-04-23,417.0,450.0,450.0,450.0,450.0,0
2025-04-24,417.0,450.0,450.0,450.0,450.0,0
2025-04-25,417.0,450.0,450.0,450.0,450.0,0
2025-04-28,417.0,450.0,450.0,450.0,450.0,0
2025-04-30,417.0,450.0,450.0,450.0,450.0,0
2025-05-01,417.0,450.0,450.0,450.0,450.0,0
2025-05-02,417.0,450.0,450.0,450.0,450.0,0
2025-05-07,417.0,450.0,450.0,450.0,450.0,0
2025-05-08,417.0,450.0,450.0,450.0,450.0,0
2025-05-09,417.0,450.0,450.0,450.0,450.0,0
2025-05-12,417.0,450.0,450.0,450.0,450.0,0
2025-05-13,417.0,450.0,450.0,450.0,450.0,0
2025-05-14,417.0,450.0,450.0,450.0,450.0,0
2025-05-15,417.0,450.0,450.0,450.0,450.0,0
2025-05-16,417.0,450.0,450.0,450.0,450.0,0
2025-05-19,417.0,450.0,450.0,450.0,450.0,0
2025-05-20,417.0,450.0,450.0,450.0,450.0,0
2025-05-21,417.0,450.0,450.0,450.0,450.0,0
2025-05-22,417.0,450.0,450.0,450.0,450.0,0
2025-05-23,417.0,450.0,450.0,450.0,450.0,0
2025-05-26,417.0,450.0,450.0,450.0,450.0,0
2025-05-27,417.0,450.0,450.0,450.0,450.0,0
2025-05-28,417.0,450.0,450.0,450.0,450.0,0
2025-05-29,417.0,450.0,450.0,450.0,450.0,0
2025-05-30,417.0,450.0,450.0,450.0,450.0,0
2025-06-02,417.0,450.0,450.0,450.0,450.0,0
2025-06-03,417.0,450.0,450.0,450.0,450.0,0
2025-06-04,417.0,450.0,450.0,450.0,450.0,0
2025-06-05,417.0,450.0,450.0,450.0,450.0,0
2025-06-06,417.0,450.0,450.0,450.0,450.0,0
2025-06-09,417.0,450.0,450.0,450.0,450.0,0
2025-06-10,417.0,450.0,450.0,450.0,450.0,0
2025-06-11,417.0,450.0,450.0,450.0,450.0,0
2025-06-12,417.0,450.0,450.0,450.0,450.0,0
2025-06-13,417.0,450.0,450.0,450.0,450.0,0
2025-06-16,417.0,450.0,450.0,450.0,450.0,0
2025-06-17,417.0,450.0,450.0,450.0,450.0,0
2025-06-18,417.0,450.0,450.0,450.0,450.0,0
2025-06-19,417.0,450.0,450.0,450.0,450.0,0
2025-06-20,417.0,450.0,450.0,450.0,450.0,0
2025-06-23,417.0,450.0,450.0,450.0,450.0,0
2025-06-24,417.0,450.0,450.0,450.0,450.0,0
2025-06-25,417.0,450.0,450.0,450.0,450.0,0
2025-06-26,417.0,450.0,450.0,450.0,450.0,0
2025-06-27,417.0,450.0,450.0,450.0,450.0,0
2025-06-30,417.0,450.0,450.0,450.0,450.0,0
2025-07-01,417.0,450.0,450.0,450.0,450.0,0
2025-07-02,417.0,450.0,450.0,450.0,450.0,0
2025-07-03,417.0,450.0,450.0,450.0,450.0,0
2025-07-04,417.0,450.0,450.0,450.0,450.0,0
2025-07-07,417.0,450.0,450.0,450.0,450.0,0
2025-07-08,417.0,450.0,450.0,450.0,450.0,0
2025-07-09,417.0,450.0,450.0,450.0,450.0,0
2025-07-10,417.0,450.0,450.0,450.0,450.0,0
2025-07-11,417.0,450.0,450.0,450.0,450.0,0
2025-07-14,417.0,450.0,450.0,450.0,450.0,0
2025-07-15,417.0,450.0,450.0,450.0,450.0,0
2025-07-16,417.0,450.0,450.0,450.0,450.0,0
2025-07-17,417.0,450.0,450.0,450.0,450.0,0
2025-07-18,417.0,450.0,450.0,450.0,450.0,0
2025-07-22,417.0,450.0,450.0,450.0,450.0,0
2025-07-23,417.0,450.0,450.0,450.0,450.0,0
2025-07-24,417.0,450.0,450.0,450.0,450.0,0
2025-07-25,417.0,450.0,450.0,450.0,450.0,0
2025-07-28,417.0,450.0,450.0,450.0,450.0,0
2025-07-29,417.0,450.0,450.0,450.0,450.0,0
2025-07-30,417.0,450.0,450.0,450.0,450.0,0
2025-07-31,417.0,450.0,450.0,450.0,450.0,0
2025-08-01,417.0,450.0,450.0,450.0,450.0,0
2025-08-04,417.0,450.0,450.0,450.0,450.0,0
2025-08-05,417.0,450.0,450.0,450.0,450.0,0
2025-08-06,417.0,450.0,450.0,450.0,450.0,0
2025-08-07,417.0,450.0,450.0,450.0,450.0,0
2025-08-08,417.0,450.0,450.0,450.0,450.0,0
2025-08-12,417.0,450.0,450.0,450.0,450.0,0
2025-08-13,417.0,450.0,450.0,450.0,450.0,0
2025-08-14,417.0,450.0,450.0,450.0,450.0,0
2025-08-15,417.0,450.0,450.0,450.0,450.0,0
2025-08-18,417.0,450.0,450.0,450.0,450.0,0
2025-08-19,417.0,450.0,450.0,450.0,450.0,0
2025-08-20,417.0,450.0,450.0,450.0,450.0,0
2025-08-21,417.0,450.0,450.0,450.0,450.0,0
2025-08-22,417.0,450.0,450.0,450.0,450.0,0
2025-08-25,417.0,450.0,450.0,450.0,450.0,0
2025-08-26,417.0,450.0,450.0,450.0,450.0,0
2025-08-27,417.0,450.0,450.0,450.0,450.0,0
2025-08-28,417.0,450.0,450.0,450.0,450.0,0
2025-08-29,417.0,450.0,450.0,450.0,450.0,0
2025-09-01,417.0,450.0,450.0,450.0,450.0,0
2025-09-02,417.0,450.0,450.0,450.0,450.0,0
2025-09-03,417.0,450.0,450.0,450.0,450.0,0
2025-09-04,417.0,450.0,450.0,450.0,450.0,0
2025-09-05,417.0,450.0,450.0,450.0,450.0,0
2025-09-08,417.0,450.0,450.0,450.0,450.0,0
2025-09-09,417.0,450.0,450.0,450.0,450.0,0
2025-09-10,417.0,450.0,450.0,450.0,450.0,0
2025-09-11,417.0,450.0,450.0,450.0,450.0,0
2025-09-12,417.0,450.0,450.0,450.0,450.0,0
2025-09-16,417.0,450.0,450.0,450.0,450.0,0
2025-09-17,417.0,450.0,450.0,450.0,450.0,0
2025-09-18,417.0,450.0,450.0,450.0,450.0,0
2025-09-19,417.0,450.0,450.0,450.0,450.0,0
2025-09-22,417.0,450.0,450.0,450.0,450.0,0
2025-09-24,417.0,450.0,450.0,450.0,450.0,0
2025-09-25,417.0,450.0,450.0,450.0,450.0,0
2025-09-26,417.0,450.0,450.0,450.0,450.0,0
2025-09-29,450.0,450.0,450.0,450.0,450.0,0
2025-09-30,450.0,450.0,450.0,450.0,450.0,0
2025-10-01,450.0,450.0,450.0,450.0,450.0,0
2025-10-02,450.0,450.0,450.0,450.0,450.0,0
2025-10-03,450.0,450.0,450.0,450.0,450.0,0
2025-10-06,450.0,450.0,450.0,450.0,450.0,0
2025-10-07,450.0,450.0,450.0,450.0,450.0,0
2025-10-08,450.0,450.0,450.0,450.0,450.0,0
2025-10-09,450.0,450.0,450.0,450.0,450.0,0
2025-10-10,450.0,450.0,450.0,450.0,450.0,0
2025-10-14,450.0,450.0,450.0,450.0,450.0,0
2025-10-15,450.0,450.0,450.0,450.0,450.0,0
2025-10-16,450.0,450.0,450.0,450.0,450.0,0
2025-10-17,450.0,450.0,450.0,450.0,450.0,0
2025-10-20,450.0,450.0,450.0,450.0,450.0,0
2025-10-21,450.0,450.0,450.0,450.0,450.0,0
2025-10-22,450.0,450.0,450.0,450.0,450.0,0
2025-10-23,450.0,450.0,450.0,450.0,450.0,0
2025-10-24,450.0,450.0,450.0,450.0,450.0,0
2025-10-27,450.0,450.0,450.0,450.0,450.0,0
2025-10-28,450.0,450.0,450.0,450.0,450.0,0
2025-10-29,450.0,450.0,450.0,450.0,450.0,0
2025-10-30,450.0,450.0,450.0,450.0,450.0,0
2025-10-31,450.0,450.0,450.0,450.0,450.0,0
2025-11-04,450.0,450.0,450.0,450.0,450.0,0
2025-11-05,450.0,450.0,450.0,450.0,450.0,0
2025-11-06,450.0,450.0,450.0,450.0,450.0,0
2025-11-07,450.0,450.0,450.0,450.0,450.0,0
2025-11-10,450.0,450.0,450.0,450.0,450.0,0
2025-11-11,450.0,450.0,450.0,450.0,450.0,0
2025-11-12,450.0,450.0,450.0,450.0,450.0,0
2025-11-13,450.0,450.0,450.0,450.0,450.0,0
2025-11-14,450.0,450.0,450.0,450.0,450.0,0
2025-11-17,450.0,450.0,450.0,450.0,450.0,0
2025-11-18,450.0,450.0,450.0,450.0,450.0,0
2025-11-19,450.0,450.0,450.0,450.0,450.0,0
2025-11-20,450.0,450.0,450.0,450.0,450.0,0
2025-11-21,450.0,450.0,450.0,450.0,450.0,0
2025-11-25,450.0,450.0,450.0,450.0,450.0,0
2025-11-26,450.0,450.0,450.0,450.0,450.0,0
2025-11-27,450.0,450.0,450.0,450.0,450.0,0
2025-11-28,450.0,450.0,450.0,450.0,450.0,0
2025-12-01,450.0,450.0,450.0,450.0,450.0,0
2025-12-02,450.0,450.0,450.0,450.0,450.0,0
2025-12-03,450.0,450.0,450.0,450.0,450.0,0
2025-12-04,450.0,450.0,450.0,450.0,450.0,0
2025-12-05,450.0,450.0,450.0,450.0,450.0,0
2025-12-08,450.0,450.0,450.0,450.0,450.0,0
2025-12-09,450.0,450.0,450.0,450.0,450.0,0
2025-12-10,450.0,450.0,450.0,450.0,450.0,0
2025-12-11,450.0,450.0,450.0,450.0,450.0,0
2025-12-12,450.0,450.0,450.0,450.0,450.0,0
2025-12-15,450.0,450.0,450.0,450.0,450.0,0
2025-12-16,450.0,450.0,450.0,450.0,450.0,0
2025-12-17,450.0,450.0,450.0,450.0,450.0,0
2025-12-18,450.0,450.0,450.0,450.0,450.0,0
2025-12-19,450.0,450.0,450.0,450.0,450.0,0
2025-12-22,450.0,450.0,450.0,450.0,450.0,0
2025-12-23,450.0,450.0,450.0,450.0,450.0,0
2025-12-24,450.0,450.0,450.0,450.0,450.0,0
2025-12-25,450.0,450.0,450.0,450.0,450.0,0
2025-12-26,450.0,450.0,450.0,450.0,450.0,0
2025-12-29,450.0,450.0,450.0,450.0,450.0,0
2025-12-30,450.0,450.0,450.0,450.0,450.0,0
2026-01-05,450.0,450.0,450.0,450.0,450.0,0
2026-01-06,450.0,450.0,450.0,450.0,450.0,0
2026-01-07,450.0,450.0,450.0,450.0,450.0,0
2026-01-08,450.0,450.0,450.0,450.0,450.0,0
2026-01-09,450.0,450.0,450.0,450.0,450.0,0
2026-01-13,450.0,450.0,450.0,450.0,450.0,0
2026-01-14,450.0,450.0,450.0,450.0,450.0,0
2026-01-15,450.0,450.0,450.0,450.0,450.0,0
2026-01-16,450.0,450.0,450.0,450.0,450.0,0
2026-01-19,450.0,450.0,450.0,450.0,450.0,0
2026-01-20,450.0,450.0,450.0,450.0,450.0,0
2026-01-21,450.0,450.0,450.0,450.0,450.0,0
2026-01-22,450.0,450.0,450.0,450.0,450.0,0
2026-01-23,450.0,450.0,450.0,450.0,450.0,0
2026-01-26,450.0,450.0,450.0,450.0,450.0,0
2026-01-27,450.0,450.0,450.0,450.0,450.0,0
2026-01-28,450.0,450.0,450.0,450.0,450.0,0
2026-01-29,450.0,450.0,450.0,450.0,450.0,0
2026-01-30,450.0,450.0,450.0,450.0,450.0,0
2026-02-02,450.0,450.0,450.0,450.0,450.0,0
2026-02-03,450.0,450.0,450.0,450.0,450.0,0
2026-02-04,450.0,450.0,450.0,450.0,450.0,0
2026-02-05,450.0,450.0,450.0,450.0,450.0,0
2026-02-06,450.0,450.0,450.0,450.0,450.0,0
2026-02-09,450.0,450.0,450.0,450.0,450.0,0
2026-02-10,450.0,450.0,450.0,450.0,450.0,0
2026-02-12,450.0,450.0,450.0,450.0,450.0,0
2026-02-13,450.0,450.0,450.0,450.0,450.0,0
2026-02-16,450.0,450.0,450.0,450.0,450.0,0
2026-02-17,450.0,450.0,450.0,450.0,450.0,0
2026-02-18,450.0,450.0,450.0,450.0,450.0,0
2026-02-19,450.0,450.0,450.0,450.0,450.0,0
2026-02-20,450.0,450.0,450.0,450.0,450.0,0
2026-02-24,450.0,450.0,450.0,450.0,450.0,0
2026-02-25,450.0,450.0,450.0,450.0,450.0,0
2026-02-26,450.0,450.0,450.0,450.0,450.0,0
2026-02-27,450.0,450.0,450.0,450.0,450.0,0
2026-03-02,450.0,450.0,450.0,450.0,450.0,0
2026-03-03,450.0,450.0,450.0,450.0,450.0,0
2026-03-04,450.0,450.0,450.0,450.0,450.0,0
2026-03-05,450.0,450.0,450.0,450.0,450.0,0
2026-03-06,450.0,450.0,450.0,450.0,450.0,0
2026-03-09,450.0,450.0,450.0,450.0,450.0,0
