Date,Adj Close,Close,High,Low,Open,Volume
2025-09-24,1991.9129638671875,2023.0,2025.0,2023.0,2025.0,457
2025-09-25,1989.9437255859375,2021.0,2021.0,2020.0,2021.0,8
2025-09-26,1986.005126953125,2017.0,2018.0,2014.0,2018.0,254
2025-09-29,1985.0205078125,2016.0,2018.0,2016.0,2018.0,32
2025-09-30,1987.9744873046875,2019.0,2019.0,2019.0,2019.0,3
2025-10-03,1989.9437255859375,2021.0,2024.0,2021.0,2024.0,1001
2025-10-06,1986.9898681640625,2018.0,2020.0,2017.0,2020.0,256
2025-10-07,1986.9898681640625,2018.0,2018.0,2018.0,2018.0,2478
2025-10-08,1988.9591064453125,2020.0,2020.0,2018.0,2018.0,1050
2025-10-10,1983.05126953125,2014.0,2019.0,2014.0,2019.0,157736
2025-10-14,1991.9129638671875,2023.0,2064.0,2023.0,2064.0,16
2025-10-15,1992.8975830078125,2024.0,2025.0,2024.0,2024.0,34
2025-10-16,1992.8975830078125,2024.0,2024.0,2020.0,2020.0,563
2025-10-17,1996.836181640625,2028.0,2028.0,2028.0,2028.0,17
2025-10-20,1991.9129638671875,2023.0,2028.0,2023.0,2028.0,1043
2025-10-21,1993.88232421875,2025.0,2025.0,2024.0,2024.0,28
2025-10-22,1993.88232421875,2025.0,2027.0,2025.0,2027.0,130018
2025-10-23,1995.8515625,2027.0,2027.0,2027.0,2027.0,148
2025-10-27,1992.8975830078125,2024.0,2025.0,2024.0,2025.0,605
2025-10-29,1994.866943359375,2026.0,2026.0,2026.0,2026.0,600
2025-10-31,1986.9898681640625,2018.0,2018.0,2018.0,2018.0,6
2025-11-04,1986.005126953125,2017.0,2018.0,2017.0,2018.0,256
2025-11-05,1989.9437255859375,2021.0,2021.0,2019.0,2019.0,10
2025-11-06,1984.035888671875,2015.0,2015.0,2015.0,2015.0,16
2025-11-07,1988.9910888671875,2007.0,2013.0,2007.0,2013.0,117228
2025-11-10,1988.0,2006.0,2007.0,2005.0,2007.0,122603
2025-11-11,1987.009033203125,2005.0,2005.0,2005.0,2005.0,4
2025-11-14,1986.0179443359375,2004.0,2006.0,2004.0,2006.0,212
2025-11-17,1987.009033203125,2005.0,2005.0,2003.0,2004.0,473
2025-11-19,1988.9910888671875,2007.0,2007.0,2005.0,2005.0,175
2025-11-20,1987.009033203125,2005.0,2006.0,2005.0,2006.0,63
2025-11-21,1988.9910888671875,2007.0,2010.0,2007.0,2010.0,1146
2025-11-25,1995.92822265625,2014.0,2014.0,2014.0,2014.0,27
2025-11-26,1996.9193115234375,2015.0,2015.0,2013.0,2013.0,301
2025-11-27,1996.9193115234375,2015.0,2015.0,2015.0,2015.0,560
2025-11-28,1997.9102783203125,2016.0,2016.0,2016.0,2016.0,1
2025-12-01,1994.937255859375,2013.0,2014.0,2013.0,2014.0,4692
2025-12-03,1991.964111328125,2010.0,2010.0,2010.0,2010.0,100
2025-12-04,1991.964111328125,2010.0,2010.0,2009.0,2009.0,27
2025-12-05,1989.9820556640625,2008.0,2026.0,2008.0,2026.0,238
2025-12-08,1987.009033203125,2005.0,2006.0,2004.0,2006.0,753
2025-12-09,1984.035888671875,2002.0,2003.0,2002.0,2003.0,290
2025-12-10,1981.0628662109375,1999.0,2001.0,1999.0,2001.0,2177
2025-12-11,1986.0179443359375,2004.0,2006.0,2003.0,2006.0,124
2025-12-12,1987.009033203125,2005.0,2005.0,2005.0,2005.0,2
2025-12-15,1986.0179443359375,2004.0,2005.0,2004.0,2005.0,31
2025-12-16,1988.0,2006.0,2006.0,2004.0,2006.0,25
2025-12-17,1988.0,2006.0,2006.0,2006.0,2006.0,60
2025-12-18,1990.97314453125,2009.0,2009.0,2006.0,2006.0,437
2025-12-19,1991.964111328125,2010.0,2010.0,2010.0,2010.0,10
2025-12-22,1988.9910888671875,2007.0,2007.0,2007.0,2007.0,4105
2025-12-23,1986.0179443359375,2004.0,2006.0,2004.0,2006.0,301
2025-12-24,1986.0179443359375,2004.0,2006.0,2004.0,2006.0,2273
2025-12-25,1984.035888671875,2002.0,2002.0,1986.0,1986.0,330
2025-12-26,1986.0179443359375,2004.0,2006.0,2004.0,2006.0,12001
2025-12-29,1987.009033203125,2005.0,2008.0,2005.0,2008.0,2513
2025-12-30,1989.9820556640625,2008.0,2011.0,2007.0,2010.0,213
2026-01-05,1987.009033203125,2005.0,2108.0,2005.0,2108.0,2124
2026-01-06,1988.9910888671875,2007.0,2007.0,2005.0,2005.0,643
2026-01-07,1988.9910888671875,2007.0,2007.0,2004.0,2004.0,662
2026-01-08,1989.9820556640625,2008.0,2008.0,2007.0,2007.0,6
2026-01-09,1986.0179443359375,2004.0,2005.0,2003.0,2005.0,1652
2026-01-13,1982.0538330078125,2000.0,2020.0,2000.0,2020.0,1995
2026-01-14,1985.0269775390625,2003.0,2003.0,2003.0,2003.0,5
2026-01-15,1987.009033203125,2005.0,2019.0,2005.0,2019.0,56
2026-01-16,1984.035888671875,2002.0,2003.0,2002.0,2002.0,202
2026-01-19,1981.0628662109375,1999.0,2000.0,1999.0,2000.0,267
2026-01-20,1980.07177734375,1998.0,2016.0,1997.0,2016.0,482
2026-01-21,1980.07177734375,1998.0,1998.0,1996.0,1996.0,1113
2026-01-22,1980.07177734375,1998.0,2001.0,1998.0,2001.0,4034
2026-01-23,1978.0897216796875,1996.0,1997.0,1996.0,1997.0,93
2026-01-26,1979.080810546875,1997.0,1999.0,1997.0,1999.0,4060
2026-01-27,1981.0628662109375,1999.0,1999.0,1999.0,1999.0,610
2026-01-28,1982.0538330078125,2000.0,2000.0,2000.0,2000.0,5
2026-01-29,1981.0628662109375,1999.0,1999.0,1999.0,1999.0,51
2026-01-30,1980.07177734375,1998.0,1999.0,1998.0,1999.0,101
2026-02-02,1983.044921875,2001.0,2001.0,2000.0,2000.0,95
2026-02-03,1983.044921875,2001.0,2001.0,2000.0,2000.0,544
2026-02-04,1981.0628662109375,1999.0,1999.0,1998.0,1999.0,289
2026-02-05,1981.0628662109375,1999.0,2001.0,1998.0,2001.0,311
2026-02-06,1988.0,2006.0,2007.0,2006.0,2007.0,12
2026-02-09,1986.0,1986.0,2003.0,1986.0,2003.0,118155
2026-02-10,1989.0,1989.0,1990.0,1988.0,1990.0,22
2026-02-12,1988.0,1988.0,1988.0,1986.0,1987.0,409
2026-02-13,1991.0,1991.0,1992.0,1991.0,1992.0,82848
2026-02-16,1997.0,1997.0,1997.0,1997.0,1997.0,16
2026-02-17,1997.0,1997.0,1997.0,1996.0,1997.0,214008
2026-02-18,1996.0,1996.0,1997.0,1996.0,1997.0,51
2026-02-19,1994.0,1994.0,1994.0,1994.0,1994.0,1010
2026-02-20,1999.0,1999.0,1999.0,1996.0,1996.0,248380
2026-02-24,2002.0,2002.0,2316.0,1839.0,2316.0,119320
2026-02-25,2004.0,2004.0,2004.0,2002.0,2002.0,130865
2026-02-26,2004.0,2004.0,2004.0,2003.0,2004.0,114
2026-02-27,2007.0,2007.0,2007.0,1967.0,1967.0,149
2026-03-02,2011.0,2011.0,2013.0,2011.0,2013.0,11
2026-03-03,2004.0,2004.0,2006.0,2004.0,2006.0,20680
2026-03-04,2004.0,2004.0,2004.0,2004.0,2004.0,3
2026-03-05,1999.0,1999.0,2001.0,1999.0,2001.0,1254
2026-03-10,1996.0,1996.0,1996.0,1996.0,1996.0,198
