Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-02,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-03,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-04,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-07,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-08,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-09,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-10,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-11,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-15,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-16,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-17,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-18,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-21,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-22,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-23,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-24,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-25,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-28,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-29,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-30,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-10-31,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-01,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-05,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-06,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-07,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-08,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-11,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-12,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-13,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-14,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-15,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-18,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-19,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-20,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-21,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-22,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-25,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-26,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-27,571.6981811523438,600.0,600.0,600.0,600.0,0
2024-11-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-11-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2024-12-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-01-31,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-02-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-03-31,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-04-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-05-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-06-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-07-31,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-08-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-09-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-01,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-02,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-03,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-08,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-09,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-15,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-16,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-22,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-23,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-24,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-27,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-28,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-29,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-30,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-10-31,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-04,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-05,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-06,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-07,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-10,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-11,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-12,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-13,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-14,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-17,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-18,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-19,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-20,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-21,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-25,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-26,584.2100219726562,600.0,600.0,600.0,600.0,0
2025-11-27,600.0,600.0,600.0,600.0,600.0,0
2025-11-28,600.0,600.0,600.0,600.0,600.0,0
2025-12-01,600.0,600.0,600.0,600.0,600.0,0
2025-12-02,600.0,600.0,600.0,600.0,600.0,0
2025-12-03,600.0,600.0,600.0,600.0,600.0,0
2025-12-04,600.0,600.0,600.0,600.0,600.0,0
2025-12-05,600.0,600.0,600.0,600.0,600.0,0
2025-12-08,600.0,600.0,600.0,600.0,600.0,0
2025-12-09,600.0,600.0,600.0,600.0,600.0,0
2025-12-10,600.0,600.0,600.0,600.0,600.0,0
2025-12-11,600.0,600.0,600.0,600.0,600.0,0
2025-12-12,600.0,600.0,600.0,600.0,600.0,0
2025-12-15,600.0,600.0,600.0,600.0,600.0,0
2025-12-16,600.0,600.0,600.0,600.0,600.0,0
2025-12-17,600.0,600.0,600.0,600.0,600.0,0
2025-12-18,600.0,600.0,600.0,600.0,600.0,0
2025-12-19,600.0,600.0,600.0,600.0,600.0,0
2025-12-22,600.0,600.0,600.0,600.0,600.0,0
2025-12-23,600.0,600.0,600.0,600.0,600.0,0
2025-12-24,600.0,600.0,600.0,600.0,600.0,0
2025-12-25,600.0,600.0,600.0,600.0,600.0,0
2025-12-26,600.0,600.0,600.0,600.0,600.0,0
2025-12-29,600.0,600.0,600.0,600.0,600.0,0
2025-12-30,600.0,600.0,600.0,600.0,600.0,0
2026-01-05,600.0,600.0,600.0,600.0,600.0,0
2026-01-06,600.0,600.0,600.0,600.0,600.0,0
2026-01-07,600.0,600.0,600.0,600.0,600.0,0
2026-01-08,600.0,600.0,600.0,600.0,600.0,0
2026-01-09,600.0,600.0,600.0,600.0,600.0,0
2026-01-13,600.0,600.0,600.0,600.0,600.0,0
2026-01-14,600.0,600.0,600.0,600.0,600.0,0
2026-01-15,600.0,600.0,600.0,600.0,600.0,0
2026-01-16,600.0,600.0,600.0,600.0,600.0,0
2026-01-19,600.0,600.0,600.0,600.0,600.0,0
2026-01-20,600.0,600.0,600.0,600.0,600.0,0
2026-01-21,600.0,600.0,600.0,600.0,600.0,0
2026-01-22,600.0,600.0,600.0,600.0,600.0,0
2026-01-23,600.0,600.0,600.0,600.0,600.0,0
2026-01-26,600.0,600.0,600.0,600.0,600.0,0
2026-01-27,600.0,600.0,600.0,600.0,600.0,0
2026-01-28,600.0,600.0,600.0,600.0,600.0,0
2026-01-29,600.0,600.0,600.0,600.0,600.0,0
2026-01-30,600.0,600.0,600.0,600.0,600.0,0
2026-02-02,600.0,600.0,600.0,600.0,600.0,0
2026-02-03,600.0,600.0,600.0,600.0,600.0,0
2026-02-04,600.0,600.0,600.0,600.0,600.0,0
2026-02-05,600.0,600.0,600.0,600.0,600.0,0
2026-02-06,600.0,600.0,600.0,600.0,600.0,0
2026-02-09,600.0,600.0,600.0,600.0,600.0,0
2026-02-10,600.0,600.0,600.0,600.0,600.0,0
2026-02-12,600.0,600.0,600.0,600.0,600.0,0
2026-02-13,600.0,600.0,600.0,600.0,600.0,0
2026-02-16,600.0,600.0,600.0,600.0,600.0,0
2026-02-17,600.0,600.0,600.0,600.0,600.0,0
2026-02-18,600.0,600.0,600.0,600.0,600.0,0
2026-02-19,600.0,600.0,600.0,600.0,600.0,0
2026-02-20,600.0,600.0,600.0,600.0,600.0,0
2026-02-24,600.0,600.0,600.0,600.0,600.0,0
2026-02-25,600.0,600.0,600.0,600.0,600.0,0
2026-02-26,600.0,600.0,600.0,600.0,600.0,0
2026-02-27,600.0,600.0,600.0,600.0,600.0,0
2026-03-02,600.0,600.0,600.0,600.0,600.0,0
2026-03-03,600.0,600.0,600.0,600.0,600.0,0
2026-03-04,600.0,600.0,600.0,600.0,600.0,0
2026-03-05,600.0,600.0,600.0,600.0,600.0,0
2026-03-06,600.0,600.0,600.0,600.0,600.0,0
2026-03-09,600.0,600.0,600.0,600.0,600.0,0
