Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-21,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-04-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-02,943.510009765625,950.0,950.0,950.0,950.0,100000
2025-05-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-13,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-20,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-21,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-27,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-05-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-05,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-06,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-13,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-20,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-27,943.510009765625,950.0,950.0,950.0,950.0,0
2025-06-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-07-31,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-05,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-06,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-13,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-20,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-21,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-27,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-08-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-05,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-09-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-06,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-20,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-21,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-27,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-30,943.510009765625,950.0,950.0,950.0,950.0,0
2025-10-31,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-05,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-06,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-07,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-13,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-14,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-20,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-21,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-27,943.510009765625,950.0,950.0,950.0,950.0,0
2025-11-28,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-01,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-02,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-03,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-04,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-05,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-08,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-09,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-10,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-11,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-12,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-15,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-16,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-17,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-18,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-19,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-22,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-23,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-24,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-25,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-26,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-29,943.510009765625,950.0,950.0,950.0,950.0,0
2025-12-30,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-05,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-06,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-07,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-08,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-09,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-13,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-14,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-15,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-16,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-19,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-20,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-21,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-22,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-23,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-26,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-27,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-28,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-29,943.510009765625,950.0,950.0,950.0,950.0,0
2026-01-30,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-02,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-03,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-04,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-05,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-06,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-09,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-10,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-12,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-13,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-16,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-17,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-18,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-19,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-20,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-24,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-25,943.510009765625,950.0,950.0,950.0,950.0,0
2026-02-26,950.0,950.0,950.0,950.0,950.0,0
2026-02-27,950.0,950.0,950.0,950.0,950.0,0
2026-03-02,950.0,950.0,950.0,950.0,950.0,0
2026-03-03,950.0,950.0,950.0,950.0,950.0,0
2026-03-04,950.0,950.0,950.0,950.0,950.0,0
2026-03-05,950.0,950.0,950.0,950.0,950.0,0
2026-03-06,950.0,950.0,950.0,950.0,950.0,0
2026-03-09,950.0,950.0,950.0,950.0,950.0,0
