Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,550.0,550.0,550.0,550.0,550.0,0
2025-02-20,550.0,550.0,550.0,550.0,550.0,0
2025-02-21,550.0,550.0,550.0,550.0,550.0,0
2025-02-25,550.0,550.0,550.0,550.0,550.0,0
2025-02-26,550.0,550.0,550.0,550.0,550.0,0
2025-02-27,550.0,550.0,550.0,550.0,550.0,0
2025-02-28,550.0,550.0,550.0,550.0,550.0,0
2025-03-03,550.0,550.0,550.0,550.0,550.0,0
2025-03-04,550.0,550.0,550.0,550.0,550.0,0
2025-03-05,550.0,550.0,550.0,550.0,550.0,0
2025-03-06,550.0,550.0,550.0,550.0,550.0,0
2025-03-07,550.0,550.0,550.0,550.0,550.0,0
2025-03-10,550.0,550.0,550.0,550.0,550.0,0
2025-03-11,550.0,550.0,550.0,550.0,550.0,0
2025-03-12,550.0,550.0,550.0,550.0,550.0,0
2025-03-13,550.0,550.0,550.0,550.0,550.0,0
2025-03-14,550.0,550.0,550.0,550.0,550.0,0
2025-03-17,550.0,550.0,550.0,550.0,550.0,0
2025-03-18,550.0,550.0,550.0,550.0,550.0,0
2025-03-19,550.0,550.0,550.0,550.0,550.0,0
2025-03-21,550.0,550.0,550.0,550.0,550.0,0
2025-03-24,550.0,550.0,550.0,550.0,550.0,0
2025-03-25,550.0,550.0,550.0,550.0,550.0,0
2025-03-26,550.0,550.0,550.0,550.0,550.0,0
2025-03-27,550.0,550.0,550.0,550.0,550.0,0
2025-03-28,550.0,550.0,550.0,550.0,550.0,0
2025-03-31,550.0,550.0,550.0,550.0,550.0,0
2025-04-01,550.0,550.0,550.0,550.0,550.0,0
2025-04-02,550.0,550.0,550.0,550.0,550.0,0
2025-04-03,550.0,550.0,550.0,550.0,550.0,0
2025-04-04,550.0,550.0,550.0,550.0,550.0,0
2025-04-07,550.0,550.0,550.0,550.0,550.0,0
2025-04-08,550.0,550.0,550.0,550.0,550.0,0
2025-04-09,550.0,550.0,550.0,550.0,550.0,0
2025-04-10,550.0,550.0,550.0,550.0,550.0,0
2025-04-11,550.0,550.0,550.0,550.0,550.0,0
2025-04-14,550.0,550.0,550.0,550.0,550.0,0
2025-04-15,550.0,550.0,550.0,550.0,550.0,0
2025-04-16,550.0,550.0,550.0,550.0,550.0,0
2025-04-17,550.0,550.0,550.0,550.0,550.0,0
2025-04-18,550.0,550.0,550.0,550.0,550.0,0
2025-04-21,550.0,550.0,550.0,550.0,550.0,0
2025-04-22,550.0,550.0,550.0,550.0,550.0,0
2025-04-23,550.0,550.0,550.0,550.0,550.0,0
2025-04-24,550.0,550.0,550.0,550.0,550.0,0
2025-04-25,550.0,550.0,550.0,550.0,550.0,0
2025-04-28,550.0,550.0,550.0,550.0,550.0,0
2025-04-30,550.0,550.0,550.0,550.0,550.0,0
2025-05-01,550.0,550.0,550.0,550.0,550.0,0
2025-05-02,550.0,550.0,550.0,550.0,550.0,0
2025-05-07,550.0,550.0,550.0,550.0,550.0,0
2025-05-08,550.0,550.0,550.0,550.0,550.0,0
2025-05-09,550.0,550.0,550.0,550.0,550.0,0
2025-05-12,550.0,550.0,550.0,550.0,550.0,0
2025-05-13,550.0,550.0,550.0,550.0,550.0,0
2025-05-14,550.0,550.0,550.0,550.0,550.0,0
2025-05-15,550.0,550.0,550.0,550.0,550.0,0
2025-05-16,550.0,550.0,550.0,550.0,550.0,0
2025-05-19,550.0,550.0,550.0,550.0,550.0,0
2025-05-20,550.0,550.0,550.0,550.0,550.0,0
2025-05-21,550.0,550.0,550.0,550.0,550.0,0
2025-05-22,550.0,550.0,550.0,550.0,550.0,0
2025-05-23,550.0,550.0,550.0,550.0,550.0,0
2025-05-26,550.0,550.0,550.0,550.0,550.0,0
2025-05-27,550.0,550.0,550.0,550.0,550.0,0
2025-05-28,550.0,550.0,550.0,550.0,550.0,0
2025-05-29,550.0,550.0,550.0,550.0,550.0,0
2025-05-30,550.0,550.0,550.0,550.0,550.0,0
2025-06-02,550.0,550.0,550.0,550.0,550.0,0
2025-06-03,550.0,550.0,550.0,550.0,550.0,0
2025-06-04,550.0,550.0,550.0,550.0,550.0,0
2025-06-05,550.0,550.0,550.0,550.0,550.0,0
2025-06-06,550.0,550.0,550.0,550.0,550.0,0
2025-06-09,550.0,550.0,550.0,550.0,550.0,0
2025-06-10,550.0,550.0,550.0,550.0,550.0,0
2025-06-11,550.0,550.0,550.0,550.0,550.0,0
2025-06-12,550.0,550.0,550.0,550.0,550.0,0
2025-06-13,550.0,550.0,550.0,550.0,550.0,0
2025-06-16,550.0,550.0,550.0,550.0,550.0,0
2025-06-17,550.0,550.0,550.0,550.0,550.0,0
2025-06-18,550.0,550.0,550.0,550.0,550.0,0
2025-06-19,550.0,550.0,550.0,550.0,550.0,0
2025-06-20,550.0,550.0,550.0,550.0,550.0,0
2025-06-23,550.0,550.0,550.0,550.0,550.0,0
2025-06-24,550.0,550.0,550.0,550.0,550.0,0
2025-06-25,550.0,550.0,550.0,550.0,550.0,0
2025-06-26,550.0,550.0,550.0,550.0,550.0,0
2025-06-27,550.0,550.0,550.0,550.0,550.0,0
2025-06-30,550.0,550.0,550.0,550.0,550.0,0
2025-07-01,550.0,550.0,550.0,550.0,550.0,0
2025-07-02,550.0,550.0,550.0,550.0,550.0,0
2025-07-03,550.0,550.0,550.0,550.0,550.0,0
2025-07-04,550.0,550.0,550.0,550.0,550.0,0
2025-07-07,550.0,550.0,550.0,550.0,550.0,0
2025-07-08,550.0,550.0,550.0,550.0,550.0,0
2025-07-09,550.0,550.0,550.0,550.0,550.0,0
2025-07-10,550.0,550.0,550.0,550.0,550.0,0
2025-07-11,550.0,550.0,550.0,550.0,550.0,0
2025-07-14,550.0,550.0,550.0,550.0,550.0,0
2025-07-15,550.0,550.0,550.0,550.0,550.0,0
2025-07-16,550.0,550.0,550.0,550.0,550.0,0
2025-07-17,550.0,550.0,550.0,550.0,550.0,0
2025-07-18,550.0,550.0,550.0,550.0,550.0,0
2025-07-22,550.0,550.0,550.0,550.0,550.0,0
2025-07-23,550.0,550.0,550.0,550.0,550.0,0
2025-07-24,550.0,550.0,550.0,550.0,550.0,0
2025-07-25,550.0,550.0,550.0,550.0,550.0,0
2025-07-28,550.0,550.0,550.0,550.0,550.0,0
2025-07-29,550.0,550.0,550.0,550.0,550.0,0
2025-07-30,550.0,550.0,550.0,550.0,550.0,0
2025-07-31,550.0,550.0,550.0,550.0,550.0,0
2025-08-01,550.0,550.0,550.0,550.0,550.0,0
2025-08-04,550.0,550.0,550.0,550.0,550.0,0
2025-08-05,550.0,550.0,550.0,550.0,550.0,0
2025-08-06,550.0,550.0,550.0,550.0,550.0,0
2025-08-07,550.0,550.0,550.0,550.0,550.0,0
2025-08-08,550.0,550.0,550.0,550.0,550.0,0
2025-08-12,550.0,550.0,550.0,550.0,550.0,0
2025-08-13,550.0,550.0,550.0,550.0,550.0,0
2025-08-14,550.0,550.0,550.0,550.0,550.0,0
2025-08-15,550.0,550.0,550.0,550.0,550.0,0
2025-08-18,550.0,550.0,550.0,550.0,550.0,0
2025-08-19,550.0,550.0,550.0,550.0,550.0,0
2025-08-20,550.0,550.0,550.0,550.0,550.0,0
2025-08-21,550.0,550.0,550.0,550.0,550.0,0
2025-08-22,550.0,550.0,550.0,550.0,550.0,0
2025-08-25,550.0,550.0,550.0,550.0,550.0,0
2025-08-26,550.0,550.0,550.0,550.0,550.0,0
2025-08-27,550.0,550.0,550.0,550.0,550.0,0
2025-08-28,550.0,550.0,550.0,550.0,550.0,0
2025-08-29,550.0,550.0,550.0,550.0,550.0,0
2025-09-01,550.0,550.0,550.0,550.0,550.0,0
2025-09-02,550.0,550.0,550.0,550.0,550.0,0
2025-09-03,550.0,550.0,550.0,550.0,550.0,0
2025-09-04,550.0,550.0,550.0,550.0,550.0,0
2025-09-05,550.0,550.0,550.0,550.0,550.0,0
2025-09-08,550.0,550.0,550.0,550.0,550.0,0
2025-09-09,550.0,550.0,550.0,550.0,550.0,0
2025-09-10,550.0,550.0,550.0,550.0,550.0,0
2025-09-11,550.0,550.0,550.0,550.0,550.0,0
2025-09-12,550.0,550.0,550.0,550.0,550.0,0
2025-09-16,550.0,550.0,550.0,550.0,550.0,0
2025-09-17,550.0,550.0,550.0,550.0,550.0,0
2025-09-18,550.0,550.0,550.0,550.0,550.0,0
2025-09-19,550.0,550.0,550.0,550.0,550.0,0
2025-09-22,550.0,550.0,550.0,550.0,550.0,0
2025-09-24,550.0,550.0,550.0,550.0,550.0,0
2025-09-25,550.0,550.0,550.0,550.0,550.0,0
2025-09-26,550.0,550.0,550.0,550.0,550.0,0
2025-09-29,550.0,550.0,550.0,550.0,550.0,0
2025-09-30,550.0,550.0,550.0,550.0,550.0,0
2025-10-01,550.0,550.0,550.0,550.0,550.0,0
2025-10-02,550.0,550.0,550.0,550.0,550.0,0
2025-10-03,550.0,550.0,550.0,550.0,550.0,0
2025-10-06,550.0,550.0,550.0,550.0,550.0,0
2025-10-07,550.0,550.0,550.0,550.0,550.0,0
2025-10-08,550.0,550.0,550.0,550.0,550.0,0
2025-10-09,550.0,550.0,550.0,550.0,550.0,0
2025-10-10,550.0,550.0,550.0,550.0,550.0,0
2025-10-14,550.0,550.0,550.0,550.0,550.0,0
2025-10-15,550.0,550.0,550.0,550.0,550.0,0
2025-10-16,550.0,550.0,550.0,550.0,550.0,0
2025-10-17,550.0,550.0,550.0,550.0,550.0,0
2025-10-20,550.0,550.0,550.0,550.0,550.0,0
2025-10-21,550.0,550.0,550.0,550.0,550.0,0
2025-10-22,550.0,550.0,550.0,550.0,550.0,0
2025-10-23,550.0,550.0,550.0,550.0,550.0,0
2025-10-24,550.0,550.0,550.0,550.0,550.0,0
2025-10-27,550.0,550.0,550.0,550.0,550.0,0
2025-10-28,550.0,550.0,550.0,550.0,550.0,0
2025-10-29,550.0,550.0,550.0,550.0,550.0,0
2025-10-30,550.0,550.0,550.0,550.0,550.0,0
2025-10-31,550.0,550.0,550.0,550.0,550.0,0
2025-11-04,550.0,550.0,550.0,550.0,550.0,0
2025-11-05,550.0,550.0,550.0,550.0,550.0,0
2025-11-06,550.0,550.0,550.0,550.0,550.0,0
2025-11-07,550.0,550.0,550.0,550.0,550.0,0
2025-11-10,550.0,550.0,550.0,550.0,550.0,0
2025-11-11,550.0,550.0,550.0,550.0,550.0,0
2025-11-12,550.0,550.0,550.0,550.0,550.0,0
2025-11-13,550.0,550.0,550.0,550.0,550.0,0
2025-11-14,550.0,550.0,550.0,550.0,550.0,0
2025-11-17,550.0,550.0,550.0,550.0,550.0,0
2025-11-18,550.0,550.0,550.0,550.0,550.0,0
2025-11-19,550.0,550.0,550.0,550.0,550.0,0
2025-11-20,550.0,550.0,550.0,550.0,550.0,0
2025-11-21,550.0,550.0,550.0,550.0,550.0,0
2025-11-25,550.0,550.0,550.0,550.0,550.0,0
2025-11-26,550.0,550.0,550.0,550.0,550.0,0
2025-11-27,550.0,550.0,550.0,550.0,550.0,0
2025-11-28,550.0,550.0,550.0,550.0,550.0,0
2025-12-01,550.0,550.0,550.0,550.0,550.0,0
2025-12-02,550.0,550.0,550.0,550.0,550.0,0
2025-12-03,550.0,550.0,550.0,550.0,550.0,0
2025-12-04,550.0,550.0,550.0,550.0,550.0,0
2025-12-05,550.0,550.0,550.0,550.0,550.0,0
2025-12-08,550.0,550.0,550.0,550.0,550.0,0
2025-12-09,550.0,550.0,550.0,550.0,550.0,0
2025-12-10,550.0,550.0,550.0,550.0,550.0,0
2025-12-11,550.0,550.0,550.0,550.0,550.0,0
2025-12-12,550.0,550.0,550.0,550.0,550.0,0
2025-12-15,550.0,550.0,550.0,550.0,550.0,0
2025-12-16,550.0,550.0,550.0,550.0,550.0,0
2025-12-17,550.0,550.0,550.0,550.0,550.0,0
2025-12-18,550.0,550.0,550.0,550.0,550.0,0
2025-12-19,550.0,550.0,550.0,550.0,550.0,0
2025-12-22,550.0,550.0,550.0,550.0,550.0,0
2025-12-23,550.0,550.0,550.0,550.0,550.0,0
2025-12-24,550.0,550.0,550.0,550.0,550.0,0
2025-12-25,550.0,550.0,550.0,550.0,550.0,0
2025-12-26,550.0,550.0,550.0,550.0,550.0,0
2025-12-29,550.0,550.0,550.0,550.0,550.0,0
2025-12-30,550.0,550.0,550.0,550.0,550.0,0
2026-01-05,550.0,550.0,550.0,550.0,550.0,0
2026-01-06,550.0,550.0,550.0,550.0,550.0,0
2026-01-07,550.0,550.0,550.0,550.0,550.0,0
2026-01-08,550.0,550.0,550.0,550.0,550.0,0
2026-01-09,550.0,550.0,550.0,550.0,550.0,0
2026-01-13,550.0,550.0,550.0,550.0,550.0,0
2026-01-14,550.0,550.0,550.0,550.0,550.0,0
2026-01-15,550.0,550.0,550.0,550.0,550.0,0
2026-01-16,550.0,550.0,550.0,550.0,550.0,0
2026-01-19,550.0,550.0,550.0,550.0,550.0,0
2026-01-20,550.0,550.0,550.0,550.0,550.0,0
2026-01-21,550.0,550.0,550.0,550.0,550.0,0
2026-01-22,550.0,550.0,550.0,550.0,550.0,0
2026-01-23,550.0,550.0,550.0,550.0,550.0,0
2026-01-26,550.0,550.0,550.0,550.0,550.0,0
2026-01-27,550.0,550.0,550.0,550.0,550.0,0
2026-01-28,550.0,550.0,550.0,550.0,550.0,0
2026-01-29,550.0,550.0,550.0,550.0,550.0,0
2026-01-30,550.0,550.0,550.0,550.0,550.0,0
2026-02-02,550.0,550.0,550.0,550.0,550.0,0
2026-02-03,550.0,550.0,550.0,550.0,550.0,0
2026-02-04,550.0,550.0,550.0,550.0,550.0,0
2026-02-05,550.0,550.0,550.0,550.0,550.0,0
2026-02-06,550.0,550.0,550.0,550.0,550.0,0
2026-02-09,550.0,550.0,550.0,550.0,550.0,0
2026-02-10,550.0,550.0,550.0,550.0,550.0,0
2026-02-12,550.0,550.0,550.0,550.0,550.0,0
2026-02-13,550.0,550.0,550.0,550.0,550.0,0
2026-02-16,550.0,550.0,550.0,550.0,550.0,0
2026-02-17,550.0,550.0,550.0,550.0,550.0,0
2026-02-18,550.0,550.0,550.0,550.0,550.0,0
2026-02-19,550.0,550.0,550.0,550.0,550.0,0
2026-02-20,550.0,550.0,550.0,550.0,550.0,0
2026-02-24,550.0,550.0,550.0,550.0,550.0,0
2026-02-25,550.0,550.0,550.0,550.0,550.0,0
2026-02-26,550.0,550.0,550.0,550.0,550.0,0
2026-02-27,550.0,550.0,550.0,550.0,550.0,0
2026-03-02,550.0,550.0,550.0,550.0,550.0,0
2026-03-03,550.0,550.0,550.0,550.0,550.0,0
2026-03-04,550.0,550.0,550.0,550.0,550.0,0
2026-03-05,550.0,550.0,550.0,550.0,550.0,0
2026-03-06,550.0,550.0,550.0,550.0,550.0,0
2026-03-09,550.0,550.0,550.0,550.0,550.0,0
