Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-17,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-18,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-19,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-22,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-24,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-25,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-26,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-29,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-09-30,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-01,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-02,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-03,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-06,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-07,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-08,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-09,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-10,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-14,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-15,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-17,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-20,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-21,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-22,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-23,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-24,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-27,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-28,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-29,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-30,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-10-31,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-04,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-05,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-06,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-07,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-10,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-11,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-12,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-13,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-14,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-17,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-18,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-19,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-20,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-21,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-25,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-26,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-27,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-11-28,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-01,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-02,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-03,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-04,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-05,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-08,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-09,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-10,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-11,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-12,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-15,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-17,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-18,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-19,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-22,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-23,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-24,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-25,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-26,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-29,4950.0,4950.0,4950.0,4950.0,4950.0,0
2025-12-30,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-05,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-06,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-07,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-08,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-09,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-13,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-14,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-15,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-19,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-20,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-21,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-22,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-23,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-26,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-27,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-28,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-29,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-01-30,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-02,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-03,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-04,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-05,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-06,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-09,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-10,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-12,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-13,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-16,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-17,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-18,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-19,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-20,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-24,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-25,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-26,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-02-27,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-02,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-03,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-04,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-05,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-06,4950.0,4950.0,4950.0,4950.0,4950.0,0
2026-03-09,4950.0,4950.0,4950.0,4950.0,4950.0,0
