Date,Adj Close,Close,High,Low,Open,Volume
2024-12-25,8187.0,8187.0,8220.0,8116.0,8184.0,4129
2024-12-26,8207.0,8207.0,8241.0,8122.0,8122.0,4293
2024-12-27,8461.0,8461.0,8461.0,8260.0,8260.0,5579
2024-12-30,8331.0,8331.0,8409.0,8295.0,8401.0,565
2025-01-06,8412.0,8412.0,8412.0,8250.0,8412.0,455
2025-01-07,8750.0,8750.0,8753.0,8485.0,8525.0,7309
2025-01-08,8766.0,8766.0,8766.0,8600.0,8653.0,3678
2025-01-09,8675.0,8675.0,8726.0,8540.0,8725.0,1276
2025-01-10,8500.0,8500.0,8630.0,8500.0,8563.0,897
2025-01-14,8239.0,8239.0,8452.0,8232.0,8412.0,4364
2025-01-15,8150.0,8150.0,8325.0,8150.0,8265.0,828
2025-01-16,8200.0,8200.0,8355.0,8193.0,8256.0,4293
2025-01-17,8333.0,8333.0,8333.0,8176.0,8249.0,2785
2025-01-20,8455.0,8455.0,8494.0,8410.0,8446.0,712
2025-01-21,8507.0,8507.0,8580.0,8453.0,8507.0,281
2025-01-22,8792.0,8792.0,8856.0,8650.0,8650.0,3272
2025-01-23,8860.0,8860.0,8948.0,8784.0,8905.0,3189
2025-01-24,8651.0,8651.0,8821.0,8651.0,8700.0,2435
2025-01-27,8509.0,8509.0,8651.0,8505.0,8651.0,1016
2025-01-28,8250.0,8250.0,8387.0,8173.0,8300.0,2168
2025-01-29,8498.0,8498.0,8498.0,8229.0,8359.0,1369
2025-01-30,8482.0,8482.0,8493.0,8317.0,8450.0,628
2025-01-31,8553.0,8553.0,8554.0,8452.0,8452.0,1493
2025-02-03,8245.0,8245.0,8423.0,8212.0,8403.0,2547
2025-02-04,8374.0,8374.0,8450.0,8315.0,8315.0,493
2025-02-05,8380.0,8380.0,8480.0,8306.0,8480.0,1296
2025-02-06,8518.0,8518.0,8535.0,8445.0,8446.0,322
2025-02-07,8489.0,8489.0,8540.0,8445.0,8539.0,126
2025-02-10,8514.0,8514.0,8555.0,8449.0,8498.0,808
2025-02-12,8484.0,8484.0,8486.0,8419.0,8486.0,2704
2025-02-13,8619.0,8619.0,8675.0,8496.0,8496.0,3923
2025-02-14,8630.0,8630.0,8769.0,8620.0,8769.0,4373
2025-02-17,8718.0,8718.0,8760.0,8628.0,8629.0,889
2025-02-18,8770.0,8770.0,8837.0,8761.0,8761.0,3212
2025-02-19,8880.0,8880.0,8880.0,8776.0,8800.0,1783
2025-02-20,8827.0,8827.0,8948.0,8784.0,8864.0,3029
2025-02-21,8862.0,8862.0,8888.0,8692.0,8692.0,1639
2025-02-25,8600.0,8600.0,8770.0,8576.0,8712.0,795
2025-02-26,8484.0,8484.0,8558.0,8406.0,8558.0,3965
2025-02-27,8548.0,8548.0,8618.0,8499.0,8587.0,3675
2025-02-28,8261.0,8261.0,8261.0,8111.0,8206.0,3021
2025-03-03,8200.0,8200.0,8316.0,8150.0,8316.0,346
2025-03-04,8066.0,8066.0,8066.0,7888.0,8051.0,3094
2025-03-05,8031.0,8031.0,8138.0,7969.0,8119.0,854
2025-03-06,8099.0,8099.0,8147.0,8080.0,8147.0,130
2025-03-07,8046.0,8046.0,8046.0,7914.0,7949.0,2373
2025-03-10,8000.0,8000.0,8063.0,7916.0,8023.0,1635
2025-03-11,8052.0,8052.0,8052.0,7720.0,7850.0,3164
2025-03-12,7901.0,7901.0,8012.0,7878.0,7878.0,834
2025-03-13,7960.0,7960.0,8100.0,7960.0,8002.0,4666
2025-03-14,8050.0,8050.0,8076.0,7903.0,7994.0,3198
2025-03-17,8120.0,8120.0,8260.0,8120.0,8260.0,3040
2025-03-18,8358.0,8358.0,8358.0,8284.0,8300.0,2545
2025-03-19,8222.0,8222.0,8328.0,8221.0,8328.0,1906
2025-03-21,8149.0,8149.0,8199.0,8149.0,8199.0,777
2025-03-24,8050.0,8050.0,8126.0,8047.0,8047.0,20947
2025-03-25,8034.0,8034.0,8185.0,8034.0,8145.0,611
2025-03-26,8147.0,8147.0,8201.0,8102.0,8201.0,6363
2025-03-27,8058.0,8058.0,8058.0,7941.0,8050.0,4078
2025-03-28,7945.0,7945.0,8005.0,7850.0,8005.0,2719
2025-03-31,7390.0,7390.0,7781.0,7390.0,7781.0,5740
2025-04-01,7460.0,7460.0,7527.0,7372.0,7503.0,2628
2025-04-02,7367.0,7367.0,7444.0,7367.0,7379.0,1400
2025-04-03,7082.0,7082.0,7217.0,6975.0,7217.0,5365
2025-04-04,6645.0,6645.0,6865.0,6516.0,6732.0,4123
2025-04-07,5908.0,5908.0,6130.0,5845.0,5845.0,3146
2025-04-08,6448.0,6448.0,6500.0,6352.0,6500.0,7684
2025-04-09,6091.0,6091.0,6348.0,6000.0,6348.0,1630
2025-04-10,6850.0,6850.0,6991.0,6759.0,6991.0,2557
2025-04-11,6737.0,6737.0,6737.0,6393.0,6736.0,3161
2025-04-14,6855.0,6855.0,6992.0,6841.0,6900.0,1474
2025-04-15,6902.0,6902.0,6955.0,6855.0,6900.0,3190
2025-04-16,6701.0,6701.0,6844.0,6572.0,6844.0,395
2025-04-17,6880.0,6880.0,6880.0,6641.0,6668.0,2912
2025-04-18,6840.0,6840.0,6880.0,6754.0,6829.0,2278
2025-04-21,6723.0,6723.0,6808.0,6702.0,6808.0,1411
2025-04-22,6710.0,6710.0,6733.0,6700.0,6724.0,57
2025-04-23,7045.0,7045.0,7045.0,6811.0,6860.0,375
2025-04-24,6979.0,6979.0,7087.0,6954.0,7087.0,3553
2025-04-25,7285.0,7285.0,7300.0,7100.0,7100.0,791
2025-04-28,7261.0,7261.0,7344.0,7183.0,7344.0,385
2025-04-30,7257.0,7257.0,7300.0,7125.0,7208.0,1476
2025-05-01,7423.0,7423.0,7423.0,7257.0,7369.0,592
2025-05-02,7472.0,7472.0,7490.0,7335.0,7399.0,101
2025-05-07,7374.0,7374.0,7480.0,7370.0,7480.0,148
2025-05-08,7523.0,7523.0,7576.0,7461.0,7479.0,1300
2025-05-09,7632.0,7632.0,7673.0,7567.0,7673.0,1335
2025-05-12,7843.0,7843.0,7903.0,7689.0,7782.0,2048
2025-05-13,7962.0,7962.0,8140.0,7962.0,8080.0,4409
2025-05-14,8167.0,8167.0,8167.0,8005.0,8100.0,2667
2025-05-15,8093.0,8093.0,8116.0,8031.0,8115.0,5897
2025-05-16,7877.0,7877.0,8056.0,7835.0,7972.0,5708
2025-05-19,7757.0,7757.0,7900.0,7757.0,7819.0,1713
2025-05-20,7810.0,7810.0,7995.0,7810.0,7873.0,3280
2025-05-21,7757.0,7757.0,7882.0,7750.0,7786.0,1183
2025-05-22,7680.0,7680.0,7719.0,7600.0,7600.0,1615
2025-05-23,7731.0,7731.0,7813.0,7731.0,7810.0,233
2025-05-26,7863.0,7863.0,7926.0,7731.0,7731.0,5603
2025-05-27,7933.0,7933.0,7950.0,7807.0,7950.0,531
2025-05-28,7996.0,7996.0,8050.0,7938.0,7995.0,815
2025-05-29,8168.0,8168.0,8168.0,8017.0,8093.0,2305
2025-05-30,7896.0,7896.0,8021.0,7880.0,8021.0,6359
2025-06-02,7710.0,7710.0,7860.0,7710.0,7860.0,964
2025-06-03,7795.0,7795.0,7860.0,7795.0,7860.0,975
2025-06-04,7878.0,7878.0,7960.0,7871.0,7945.0,843
2025-06-05,7986.0,7986.0,8000.0,7870.0,7870.0,572
2025-06-06,7977.0,7977.0,7986.0,7900.0,7900.0,205
2025-06-09,8134.0,8134.0,8166.0,8050.0,8050.0,2590
2025-06-10,8190.0,8190.0,8301.0,8165.0,8165.0,5585
2025-06-11,8354.0,8354.0,8354.0,8233.0,8236.0,2453
2025-06-12,8260.0,8260.0,8388.0,8260.0,8264.0,4129
2025-06-13,8032.0,8032.0,8259.0,8032.0,8250.0,2986
2025-06-16,8189.0,8189.0,8189.0,8075.0,8075.0,2954
2025-06-17,8400.0,8400.0,8423.0,8319.0,8320.0,4556
2025-06-18,8500.0,8500.0,8500.0,8295.0,8295.0,3424
2025-06-19,8400.0,8400.0,8500.0,8367.0,8500.0,7793
2025-06-20,8475.0,8475.0,8555.0,8303.0,8303.0,5769
2025-06-23,8363.0,8363.0,8421.0,8239.0,8239.0,907
2025-06-24,8630.0,8630.0,8630.0,8528.0,8575.0,5621
2025-06-25,8828.0,8828.0,8838.0,8700.0,8838.0,2176
2025-06-26,8840.0,8840.0,8893.0,8745.0,8880.0,5006
2025-06-27,9058.0,9058.0,9100.0,8912.0,8912.0,14958
2025-06-30,9033.0,9033.0,9265.0,9033.0,9165.0,6263
2025-07-01,8932.0,8932.0,9017.0,8880.0,9017.0,4670
2025-07-02,8855.0,8855.0,8877.0,8599.0,8782.0,5298
2025-07-03,8959.0,8959.0,8985.0,8838.0,8838.0,4952
2025-07-04,8894.0,8894.0,9099.0,8894.0,8991.0,5228
2025-07-07,8900.0,8900.0,8987.0,8815.0,8890.0,4743
2025-07-08,8975.0,8975.0,9050.0,8813.0,8813.0,5023
2025-07-09,9036.0,9036.0,9100.0,8945.0,9057.0,2502
2025-07-10,9000.0,9000.0,9055.0,8962.0,9055.0,1789
2025-07-11,9119.0,9119.0,9150.0,9035.0,9085.0,8646
2025-07-14,9028.0,9028.0,9115.0,8975.0,9085.0,3786
2025-07-15,9200.0,9200.0,9200.0,9014.0,9031.0,3204
2025-07-16,9150.0,9150.0,9287.0,9108.0,9181.0,2899
2025-07-17,9134.0,9134.0,9195.0,9000.0,9146.0,4961
2025-07-18,9062.0,9062.0,9174.0,9000.0,9174.0,1671
2025-07-22,9031.0,9031.0,9090.0,8978.0,9090.0,1077
2025-07-23,9194.0,9194.0,9249.0,9050.0,9163.0,4444
2025-07-24,9320.0,9320.0,9421.0,9282.0,9302.0,24259
2025-07-25,9262.0,9262.0,9329.0,9192.0,9328.0,2462
2025-07-28,9080.0,9080.0,9170.0,9040.0,9170.0,2903
2025-07-29,8901.0,8901.0,8975.0,8900.0,8941.0,1774
2025-07-30,8965.0,8965.0,9000.0,8950.0,8999.0,3561
2025-07-31,9150.0,9150.0,9188.0,9000.0,9000.0,7600
2025-08-01,8820.0,8820.0,9000.0,8753.0,9000.0,2389
2025-08-04,8762.0,8762.0,8762.0,8585.0,8640.0,1292
2025-08-05,8800.0,8800.0,8810.0,8747.0,8758.0,914
2025-08-06,8759.0,8759.0,8772.0,8678.0,8772.0,1501
2025-08-07,8715.0,8715.0,8759.0,8600.0,8628.0,3312
2025-08-08,8830.0,8830.0,8897.0,8737.0,8737.0,509
2025-08-12,9047.0,9047.0,9170.0,8902.0,8902.0,6272
2025-08-13,9250.0,9250.0,9300.0,9159.0,9164.0,4599
2025-08-14,8995.0,8995.0,9210.0,8995.0,9145.0,4362
2025-08-15,9134.0,9134.0,9134.0,9041.0,9122.0,919
2025-08-18,9059.0,9059.0,9197.0,9055.0,9134.0,2467
2025-08-19,9105.0,9105.0,9200.0,9100.0,9100.0,1644
2025-08-20,8870.0,8870.0,9046.0,8825.0,9046.0,1066
2025-08-21,8791.0,8791.0,8870.0,8791.0,8862.0,4074
2025-08-22,8839.0,8839.0,8900.0,8793.0,8793.0,429
2025-08-25,8871.0,8871.0,8970.0,8871.0,8970.0,109
2025-08-26,8858.0,8858.0,8906.0,8806.0,8810.0,2665
2025-08-27,8945.0,8945.0,8980.0,8847.0,8847.0,2122
2025-08-28,9012.0,9012.0,9032.0,8800.0,8800.0,5418
2025-08-29,8917.0,8917.0,9066.0,8917.0,9000.0,1037
2025-09-01,8745.0,8745.0,8879.0,8650.0,8879.0,1940
2025-09-02,8770.0,8770.0,8800.0,8692.0,8800.0,4038
2025-09-03,8622.0,8622.0,8728.0,8599.0,8667.0,1814
2025-09-04,8705.0,8705.0,8748.0,8650.0,8680.0,2261
2025-09-05,8830.0,8830.0,8880.0,8813.0,8817.0,1746
2025-09-08,9004.0,9004.0,9076.0,8906.0,8945.0,3263
2025-09-09,9136.0,9136.0,9216.0,9074.0,9083.0,20719
2025-09-10,9250.0,9250.0,9251.0,9133.0,9136.0,2707
2025-09-11,9464.0,9464.0,9490.0,9280.0,9280.0,7659
2025-09-12,9586.0,9586.0,9650.0,9531.0,9600.0,6416
2025-09-16,9825.0,9825.0,9891.0,9710.0,9736.0,9390
2025-09-17,9778.0,9778.0,9899.0,9773.0,9790.0,8289
2025-09-18,10070.0,10070.0,10165.0,9836.0,9836.0,21025
2025-09-19,10250.0,10250.0,10350.0,9941.0,10350.0,9649
2025-09-22,10540.0,10540.0,10600.0,10205.0,10205.0,9066
2025-09-24,10605.0,10605.0,10605.0,10410.0,10515.0,4511
2025-09-25,10630.0,10630.0,10700.0,10480.0,10605.0,13204
2025-09-26,10200.0,10200.0,10615.0,10200.0,10525.0,10142
2025-09-29,10305.0,10305.0,10400.0,10305.0,10345.0,12593
2025-09-30,10345.0,10345.0,10500.0,10260.0,10405.0,21759
2025-10-01,10125.0,10125.0,10375.0,10125.0,10345.0,4374
2025-10-02,10595.0,10595.0,10625.0,10320.0,10385.0,16365
2025-10-03,10815.0,10815.0,10905.0,10600.0,10710.0,7446
2025-10-06,11450.0,11450.0,11450.0,11065.0,11115.0,21803
2025-10-07,11395.0,11395.0,11705.0,11280.0,11560.0,16183
2025-10-08,11250.0,11250.0,11385.0,11150.0,11230.0,10697
2025-10-09,11355.0,11355.0,11395.0,11210.0,11335.0,10719
2025-10-10,11145.0,11145.0,11275.0,11020.0,11275.0,9963
2025-10-14,10715.0,10715.0,11145.0,10700.0,11010.0,6430
2025-10-15,11105.0,11105.0,11125.0,10750.0,10805.0,2932
2025-10-16,11400.0,11400.0,11410.0,11200.0,11345.0,14101
2025-10-17,11255.0,11255.0,11340.0,11100.0,11300.0,2470
2025-10-20,11500.0,11500.0,11500.0,11260.0,11380.0,16340
2025-10-21,11390.0,11390.0,11685.0,11390.0,11665.0,8942
2025-10-22,11410.0,11410.0,11490.0,11215.0,11400.0,6086
2025-10-23,11230.0,11230.0,11300.0,11070.0,11230.0,6099
2025-10-27,11770.0,11770.0,11860.0,11695.0,11775.0,15022
2025-10-28,11715.0,11715.0,11880.0,11690.0,11770.0,8861
2025-10-29,12165.0,12165.0,12315.0,11870.0,11890.0,20667
2025-10-30,12515.0,12515.0,12800.0,12340.0,12385.0,18919
2025-10-31,12765.0,12765.0,13000.0,12530.0,12760.0,18567
2025-11-04,12700.0,12700.0,13200.0,12700.0,12860.0,20246
2025-11-05,12185.0,12185.0,12420.0,11750.0,12135.0,9375
2025-11-06,12485.0,12485.0,12600.0,12365.0,12500.0,5573
2025-11-07,12315.0,12315.0,12325.0,12040.0,12085.0,8692
2025-11-10,12465.0,12465.0,12530.0,12350.0,12485.0,5159
2025-11-11,12285.0,12285.0,12710.0,12195.0,12600.0,6112
2025-11-12,12190.0,12190.0,12275.0,12045.0,12165.0,4900
2025-11-13,12305.0,12305.0,12465.0,12205.0,12205.0,3357
2025-11-14,11830.0,11830.0,11980.0,11650.0,11650.0,2862
2025-11-17,12025.0,12025.0,12050.0,11790.0,11805.0,2287
2025-11-18,11420.0,11420.0,11885.0,11420.0,11815.0,4208
2025-11-19,11315.0,11315.0,11515.0,11165.0,11515.0,2818
2025-11-20,11845.0,11845.0,12560.0,11750.0,12560.0,15614
2025-11-21,11290.0,11290.0,11505.0,11230.0,11500.0,7220
2025-11-25,11345.0,11345.0,11590.0,11345.0,11590.0,773
2025-11-26,11495.0,11495.0,11560.0,11385.0,11445.0,2856
2025-11-27,11725.0,11725.0,11775.0,11590.0,11590.0,2175
2025-11-28,11825.0,11825.0,11825.0,11680.0,11725.0,2774
2025-12-01,11695.0,11695.0,11885.0,11520.0,11885.0,1422
2025-12-02,11740.0,11740.0,11760.0,11650.0,11695.0,897
2025-12-03,12000.0,12000.0,12065.0,11800.0,11800.0,5238
2025-12-04,12275.0,12275.0,12300.0,12030.0,12065.0,3755
2025-12-05,12200.0,12200.0,12240.0,12080.0,12080.0,10449
2025-12-08,12345.0,12345.0,12355.0,12195.0,12250.0,3369
2025-12-09,12415.0,12415.0,12540.0,12315.0,12320.0,15017
2025-12-10,12395.0,12395.0,12650.0,12295.0,12580.0,4315
2025-12-11,12190.0,12190.0,12400.0,12165.0,12370.0,4373
2025-12-12,12325.0,12325.0,12370.0,12165.0,12340.0,4490
2025-12-15,12115.0,12115.0,12155.0,11915.0,12055.0,5077
2025-12-16,11715.0,11715.0,12000.0,11715.0,11940.0,4823
2025-12-17,11905.0,11905.0,11905.0,11650.0,11665.0,5014
2025-12-18,11680.0,11680.0,11735.0,11555.0,11605.0,13448
2025-12-19,11765.0,11765.0,11810.0,11700.0,11805.0,7582
2025-12-22,12175.0,12175.0,12255.0,11920.0,12030.0,7223
2025-12-23,12175.0,12175.0,12250.0,12150.0,12155.0,15640
2025-12-24,12305.0,12305.0,12370.0,12255.0,12320.0,3730
2025-12-25,12410.0,12410.0,12475.0,12320.0,12370.0,7682
2025-12-26,12585.0,12585.0,12610.0,12440.0,12500.0,10636
2025-12-29,12360.0,12360.0,12655.0,12360.0,12655.0,6070
2025-12-30,12365.0,12365.0,12475.0,12360.0,12425.0,2438
2026-01-05,12925.0,12925.0,13000.0,12730.0,12730.0,10804
2026-01-06,13145.0,13145.0,13265.0,13010.0,13060.0,9912
2026-01-07,13315.0,13315.0,13520.0,13225.0,13330.0,6526
2026-01-08,13050.0,13050.0,13290.0,13050.0,13290.0,4815
2026-01-09,13100.0,13100.0,13170.0,12915.0,12985.0,2526
2026-01-13,13575.0,13575.0,13960.0,13530.0,13700.0,12657
2026-01-14,13940.0,13940.0,13995.0,13650.0,13650.0,6429
2026-01-15,14000.0,14000.0,14000.0,13650.0,13815.0,3700
2026-01-16,14100.0,14100.0,14175.0,13915.0,14175.0,4394
2026-01-19,14095.0,14095.0,14165.0,13865.0,14040.0,8321
2026-01-20,13940.0,13940.0,14110.0,13890.0,14110.0,3251
2026-01-21,13995.0,13995.0,14100.0,13610.0,13700.0,5602
2026-01-22,14745.0,14745.0,14940.0,14365.0,14585.0,8596
2026-01-23,14570.0,14570.0,14765.0,14560.0,14730.0,9441
2026-01-26,14170.0,14170.0,14525.0,14165.0,14295.0,3401
2026-01-27,14625.0,14625.0,14640.0,14240.0,14240.0,1743
2026-01-28,15000.0,15000.0,15000.0,14575.0,14745.0,5892
2026-01-29,14765.0,14765.0,15280.0,14575.0,15280.0,17487
2026-01-30,14475.0,14475.0,14730.0,14475.0,14660.0,4840
2026-02-02,14015.0,14015.0,14730.0,14000.0,14435.0,5848
2026-02-03,14655.0,14655.0,14790.0,14450.0,14760.0,5620
2026-02-04,14680.0,14680.0,14680.0,14400.0,14630.0,2940
2026-02-05,14415.0,14415.0,14680.0,14160.0,14380.0,2904
2026-02-06,14640.0,14640.0,14680.0,14145.0,14345.0,3600
2026-02-09,15255.0,15255.0,15575.0,15200.0,15570.0,15453
2026-02-10,15480.0,15480.0,15480.0,15240.0,15360.0,8856
2026-02-12,15450.0,15450.0,15595.0,15285.0,15500.0,4700
2026-02-13,15375.0,15375.0,15580.0,15235.0,15300.0,6857
2026-02-16,15150.0,15150.0,15425.0,15150.0,15420.0,7001
2026-02-17,15320.0,15320.0,15320.0,15075.0,15320.0,3990
2026-02-18,15325.0,15325.0,15450.0,15250.0,15320.0,3718
2026-02-19,15355.0,15355.0,15690.0,15355.0,15505.0,8158
2026-02-20,15355.0,15355.0,15445.0,15245.0,15410.0,5714
2026-02-24,15615.0,15615.0,15700.0,15410.0,15410.0,8903
2026-02-25,16120.0,16120.0,16185.0,15790.0,15790.0,12234
2026-02-26,16140.0,16140.0,16400.0,15840.0,16390.0,8797
2026-02-27,16095.0,16095.0,16095.0,15710.0,15815.0,10737
2026-03-02,15800.0,15800.0,15885.0,15385.0,15385.0,5770
2026-03-03,15245.0,15245.0,15865.0,15220.0,15800.0,3448
2026-03-04,14655.0,14655.0,15200.0,14340.0,14650.0,10049
2026-03-05,14970.0,14970.0,15360.0,14785.0,15345.0,4175
2026-03-06,15315.0,15315.0,15315.0,14605.0,14735.0,7599
2026-03-09,14020.0,14020.0,14915.0,13595.0,14915.0,10038
2026-03-10,14645.0,14645.0,14920.0,14490.0,14920.0,8796
