Date,Adj Close,Close,High,Low,Open,Volume
2021-10-08,83924.2109375,107400.0,108300.0,107100.0,107900.0,739
2021-10-11,83846.0703125,107300.0,107600.0,107000.0,107600.0,352
2021-10-12,83455.359375,106800.0,107600.0,106800.0,107200.0,550
2021-10-13,84002.3671875,107500.0,107500.0,106700.0,106700.0,854
2021-10-14,84002.3671875,107500.0,107600.0,107200.0,107600.0,894
2021-10-15,83533.5,106900.0,107400.0,106800.0,107400.0,1321
2021-10-18,83611.6484375,107000.0,107200.0,106700.0,107100.0,1057
2021-10-19,82908.3671875,106100.0,106900.0,106100.0,106800.0,1582
2021-10-20,83220.9453125,106500.0,106700.0,106200.0,106400.0,983
2021-10-21,83455.359375,106800.0,107000.0,106200.0,106300.0,1001
2021-10-22,83689.8046875,107100.0,107100.0,106400.0,106500.0,712
2021-10-25,84393.0625,108000.0,108000.0,106700.0,106700.0,558
2021-10-26,84080.5078125,107600.0,108000.0,107400.0,108000.0,319
2021-10-27,84314.9296875,107900.0,108000.0,107400.0,108000.0,342
2021-10-28,84314.9296875,107900.0,108000.0,107300.0,107900.0,316
2021-10-29,84549.3515625,108200.0,108700.0,107700.0,107900.0,554
2021-11-01,84705.640625,108400.0,108600.0,108000.0,108600.0,331
2021-11-02,84236.78125,107800.0,108400.0,107700.0,108300.0,539
2021-11-04,84705.640625,108400.0,108500.0,107600.0,108400.0,613
2021-11-05,84471.203125,108100.0,108500.0,107600.0,107600.0,460
2021-11-08,85252.625,109100.0,109500.0,108300.0,108300.0,861
2021-11-09,84627.4921875,108300.0,109200.0,108300.0,109100.0,303
2021-11-10,84471.203125,108100.0,108900.0,108100.0,108400.0,631
2021-11-11,85330.78125,109200.0,109200.0,108400.0,108400.0,373
2021-11-12,84236.78125,107800.0,109200.0,107800.0,109200.0,472
2021-11-15,84627.4921875,108300.0,108800.0,107800.0,107800.0,535
2021-11-16,84783.7734375,108500.0,108800.0,108200.0,108300.0,1852
2021-11-17,84471.203125,108100.0,108800.0,108100.0,108300.0,229
2021-11-18,84002.3671875,107500.0,108400.0,107500.0,108400.0,335
2021-11-19,83611.6484375,107000.0,107900.0,106900.0,107900.0,659
2021-11-22,83611.6484375,107000.0,108000.0,107000.0,107000.0,448
2021-11-24,83767.9296875,107200.0,107800.0,106700.0,107800.0,928
2021-11-25,84627.4921875,108300.0,108300.0,107000.0,107000.0,896
2021-11-26,84783.7734375,108500.0,108500.0,107500.0,108200.0,931
2021-11-29,83142.8046875,106400.0,108100.0,106400.0,107700.0,1190
2021-11-30,82595.8125,105700.0,108000.0,105700.0,107400.0,1494
2021-12-01,83689.8046875,107100.0,107900.0,106100.0,106100.0,907
2021-12-02,82673.9453125,105800.0,107500.0,105800.0,107100.0,1174
2021-12-03,82830.2421875,106000.0,106400.0,105400.0,105500.0,1865
2021-12-06,83142.8046875,106400.0,107000.0,106000.0,106200.0,757
2021-12-07,83377.2265625,106700.0,107500.0,106400.0,107000.0,621
2021-12-08,84627.4921875,108300.0,108300.0,106800.0,107100.0,778
2021-12-09,85252.625,109100.0,109700.0,108100.0,108200.0,1748
2021-12-10,85018.2109375,108800.0,109300.0,108300.0,109300.0,639
2021-12-13,83533.5,106900.0,109300.0,106900.0,108800.0,789
2021-12-14,82986.515625,106200.0,107200.0,106100.0,107000.0,748
2021-12-15,84002.3671875,107500.0,107900.0,105900.0,106200.0,1134
2021-12-16,83064.6484375,106300.0,107500.0,106300.0,107500.0,728
2021-12-17,84471.203125,108100.0,108100.0,106300.0,106400.0,1190
2021-12-20,83220.9453125,106500.0,107800.0,106100.0,106900.0,1027
2021-12-21,83455.359375,106800.0,106900.0,106100.0,106800.0,706
2021-12-22,83142.8046875,106400.0,106900.0,106400.0,106600.0,426
2021-12-23,83611.6484375,107000.0,107900.0,106600.0,106800.0,795
2021-12-24,83846.0703125,107300.0,107900.0,107200.0,107400.0,345
2021-12-27,83924.2109375,107400.0,107600.0,106900.0,107200.0,562
2021-12-28,84236.78125,107800.0,107800.0,107200.0,107600.0,531
2021-12-29,85799.6171875,109800.0,110200.0,107800.0,107800.0,1432
2021-12-30,86893.609375,111200.0,111500.0,109400.0,109400.0,796
2022-01-04,86346.6015625,110500.0,111500.0,110500.0,111400.0,801
2022-01-05,84861.921875,108600.0,111200.0,108600.0,111200.0,2603
2022-01-06,84236.78125,107800.0,109100.0,107700.0,108800.0,1029
2022-01-07,84549.3515625,108200.0,108800.0,107800.0,108000.0,638
2022-01-11,84861.921875,108600.0,109000.0,107600.0,108800.0,1018
2022-01-12,84627.4921875,108300.0,109300.0,107900.0,108500.0,1205
2022-01-13,84861.921875,108600.0,108800.0,107900.0,108500.0,477
2022-01-14,85018.2109375,108800.0,109000.0,108300.0,108400.0,583
2022-01-17,84314.9296875,107900.0,109000.0,107900.0,108300.0,827
2022-01-18,83924.2109375,107400.0,108700.0,106900.0,108700.0,1786
2022-01-19,82517.6640625,105600.0,108100.0,105000.0,107000.0,4249
2022-01-20,82283.25,105300.0,106800.0,105300.0,105700.0,2225
2022-01-21,82283.25,105300.0,105800.0,104500.0,105300.0,5604
2022-01-24,83064.6484375,106300.0,106300.0,104800.0,106000.0,1305
2022-01-25,81579.96875,104400.0,106400.0,104200.0,106300.0,2616
2022-01-26,82517.6640625,105600.0,105700.0,104300.0,104400.0,1766
2022-01-27,82673.9453125,105800.0,106400.0,104200.0,105900.0,2028
2022-01-28,83750.625,104700.0,105700.0,103900.0,103900.0,1994
2022-01-31,84950.4921875,106200.0,107000.0,105100.0,105300.0,2081
2022-02-01,86390.3359375,108000.0,109100.0,107500.0,107800.0,2522
2022-02-02,87910.171875,109900.0,110700.0,108300.0,108400.0,1656
2022-02-03,87990.15625,110000.0,110500.0,109500.0,110000.0,1109
2022-02-04,88390.1015625,110500.0,111600.0,109900.0,109900.0,1610
2022-02-07,89429.9921875,111800.0,111900.0,110000.0,110400.0,1109
2022-02-08,87910.171875,109900.0,112900.0,109300.0,111800.0,1801
2022-02-09,89110.03125,111400.0,112100.0,109900.0,110000.0,1258
2022-02-10,88630.078125,110800.0,111600.0,109800.0,111500.0,1231
2022-02-14,87350.234375,109200.0,110700.0,109100.0,110500.0,1154
2022-02-15,87110.25,108900.0,110700.0,108700.0,109500.0,1079
2022-02-16,88390.1015625,110500.0,110700.0,109400.0,110400.0,1048
2022-02-17,89509.984375,111900.0,112800.0,110300.0,110700.0,2214
2022-02-18,89030.0390625,111300.0,111500.0,110500.0,110800.0,965
2022-02-21,88790.0625,111000.0,111800.0,110600.0,111100.0,556
2022-02-22,86310.3515625,107900.0,110400.0,107600.0,110200.0,2241
2022-02-24,85910.3828125,107400.0,109100.0,106100.0,108300.0,2500
2022-02-25,85910.3828125,107400.0,107700.0,106500.0,106600.0,1983
2022-02-28,86310.3515625,107900.0,108300.0,107100.0,107500.0,1405
2022-03-01,87990.15625,110000.0,110500.0,108400.0,108600.0,1143
2022-03-02,88870.0546875,111100.0,111200.0,109000.0,109300.0,1361
2022-03-03,88790.0625,111000.0,112400.0,110600.0,110900.0,1663
2022-03-04,88230.1328125,110300.0,112000.0,110000.0,111000.0,777
2022-03-07,86550.3203125,108200.0,109700.0,108100.0,109400.0,961
2022-03-08,85190.46875,106500.0,108900.0,106400.0,107900.0,1481
2022-03-09,85350.453125,106700.0,108700.0,106700.0,106700.0,1188
2022-03-10,86470.3203125,108100.0,109100.0,108100.0,108300.0,799
2022-03-11,86790.2890625,108500.0,110000.0,107700.0,108600.0,1638
2022-03-14,86230.3515625,107800.0,110000.0,107800.0,109100.0,782
2022-03-15,87590.1953125,109500.0,109900.0,108600.0,109300.0,870
2022-03-16,88390.1015625,110500.0,111100.0,108900.0,109500.0,982
2022-03-17,88470.109375,110600.0,111300.0,110100.0,111000.0,576
2022-03-18,89270.015625,111600.0,112200.0,110500.0,111000.0,805
2022-03-22,91029.8046875,113800.0,113900.0,111600.0,112300.0,2388
2022-03-23,90469.875,113100.0,113900.0,111600.0,113800.0,1559
2022-03-24,91589.75,114500.0,114500.0,112400.0,112800.0,1045
2022-03-25,90949.8203125,113700.0,115400.0,113700.0,114300.0,1289
2022-03-28,92309.6640625,115400.0,115400.0,113700.0,113700.0,1092
2022-03-29,92069.703125,115100.0,116400.0,114500.0,116300.0,1479
2022-03-30,92229.6953125,115300.0,116800.0,113700.0,116300.0,1092
2022-03-31,92469.6484375,115600.0,116700.0,114600.0,115000.0,924
2022-04-01,93429.5390625,116800.0,116800.0,114600.0,115400.0,876
2022-04-04,93669.5234375,117100.0,117400.0,115700.0,116800.0,1031
2022-04-05,94549.4296875,118200.0,118200.0,116600.0,117100.0,714
2022-04-06,93909.5,117400.0,118800.0,117400.0,118500.0,486
2022-04-07,93509.53125,116900.0,117600.0,116100.0,117400.0,653
2022-04-08,91989.703125,115000.0,117700.0,115000.0,117600.0,807
2022-04-11,93269.5625,116600.0,117000.0,115000.0,115000.0,482
2022-04-12,93029.59375,116300.0,117600.0,116000.0,116000.0,366
2022-04-13,92629.625,115800.0,117100.0,115600.0,116400.0,632
2022-04-14,92869.59375,116100.0,116500.0,115500.0,115800.0,410
2022-04-15,92469.6484375,115600.0,116600.0,115600.0,116200.0,514
2022-04-18,93749.5078125,117200.0,117500.0,115700.0,115700.0,933
2022-04-19,92789.6171875,116000.0,116900.0,115900.0,116700.0,821
2022-04-20,91029.8046875,113800.0,116700.0,113400.0,116100.0,2531
2022-04-21,92149.6875,115200.0,116200.0,114500.0,114500.0,682
2022-04-22,92069.703125,115100.0,115900.0,114400.0,115200.0,441
2022-04-25,92469.6484375,115600.0,115700.0,114200.0,115100.0,343
2022-04-26,91829.7265625,114800.0,116300.0,114800.0,116000.0,582
2022-04-27,92469.6484375,115600.0,116100.0,114900.0,115200.0,303
2022-04-28,91749.7265625,114700.0,116300.0,114700.0,116000.0,1246
2022-05-02,93029.59375,116300.0,116500.0,115000.0,115700.0,850
2022-05-06,93589.53125,117000.0,117200.0,116000.0,116000.0,606
2022-05-09,92309.6640625,115400.0,117000.0,115400.0,117000.0,527
2022-05-10,91669.75,114600.0,116100.0,114600.0,115700.0,719
2022-05-11,90869.8359375,113600.0,115000.0,113600.0,114600.0,789
2022-05-12,91429.765625,114300.0,114700.0,113200.0,113700.0,475
2022-05-13,91509.765625,114400.0,115600.0,114000.0,114000.0,696
2022-05-16,92229.6953125,115300.0,116900.0,115000.0,115200.0,887
2022-05-17,93269.5625,116600.0,116800.0,115500.0,115800.0,378
2022-05-18,93269.5625,116600.0,117100.0,116100.0,116500.0,558
2022-05-19,93509.53125,116900.0,117000.0,115600.0,116400.0,399
2022-05-20,93269.5625,116600.0,117400.0,116600.0,117000.0,611
2022-05-23,93989.484375,117500.0,118000.0,116700.0,117100.0,1323
2022-05-24,93749.5078125,117200.0,118300.0,117000.0,118000.0,906
2022-05-25,95029.3671875,118800.0,118800.0,117400.0,117400.0,600
2022-05-26,95589.296875,119500.0,119900.0,118800.0,118900.0,741
2022-05-27,95029.3671875,118800.0,119900.0,118300.0,119100.0,1193
2022-05-30,94869.390625,118600.0,119600.0,118600.0,119600.0,583
2022-05-31,95189.3515625,119000.0,119500.0,118700.0,118800.0,719
2022-06-01,94949.375,118700.0,119600.0,118700.0,119200.0,654
2022-06-02,95189.3515625,119000.0,119300.0,118700.0,119100.0,410
2022-06-03,94869.390625,118600.0,119300.0,118400.0,119300.0,584
2022-06-06,94789.3984375,118500.0,119400.0,118500.0,118600.0,1098
2022-06-07,95509.3203125,119400.0,119700.0,118700.0,119000.0,892
2022-06-08,95349.328125,119200.0,119800.0,119200.0,119300.0,501
2022-06-09,95429.3203125,119300.0,119900.0,119100.0,119800.0,539
2022-06-10,95669.2890625,119600.0,120000.0,119100.0,119900.0,606
2022-06-13,95509.3203125,119400.0,119900.0,118700.0,119300.0,691
2022-06-14,94229.4609375,117800.0,119500.0,117000.0,119400.0,1020
2022-06-15,92469.6484375,115600.0,118500.0,115200.0,118100.0,1378
2022-06-16,92629.625,115800.0,118000.0,115800.0,117400.0,1066
2022-06-17,93829.5,117300.0,118100.0,115100.0,115300.0,2159
2022-06-20,93669.5234375,117100.0,118000.0,116500.0,118000.0,959
2022-06-21,93669.5234375,117100.0,117800.0,116700.0,117800.0,1006
2022-06-22,92789.6171875,116000.0,117600.0,115800.0,117600.0,781
2022-06-23,93269.5625,116600.0,117300.0,115900.0,116000.0,537
2022-06-24,92629.625,115800.0,116600.0,115800.0,116400.0,451
2022-06-27,93109.5859375,116400.0,117200.0,115900.0,116500.0,404
2022-06-28,94389.4453125,118000.0,118000.0,116600.0,117300.0,572
2022-06-29,93989.484375,117500.0,117900.0,116900.0,117000.0,1246
2022-06-30,94389.4453125,118000.0,118000.0,117300.0,117500.0,851
2022-07-01,93829.5,117300.0,117800.0,116300.0,117800.0,1081
2022-07-04,94069.4765625,117600.0,118100.0,116900.0,117800.0,961
2022-07-05,94069.4765625,117600.0,117700.0,116900.0,117500.0,673
2022-07-06,93029.59375,116300.0,117800.0,116300.0,117500.0,865
2022-07-07,93109.5859375,116400.0,117400.0,116100.0,117000.0,943
2022-07-08,97749.0703125,122200.0,123700.0,119100.0,121500.0,6568
2022-07-11,98628.9609375,123300.0,123500.0,121600.0,121900.0,2657
2022-07-12,98468.984375,123100.0,124400.0,123000.0,123300.0,1604
2022-07-13,98868.9296875,123600.0,124900.0,123300.0,123400.0,1511
2022-07-14,98388.984375,123000.0,124000.0,122600.0,123600.0,1060
2022-07-15,99108.9140625,123900.0,124500.0,122700.0,123800.0,1122
2022-07-19,99748.84375,124700.0,125300.0,123600.0,124900.0,1325
2022-07-20,99028.921875,123800.0,125500.0,123500.0,124800.0,1447
2022-07-21,99188.8984375,124000.0,125300.0,123800.0,123800.0,958
2022-07-22,99268.890625,124100.0,125000.0,124100.0,124900.0,1105
2022-07-25,99668.8515625,124600.0,125500.0,124200.0,124800.0,1061
2022-07-26,100148.7890625,125200.0,125400.0,124300.0,125000.0,1533
2022-07-27,100868.7109375,126100.0,126500.0,124700.0,125200.0,2615
2022-07-28,102239.015625,124600.0,126600.0,121100.0,122200.0,14859
2022-07-29,102567.234375,125000.0,125700.0,123700.0,124600.0,2445
2022-08-01,101992.84375,124300.0,125000.0,123100.0,125000.0,1896
2022-08-02,101254.3671875,123400.0,124100.0,122400.0,123800.0,1246
2022-08-03,101254.3671875,123400.0,123900.0,122300.0,122800.0,535
2022-08-04,102074.90625,124400.0,124600.0,123000.0,123000.0,353
2022-08-05,101418.46875,123600.0,124300.0,123400.0,123900.0,525
2022-08-08,102074.90625,124400.0,124400.0,123200.0,123200.0,325
2022-08-09,101418.46875,123600.0,124300.0,123500.0,124000.0,417
2022-08-10,100515.875,122500.0,123700.0,122500.0,123500.0,1006
2022-08-12,100187.671875,122100.0,122900.0,122100.0,122500.0,543
2022-08-15,101172.3125,123300.0,123300.0,122100.0,123000.0,290
2022-08-16,101336.4296875,123500.0,123600.0,122700.0,123200.0,352
2022-08-17,100844.09375,122900.0,123700.0,122800.0,123500.0,432
2022-08-18,101746.6875,124000.0,124000.0,122700.0,123500.0,383
2022-08-19,101828.7421875,124100.0,124400.0,123600.0,123600.0,495
2022-08-22,101992.84375,124300.0,124300.0,123300.0,124100.0,324
2022-08-23,101336.4296875,123500.0,124800.0,123100.0,124000.0,769
2022-08-24,101172.3125,123300.0,124400.0,123300.0,123700.0,445
2022-08-25,101336.4296875,123500.0,124100.0,123500.0,124100.0,190
2022-08-26,101992.84375,124300.0,124300.0,123400.0,124100.0,351
2022-08-29,101500.53125,123700.0,124700.0,123300.0,124100.0,763
2022-08-30,101582.5859375,123800.0,125400.0,123400.0,124400.0,809
2022-08-31,100680.0,122700.0,124000.0,122600.0,124000.0,645
2022-09-01,100597.9296875,122600.0,123900.0,122600.0,123400.0,593
2022-09-02,100597.9296875,122600.0,123200.0,122600.0,122700.0,182
2022-09-05,101090.265625,123200.0,123700.0,122700.0,122700.0,172
2022-09-06,100926.1484375,123000.0,123800.0,123000.0,123200.0,141
2022-09-07,100926.1484375,123000.0,123500.0,122700.0,123000.0,388
2022-09-08,100926.1484375,123000.0,124400.0,122800.0,123000.0,512
2022-09-09,101090.265625,123200.0,123900.0,122700.0,123900.0,490
2022-09-12,101172.3125,123300.0,123600.0,123100.0,123500.0,270
2022-09-13,101254.3671875,123400.0,123400.0,122800.0,123300.0,237
2022-09-14,100515.875,122500.0,123400.0,122500.0,123100.0,455
2022-09-15,100844.09375,122900.0,123500.0,122400.0,122500.0,574
2022-09-16,99695.3359375,121500.0,123000.0,121500.0,123000.0,581
2022-09-20,97726.046875,119100.0,122100.0,119100.0,121500.0,1303
2022-09-21,98218.3828125,119700.0,120300.0,118600.0,119200.0,724
2022-09-22,98874.8125,120500.0,120700.0,119300.0,119500.0,274
2022-09-26,97397.8359375,118700.0,120500.0,118400.0,120500.0,865
2022-09-27,97479.890625,118800.0,120000.0,118300.0,118700.0,702
2022-09-28,95510.609375,116400.0,119400.0,115800.0,118800.0,1618
2022-09-29,96987.578125,118200.0,119100.0,116800.0,116800.0,774
2022-09-30,97890.1640625,119300.0,119300.0,117000.0,118000.0,815
2022-10-03,97397.8359375,118700.0,119800.0,117600.0,119800.0,685
2022-10-04,97972.2265625,119400.0,120300.0,118800.0,119000.0,483
2022-10-05,97644.0078125,119000.0,119800.0,118500.0,119800.0,461
2022-10-06,97726.046875,119100.0,119200.0,118500.0,118800.0,274
2022-10-07,97726.046875,119100.0,119700.0,118400.0,118600.0,348
2022-10-11,96823.46875,118000.0,119000.0,117500.0,118400.0,621
2022-10-12,97479.890625,118800.0,119100.0,117900.0,118300.0,362
2022-10-13,95838.8125,116800.0,119100.0,116800.0,118200.0,732
2022-10-14,95838.8125,116800.0,118000.0,116800.0,117600.0,669
2022-10-17,95592.6484375,116500.0,117300.0,115900.0,117300.0,467
2022-10-18,95756.765625,116700.0,117100.0,116000.0,116800.0,523
2022-10-19,95428.5546875,116300.0,117700.0,116100.0,116700.0,439
2022-10-20,95838.8125,116800.0,116900.0,116100.0,116100.0,291
2022-10-21,96167.03125,117200.0,117200.0,116500.0,116800.0,257
2022-10-24,95264.4296875,116100.0,117300.0,116100.0,117300.0,529
2022-10-25,94772.1171875,115500.0,116200.0,114200.0,116100.0,1102
2022-10-26,96905.5234375,118100.0,118200.0,115400.0,115400.0,943
2022-10-27,98710.703125,120300.0,120300.0,117500.0,118800.0,850
2022-10-28,99120.9609375,120800.0,123000.0,119400.0,119600.0,759
2022-10-31,99613.296875,121400.0,122400.0,121000.0,122100.0,699
2022-11-01,100844.09375,122900.0,122900.0,120200.0,121400.0,962
2022-11-02,99777.3984375,121600.0,122400.0,120900.0,122400.0,684
2022-11-04,98792.75,120400.0,122100.0,119800.0,120600.0,429
2022-11-07,97726.046875,119100.0,120400.0,118900.0,120000.0,418
2022-11-08,97726.046875,119100.0,120300.0,119000.0,119000.0,269
2022-11-09,98874.8125,120500.0,121200.0,119200.0,120100.0,248
2022-11-10,97972.2265625,119400.0,121300.0,119400.0,121300.0,311
2022-11-11,99859.453125,121700.0,122200.0,120000.0,120000.0,637
2022-11-14,99120.9609375,120800.0,121700.0,120300.0,121700.0,420
2022-11-15,98710.703125,120300.0,121100.0,120100.0,120300.0,375
2022-11-16,99038.9140625,120700.0,120700.0,119700.0,120500.0,236
2022-11-17,98628.640625,120200.0,121000.0,120200.0,120800.0,175
2022-11-18,100269.7265625,122200.0,122200.0,120400.0,121000.0,327
2022-11-21,99859.453125,121700.0,122500.0,121400.0,122000.0,545
2022-11-22,100105.625,122000.0,122000.0,121100.0,121600.0,333
2022-11-24,99613.296875,121400.0,122100.0,121400.0,121900.0,358
2022-11-25,99941.5078125,121800.0,122200.0,121200.0,121500.0,318
2022-11-28,100351.78125,122300.0,122400.0,121500.0,121800.0,413
2022-11-29,100680.0,122700.0,122700.0,121700.0,121700.0,387
2022-11-30,100023.546875,121900.0,122700.0,121900.0,122700.0,203
2022-12-01,98464.53125,120000.0,122200.0,120000.0,122000.0,553
2022-12-02,97397.8359375,118700.0,121500.0,118300.0,120400.0,678
2022-12-05,97808.109375,119200.0,120400.0,118600.0,118700.0,252
2022-12-06,98300.4375,119800.0,120500.0,118800.0,119800.0,275
2022-12-07,99203.03125,120900.0,120900.0,119400.0,120000.0,289
2022-12-08,98464.53125,120000.0,120500.0,119500.0,119900.0,351
2022-12-09,98464.53125,120000.0,121100.0,120000.0,121100.0,274
2022-12-12,99285.0859375,121000.0,121000.0,119500.0,121000.0,262
2022-12-13,99038.9140625,120700.0,121000.0,120200.0,121000.0,185
2022-12-14,99367.125,121100.0,121300.0,120200.0,120500.0,352
2022-12-15,99695.3359375,121500.0,121500.0,120400.0,121400.0,211
2022-12-16,100351.78125,122300.0,122600.0,120500.0,120500.0,612
2022-12-19,100105.625,122000.0,122300.0,121200.0,122000.0,473
2022-12-20,96741.3984375,117900.0,122000.0,117100.0,122000.0,1168
2022-12-21,97315.7890625,118600.0,120800.0,117900.0,117900.0,911
2022-12-22,98300.4375,119800.0,120000.0,118600.0,119600.0,460
2022-12-23,96413.1953125,117500.0,119800.0,117500.0,119800.0,616
2022-12-26,97561.9375,118900.0,119200.0,117800.0,118600.0,298
2022-12-27,98136.3203125,119600.0,119600.0,118700.0,119500.0,246
2022-12-28,100680.0,122700.0,122700.0,119100.0,119100.0,719
2022-12-29,98628.640625,120200.0,121200.0,120200.0,121100.0,432
2022-12-30,99613.296875,121400.0,121700.0,120200.0,120300.0,410
2023-01-04,98546.59375,120100.0,121300.0,120100.0,121000.0,399
2023-01-05,98464.53125,120000.0,120800.0,118800.0,120800.0,745
2023-01-06,98874.8125,120500.0,120900.0,119400.0,120000.0,419
2023-01-10,99613.296875,121400.0,121400.0,120600.0,121400.0,257
2023-01-11,99613.296875,121400.0,121400.0,120700.0,121000.0,313
2023-01-12,99613.296875,121400.0,121800.0,120500.0,121400.0,427
2023-01-13,98546.59375,120100.0,121000.0,120100.0,120200.0,563
2023-01-16,98956.859375,120600.0,120800.0,120100.0,120200.0,672
2023-01-17,97644.0078125,119000.0,120500.0,118700.0,120500.0,999
2023-01-18,98382.484375,119900.0,120100.0,116500.0,116500.0,2003
2023-01-19,97151.671875,118400.0,119700.0,118300.0,118800.0,1128
2023-01-20,97726.046875,119100.0,119700.0,118500.0,118500.0,478
2023-01-23,98956.859375,120600.0,120800.0,119300.0,119300.0,911
2023-01-24,99695.3359375,121500.0,121500.0,120100.0,120500.0,751
